rms         snr           wv
 57505.842981  235.146974  4130.389654
 57923.850830  236.052570  4129.835207
 57908.847468  236.034136  4129.280749
 58269.871416  236.717563  4128.726280
 57901.299188  235.975859  4128.171801
 57949.398291  236.119557  4127.617311
 58696.228068  237.697285  4127.062810
 58655.079634  237.614433  4126.508299
 59010.570111  238.402137  4125.953777
 59439.452449  239.256823  4125.399244
 59588.237614  239.558325  4124.844701
 58994.053016  238.243691  4124.290147
 59640.414357  239.615171  4123.735582
 58242.502272  236.719876  4123.181007
 58790.533922  237.892984  4122.626421
 58859.343495  238.025019  4122.071824
 58672.090674  237.568657  4121.517216
 58391.256389  237.068683  4120.962598
 57450.350842  235.064216  4120.407969
 57669.694910  235.496277  4119.853330
 58121.305680  236.501290  4119.298680
 57509.584038  235.163490  4118.744019
 58169.891877  236.582062  4118.189347
 57340.659793  234.810826  4117.634665
 57282.956048  234.707938  4117.079972
 57428.368529  234.973847  4116.525268
 56786.235011  233.662071  4115.970554
 56535.035719  233.137807  4115.415829
 56065.395992  232.156964  4114.861093
 55925.047478  231.810942  4114.306347
 55406.768302  230.674217  4113.751590
 54198.783664  228.087794  4113.196822
 54238.016616  228.126512  4112.642044
 53574.512326  226.693605  4112.087254
 52708.279227  224.831890  4111.532455
 51627.427646  222.411260  4110.977644
 51080.185318  221.149443  4110.422823
 49497.336209  217.559497  4109.867991
 48871.594580  216.107911  4109.313149
 47943.496638  214.036413  4108.758295
 45651.056390  208.566842  4108.203432
 44049.434162  204.767547  4107.648557
 42540.655765  200.915895  4107.093672
 40403.934702  195.664125  4106.538776
 38951.317835  191.962783  4105.983869
 35779.996249  183.534448  4105.428952
 33776.810697  178.133380  4104.874024
 31653.991565  172.048767  4104.319085
 29555.887924  165.886302  4103.764136
 27757.857669  160.462994  4103.209176
 26490.302934  156.394294  4102.654205
 26082.911469  155.098090  4102.099224
 26205.965133  155.490872  4101.544232
 26820.257189  157.425865  4100.989229
 28240.137728  161.984544  4100.434215
 29752.171135  166.531985  4099.879191
 32053.544093  173.106379  4099.324156
 34532.034523  180.138031  4098.769111
 36636.964202  185.876278  4098.214055
 38601.397405  191.078545  4097.658988
 40815.199033  196.721026  4097.103910
 42091.832963  199.897234  4096.548822
 43556.162205  203.472084  4095.993723
 45381.158834  207.926395  4095.438613
 46763.118999  211.182897  4094.883493
 47715.038550  213.379051  4094.328362
 49678.120908  217.996963  4093.773220
 49756.038164  218.203504  4093.218068
 50957.588758  220.902948  4092.662905
 51561.603899  222.224142  4092.107731
 51562.155752  222.275843  4091.552547
 52932.122879  225.310069  4090.997352
 52261.739823  223.765358  4090.442146
 52980.175231  225.446207  4089.886930
 53504.117964  226.539996  4089.331702
 53077.029785  225.653565  4088.776465
 53797.026361  227.225768  4088.221216
 53792.819069  227.120242  4087.665957
 54019.322837  227.702051  4087.110687
 54521.358687  228.797152  4086.555407
 54787.457437  229.374407  4086.000115
 54230.111382  228.156822  4085.444813
 54723.231303  229.186729  4084.889501
 54858.509928  229.575875  4084.334177
 54821.495619  229.488349  4083.778844
 54496.410025  228.727603  4083.223499
 54964.836529  229.732708  4082.668144
 54639.379680  229.038774  4082.112777
 54852.730684  229.515872  4081.557401
 54676.049241  229.157483  4081.002013
 55163.039789  230.168397  4080.446615
 54620.836828  228.952002  4079.891207
 55498.054017  230.911067  4079.335787
 55164.898494  230.240452  4078.780357
 54691.792623  229.202647  4078.224916
 54099.439569  227.911068  4077.669465
 54036.156685  227.722189  4077.114002
 54015.615755  227.700171  4076.558530
 54654.556043  229.076499  4076.003046
 54503.170514  228.787906  4075.447552
 54248.112715  228.209093  4074.892047
 54200.870660  228.012427  4074.336531
 54731.241889  229.203148  4073.781005
 54851.568791  229.491883  4073.225468
 54292.814495  228.306490  4072.669920
 55176.773741  230.287247  4072.114362
 54593.783787  228.943477  4071.558793
 54715.045813  229.170888  4071.003213
 54575.871424  228.834071  4070.447623
 54302.385555  228.318126  4069.892022
 54847.432108  229.546001  4069.336410
 54384.860888  228.481615  4068.780788
 54666.122258  229.148538  4068.225155
 54527.144375  228.803494  4067.669511
 54569.008772  228.958526  4067.113856
 54626.979372  229.027958  4066.558191
 54217.834110  228.138295  4066.002515
 54014.214112  227.690906  4065.446829
 53961.178833  227.582882  4064.891131
 54369.478404  228.432563  4064.335424
 54188.381504  228.015133  4063.779705
 53868.702911  227.376915  4063.223976
 53859.632996  227.348415  4062.668236
 53534.292568  226.579267  4062.112485
 54193.507014  228.088813  4061.556724
 53910.435886  227.447770  4061.000952
 53714.678717  227.016171  4060.445169
 53597.770713  226.753948  4059.889376
 53197.037195  225.898721  4059.333572
 53926.909734  227.494704  4058.777757
 53301.339381  226.109774  4058.221931
 53251.883743  226.045648  4057.666095
 53811.386605  227.300016  4057.110249
 53859.753620  227.306977  4056.554391
 53213.845438  225.965266  4055.998523
 52981.937329  225.401233  4055.442644
 53547.078084  226.668110  4054.886755
 53237.543721  225.968189  4054.330854
 53157.994090  225.054439  4053.774943
 53428.354179  226.457471  4053.219022
 53079.208460  225.646215  4052.663090
 53219.351102  226.034382  4052.107147
 53072.089392  225.640170  4051.551193
 52865.159193  225.164183  4050.995229
 53310.426221  226.125168  4050.439254
 52610.602747  224.514450  4049.883268
 52794.074952  224.994396  4049.327272
 52649.613377  224.675555  4048.771265
 52490.341888  224.328811  4048.215247
 52704.171473  224.910146  4047.659218
 52187.587309  223.598689  4047.103179
 52762.140304  224.930702  4046.547130
 52367.469384  224.174609  4045.991069
 52073.166966  223.365278  4045.434998
 52645.916973  224.605032  4044.878916
 52129.434122  223.544462  4044.322824
 52796.806102  224.998095  4043.766720
 52364.852640  224.045434  4043.210606
 52547.699240  224.386888  4042.654482
 52536.615797  224.442495  4042.098347
 52121.081309  223.497130  4041.542201
 52254.976491  223.763439  4040.986044
 52365.548278  224.102360  4040.429877
 52471.332006  224.231521  4039.873699
 52673.417669  224.679192  4039.317510
 52259.979162  223.868238  4038.761311
 52194.032170  223.755018  4038.205101
 52378.057415  224.041318  4037.648880
 52227.526815  223.769144  4037.092649
 52301.525646  224.003649  4036.536406
 51475.971517  222.106715  4035.980154
 51721.445633  222.615854  4035.423890
 51445.318461  221.940045  4034.867616
 51210.492300  221.483518  4034.311331
 51271.426122  221.537054  4033.755036
 51331.920044  221.685677  4033.198730
 50992.751398  220.892085  4032.642413
 51122.142130  221.296261  4032.086085
 50680.222170  220.298249  4031.529747
 51041.736852  221.089086  4030.973398
 50742.053718  220.495421  4030.417038
 50300.103606  219.415924  4029.860668
 50162.808852  219.192029  4029.304287
 49226.764604  216.994027  4028.747895
 48479.788710  215.212077  4028.191493
 48433.258156  215.176575  4027.635080
 47883.620444  213.882639  4027.078656
 47565.013129  213.165321  4026.522222
 47351.519779  212.584618  4025.965777
 47561.987634  213.170894  4025.409321
 48118.677953  214.432080  4024.852855
 47781.854634  213.631518  4024.296377
 48310.016437  214.894422  4023.739890
 49060.135656  216.692342  4023.183391
 49300.690925  217.070408  4022.626882
 49533.634634  217.649191  4022.070362
 50202.711357  219.209817  4021.513831
 50637.094918  220.191531  4020.957290
 49985.933761  218.704809  4020.400738
 50186.097633  219.197370  4019.844176
 50350.998889  219.546360  4019.287602
 49915.027506  218.584136  4018.731018
 50133.772866  219.017112  4018.174424
 49816.411383  218.426237  4017.617818
 49775.548850  218.187321  4017.061202
 50037.532903  218.800213  4016.504576
 49341.836419  217.269607  4015.947938
 49377.065725  217.271230  4015.391290
 49914.715890  218.605180  4014.834632
 49494.283427  217.585304  4014.277962
 49332.019526  217.256211  4013.721282
 49389.100104  217.276390  4013.164591
 49021.555960  216.508019  4012.607890
 49229.536017  216.942937  4012.051177
 48898.533740  216.207389  4011.494455
 48640.527916  215.620260  4010.937721
 48567.321274  215.419839  4010.380977
 48386.789435  215.017250  4009.824222
 48731.239707  215.889773  4009.267456
 48548.150666  215.420857  4008.710680
 48874.465152  216.212217  4008.153893
 48766.179546  215.948094  4007.597095
 48737.581672  215.891059  4007.040287
 49112.107172  216.748060  4006.483468
 48664.700893  215.708502  4005.926638
 49034.433561  216.522888  4005.369798
 48101.530397  214.352738  4004.812947
 48125.882391  214.460273  4004.256085
 48623.465644  215.566463  4003.699213
 48640.890875  215.624180  4003.142330
 48209.669829  214.739959  4002.585436
 48072.668430  214.356601  4002.028531
 47801.054040  213.640482  4001.471616
 47930.443635  213.960413  4000.914690
 47486.304362  212.941891  4000.357754
 47509.781194  212.962609  3999.800807
 48154.944620  214.505743  3999.243849
 48254.947233  214.749990  3998.686880
 47635.733136  213.259844  3998.129901
 47889.614508  213.836019  3997.572911
 47077.006558  211.943922  3997.015910
 47031.239098  211.887121  3996.458899
 47487.229728  212.985176  3995.901877
 47499.538516  212.943316  3995.344844
 46782.060996  211.272773  3994.787801
 47061.281653  211.930099  3994.230747
 46621.909906  210.922321  3993.673682
 47204.472923  212.414983  3993.116607
 46391.446071  210.318234  3992.559520
 47128.645588  212.191244  3992.002424
 46713.733339  211.190091  3991.445316
 46899.225182  211.611974  3990.888198
 46056.307563  209.616702  3990.331069
 46306.863237  210.212232  3989.773930
 45824.534342  209.029219  3989.216779
 45681.072318  208.676565  3988.659619
 45862.426025  209.164085  3988.102447
 45409.495408  207.954309  3987.545265
 45377.808247  207.924948  3986.988072
 45494.504254  208.256581  3986.430868
 45610.197498  208.580822  3985.873654
 45193.451542  207.527800  3985.316429
 45441.718763  208.160515  3984.759193
 44722.068269  206.446002  3984.201947
 44793.825804  206.576907  3983.644690
 44710.955686  206.453100  3983.087422
 44414.744924  205.709811  3982.530144
 43222.892687  202.749226  3981.972854
 43240.405009  202.718450  3981.415555
 42031.486598  199.882118  3980.858244
 42176.086734  200.202341  3980.300923
 41516.083363  198.588385  3979.743591
 40561.286217  196.202921  3979.186249
 39882.021769  194.435457  3978.628895
 39610.506856  193.666961  3978.071532
 38443.559994  190.613781  3977.514157
 37429.553286  188.052984  3976.956772
 35917.608355  184.062409  3976.399376
 34809.136964  180.975324  3975.841969
 32666.092001  174.557597  3975.284552
 32113.946959  173.440784  3974.727124
 30366.189729  168.272058  3974.169685
 28312.965229  162.190883  3973.612236
 26350.858942  156.045463  3973.054776
 24816.686950  151.107059  3972.497305
 22615.168058  143.809513  3971.939824
 21558.712884  140.109749  3971.382332
 20317.775160  135.579348  3970.824829
 19396.157772  132.268214  3970.267315
 19507.996092  132.606343  3969.709791
 19730.578941  133.317443  3969.152256
 20279.414253  135.423720  3968.594711
 21986.852122  141.467972  3968.037155
 23543.642084  146.950430  3967.479588
 25197.447845  152.447470  3966.922010
 27028.521436  158.191323  3966.364422
 28953.291816  164.070340  3965.806823
 30780.609462  169.666044  3965.249213
 32402.394036  174.329467  3964.691593
 32967.712163  175.913205  3964.133962
 34457.287416  180.016363  3963.576321
 35753.072732  183.555570  3963.018668
 36658.577741  185.995395  3962.461005
 37349.221450  187.829905  3961.903331
 37819.845784  189.024276  3961.345647
 38211.410023  190.119722  3960.787952
 39492.351133  193.486428  3960.230246
 39423.010977  193.342101  3959.672530
 39697.423101  193.902388  3959.114803
 40191.260003  195.287596  3958.557065
 40107.381614  194.972992  3957.999316
 40296.005257  195.489892  3957.441557
 40248.548232  195.363312  3956.883787
 41095.524870  197.540237  3956.326007
 40884.937226  196.920940  3955.768215
 41165.420770  197.671511  3955.210414
 40957.563492  197.155332  3954.652601
 41647.814142  198.775895  3954.094778
 41768.385056  199.055726  3953.536944
 41600.008857  198.761562  3952.979099
 41642.276111  198.892261  3952.421244
 42057.225477  199.945514  3951.863378
 41615.740544  198.793954  3951.305501
 41852.219063  199.383317  3950.747614
 41984.175761  199.729663  3950.189716
 42571.167093  201.160872  3949.631807
 42032.702380  199.907496  3949.073887
 42392.648602  200.846147  3948.515957
 42025.778092  199.845357  3947.958016
 42051.659331  199.886892  3947.400065
 42357.603135  200.670275  3946.842103
 41920.276294  199.501624  3946.284130
 41599.129381  198.684645  3945.726146
 41863.913736  199.502593  3945.168152
 41922.404497  199.596989  3944.610147
 41726.068617  199.091051  3944.052132
 41681.036625  198.975530  3943.494105
 41469.144711  198.478756  3942.936068
 41591.887843  198.698031  3942.378021
 41296.066811  197.947663  3941.819962
 41734.268769  199.100583  3941.261893
 41468.623153  198.490647  3940.703814
 40784.480435  196.725040  3940.145723
 41297.321880  197.909705  3939.587622
 41243.529876  197.755212  3939.029510
 40294.533895  195.455948  3938.471388
 40389.980528  195.709018  3937.913255
 40662.926270  196.476249  3937.355111
 40433.956518  195.836432  3936.796957
 39744.744112  194.154340  3936.238791
 39970.153777  194.669097  3935.680616
 39635.293308  193.748071  3935.122429
 39657.725849  193.822003  3934.564232
 38623.412145  191.259887  3934.006024
 39044.163294  192.280897  3933.447805
 38888.484956  191.898741  3932.889576
 38777.906279  191.555893  3932.331336
 38998.870747  192.234183  3931.773085
 39564.696684  193.657282  3931.214824
 39486.713133  193.407792  3930.656552
 39128.294716  192.481382  3930.098269
 39740.113061  194.101160  3929.539976
 39603.583545  193.758718  3928.981672
 40122.315248  195.074347  3928.423357
 38949.707640  192.036863  3927.865032
 39417.527705  193.287374  3927.306696
 38789.625642  191.591093  3926.748349
 39077.276978  192.371822  3926.189991
 38266.742618  190.256509  3925.631623
 38771.063435  191.618848  3925.073244
 38705.911904  191.387242  3924.514855
 39047.241709  192.317862  3923.956455
 38934.812623  192.015436  3923.398044
 38239.234188  190.199321  3922.839622
 38333.444345  190.552156  3922.281190
 38096.175242  189.767082  3921.722747
 38270.545397  190.290770  3921.164293
 37672.559635  188.552267  3920.605829
 37745.063185  188.854186  3920.047354
 37575.754601  188.433988  3919.488868
 37529.784937  188.230759  3918.930372
 37741.710813  188.792071  3918.371865
 37547.349752  188.339365  3917.813347
 37391.367042  188.030274  3917.254819
 37964.856880  189.511474  3916.696280
 37575.851635  188.505667  3916.137730
 37482.446697  188.129838  3915.579170
 37857.415971  189.221698  3915.020598
 37668.848265  188.706613  3914.462017
 37854.774473  189.278709  3913.903424
 37182.146571  187.437360  3913.344821
 37169.178129  187.354720  3912.786207
 37141.257738  187.324249  3912.227582
 36854.629791  186.353296  3911.668947
 36667.605758  186.126778  3911.110301
 37170.487777  187.249402  3910.551645
 36856.101774  186.510736  3909.992977
 36805.078274  186.402760  3909.434299
 36184.519630  184.790161  3908.875611
 35955.693885  184.102452  3908.316911
 35508.057279  182.937718  3907.758201
 36082.740104  184.392717  3907.199481
 35336.637660  182.482513  3906.640749
 35557.877163  182.965943  3906.082007
 35038.745539  181.595416  3905.523254
 34690.939481  180.715517  3904.964491
 34711.079365  180.786755  3904.405717
 34839.293560  181.269116  3903.846932
 34550.042532  180.270266  3903.288136
 34374.928865  179.776787  3902.729330
 34056.418055  178.880256  3902.170513
 33721.819804  178.050370  3901.611686
 33777.827416  178.194892  3901.052847
 33377.464031  177.034864  3900.493999
 32722.144456  175.207404  3899.935139
 32426.132639  174.406652  3899.376269
 31862.701388  172.747126  3898.817388
 31298.348233  171.150269  3898.258496
 31255.888748  170.913252  3897.699594
 30963.478549  170.064318  3897.140681
 30160.429852  167.800624  3896.581757
 29174.467241  164.763858  3896.022823
 28394.841660  162.408818  3895.463877
 26918.513424  157.819089  3894.904922
 26071.331101  155.237932  3894.345955
 25003.736837  151.866355  3893.786978
 23878.224380  148.055382  3893.227990
 22397.758316  143.082913  3892.668992
 20467.534447  136.238931  3892.109983
 19516.868914  132.937590  3891.550963
 18009.771162  126.947361  3890.991932
 16602.554377  121.385107  3890.432891
 15161.802196  115.516788  3889.873839
 14854.928437  114.158194  3889.314776
 14708.620927  113.497172  3888.755703
 14666.252342  113.394294  3888.196619
 14782.073286  113.949598  3887.637524
 15701.603054  117.713561  3887.078419
 16871.872370  122.617081  3886.519303
 18329.555182  128.382994  3885.960176
 19801.961703  133.751204  3885.401039
 21076.677549  138.400694  3884.841891
 22130.211409  142.123377  3884.282732
 23411.720687  146.475602  3883.723563
 24565.202758  150.412345  3883.164383
 25524.856227  153.503928  3882.605192
 26137.232193  155.345753  3882.045990
 26758.597761  157.246093  3881.486778
 27603.731436  160.064707  3880.927555
 27752.374816  160.496243  3880.368322
 28610.598782  163.173267  3879.809078
 28823.947097  163.854414  3879.249823
 29365.637476  165.369487  3878.690557
 29417.675448  165.591456  3878.131281
 29240.420783  165.098128  3877.571994
 29516.373670  165.826041  3877.012696
 30038.561395  167.543185  3876.453388
 29741.862263  166.437031  3875.894069
 30261.937584  168.062468  3875.334739
 30001.854984  167.368260  3874.775399
 29585.740590  165.975470  3874.216048
 29440.100987  165.784043  3873.656686
 30016.412422  167.347806  3873.097314
 29559.856061  165.912321  3872.537930
 29392.909166  165.422266  3871.978537
 29613.686017  166.137509  3871.419132
 29682.752131  166.350816  3870.859717
 29544.177672  166.009738  3870.300291
 29959.143236  167.129197  3869.740855
 29991.045960  167.308241  3869.181407
 29799.560747  166.762004  3868.621949
 29738.530848  166.522069  3868.062481
