rms         snr           wv
29063.196833  168.483823  4085.161296
29573.698827  169.979083  4084.606051
29648.409735  170.207794  4084.050796
30061.026708  171.379621  4083.495530
30192.483886  171.798117  4082.940253
30869.077505  173.744862  4082.384967
30470.429989  172.595569  4081.829670
30826.237999  173.597071  4081.274363
31109.946382  174.452037  4080.719045
31053.163645  174.237719  4080.163717
31012.733973  174.198605  4079.608378
31170.803044  174.575739  4079.053029
30546.825566  172.824517  4078.497670
30862.902874  173.658202  4077.942301
31636.824345  175.974960  4077.386921
30947.024501  173.943346  4076.831530
31516.926560  175.548658  4076.276130
32003.204937  177.027747  4075.720718
32106.623442  177.260116  4075.165297
31863.339387  176.616750  4074.609865
32003.014209  176.965010  4074.054423
31857.794288  176.569261  4073.498970
31860.334350  176.594698  4072.943507
31213.629890  174.730203  4072.388034
31458.387543  175.428716  4071.832550
32305.942419  177.843827  4071.277056
32438.900202  178.214048  4070.721552
32164.170840  177.415989  4070.166037
32442.211985  178.241465  4069.610512
32012.378090  176.950546  4069.054976
32505.392614  178.399713  4068.499430
32483.424593  178.298651  4067.943874
32302.020806  177.856648  4067.388307
32255.457044  177.698748  4066.832730
32042.086033  177.098207  4066.277143
32198.880571  177.562960  4065.721545
32333.197748  177.899906  4065.165937
31713.351207  176.176555  4064.610319
31301.731723  174.932644  4064.054690
31584.538984  175.845145  4063.499050
32227.193503  177.630127  4062.943401
32243.626824  177.682731  4062.387741
32784.135800  179.130590  4061.832070
32394.342507  178.075246  4061.276389
32529.498472  178.456513  4060.720698
32479.823382  178.320624  4060.164997
32212.325032  177.574656  4059.609285
32037.429091  177.076373  4059.053563
32118.632032  177.274303  4058.497830
32309.206367  177.823476  4057.942087
32058.039517  177.152706  4057.386334
32154.218302  177.435541  4056.830570
32294.218173  177.803907  4056.274796
32409.760907  178.115858  4055.719011
31970.713007  176.915146  4055.163216
31945.912147  176.835922  4054.607411
32086.089510  177.170330  4054.051595
31874.293532  176.621768  4053.495769
31796.643785  176.390464  4052.939933
31878.243261  176.662813  4052.384086
32097.749628  177.273041  4051.828229
32124.008618  177.358238  4051.272362
32328.157910  177.878240  4050.716484
32381.375587  178.060061  4050.160596
32188.810770  177.505855  4049.604697
32264.276544  177.707647  4049.048788
31889.590406  176.688422  4048.492869
31882.914193  176.630921  4047.936939
31827.690087  176.512191  4047.380999
31200.952468  174.696879  4046.825048
30377.317001  172.300729  4046.269088
30646.760366  173.127955  4045.713116
31533.935880  175.625567  4045.157135
31843.334466  176.545470  4044.601143
31804.462158  176.412561  4044.045140
31602.560106  175.810523  4043.489128
31519.802498  175.616831  4042.933105
31863.801417  176.594696  4042.377071
31632.475133  175.915434  4041.821027
31226.150411  174.818970  4041.264973
31530.530239  175.648234  4040.708909
31334.178923  175.049944  4040.152834
31169.353923  174.609875  4039.596748
31326.066976  174.998022  4039.040653
31414.093430  175.262590  4038.484547
31053.485029  174.261333  4037.928430
30991.161275  174.141684  4037.372303
31234.586634  174.835532  4036.816166
31347.304938  175.087144  4036.260019
30958.054638  174.026652  4035.703861
31176.548462  174.594087  4035.147692
31366.868194  175.147088  4034.591514
30966.838979  173.990070  4034.035325
30906.678963  173.841920  4033.479125
30610.465782  172.995236  4032.922915
30763.589267  173.401409  4032.366695
30772.656880  173.498711  4031.810465
30616.082478  173.040730  4031.254224
30566.096167  172.886972  4030.697973
30354.244558  172.221783  4030.141711
30569.483359  172.848475  4029.585439
29994.557930  171.153267  4029.029156
30040.578919  171.335913  4028.472864
29693.927129  170.306775  4027.916561
29747.013573  170.489563  4027.360247
29494.703493  169.722540  4026.803923
29576.246126  169.984882  4026.247589
29611.632382  170.046966  4025.691244
29700.989819  170.289190  4025.134889
29690.851201  170.289034  4024.578524
29806.164736  170.654483  4024.022148
29875.862905  170.804654  4023.465762
29966.656744  171.106480  4022.909365
29812.155828  170.634014  4022.352959
29890.832339  170.887726  4021.796541
30012.653107  171.172956  4021.240114
30088.711801  171.479581  4020.683676
29893.365122  170.879779  4020.127227
29820.822812  170.661576  4019.570769
29614.412668  170.057026  4019.014299
29600.314530  170.039266  4018.457820
29548.277612  169.847954  4017.901330
29458.653518  169.581899  4017.344830
29567.262021  169.885341  4016.788319
29674.496145  170.221939  4016.231798
29257.225002  169.040983  4015.675267
29246.648841  169.019229  4015.118725
28961.912814  168.141489  4014.562173
29155.345516  168.701299  4014.005611
29315.580750  169.171799  4013.449038
29068.297819  168.500206  4012.892455
28912.703779  167.989685  4012.335861
28785.957259  167.613319  4011.779257
28833.694006  167.773606  4011.222643
28701.478881  167.311557  4010.666018
28617.188043  167.166979  4010.109383
28833.592459  167.716180  4009.552738
28873.102014  167.912264  4008.996082
28807.161153  167.709970  4008.439415
28660.838122  167.228154  4007.882739
28503.386734  166.773417  4007.326052
28191.782511  165.860963  4006.769355
28057.170017  165.381917  4006.212647
27766.631980  164.567613  4005.655929
27769.679155  164.534790  4005.099200
28366.349181  166.359702  4004.542462
28063.970556  165.447084  4003.985712
27897.646771  164.915524  4003.428953
27992.924982  165.188057  4002.872183
27632.863444  164.073367  4002.315403
27332.045876  163.224291  4001.758612
27561.620793  163.903027  4001.201811
27730.611686  164.411799  4000.645000
27678.995363  164.232662  4000.088178
27147.735736  162.615698  3999.531346
27076.617086  162.384372  3998.974503
27041.922102  162.266980  3998.417650
26573.396370  160.808902  3997.860787
26179.283481  159.616639  3997.303913
26290.943622  159.916881  3996.747029
26651.281111  161.050755  3996.190135
26351.800636  160.166341  3995.633230
26092.681742  159.342644  3995.076315
26058.608763  159.186873  3994.519389
26193.961051  159.677831  3993.962453
26159.964265  159.515596  3993.405507
25656.144470  157.951483  3992.848551
25324.635661  156.926091  3992.291584
25041.625532  156.032740  3991.734606
25275.553140  156.697319  3991.177618
24525.096715  154.318762  3990.620620
24529.491386  154.360440  3990.063612
24474.862707  154.180766  3989.506593
24131.171177  153.050476  3988.949564
23371.661016  150.540524  3988.392524
23195.986757  149.976040  3987.835474
22645.625691  148.097566  3987.278414
22250.552804  146.720325  3986.721343
22381.144699  147.201190  3986.164262
21538.161804  144.277261  3985.607170
21799.911172  145.241737  3985.050069
21260.815975  143.283780  3984.492956
20958.338471  142.267588  3983.935834
20561.214161  140.931416  3983.378701
20145.843780  139.385591  3982.821557
19469.454568  136.909160  3982.264404
19209.871841  135.963757  3981.707240
18501.692239  133.318223  3981.150065
17911.642564  131.057508  3980.592880
17601.763240  129.838246  3980.035685
16828.605035  126.878255  3979.478479
16332.157078  124.884563  3978.921264
15767.467110  122.557684  3978.364037
14939.109627  119.228085  3977.806800
14415.233185  116.957617  3977.249553
13637.032397  113.504776  3976.692296
12979.561728  110.583437  3976.135028
12361.819810  107.762770  3975.577750
11796.158569  105.098772  3975.020461
11003.620680  101.282770  3974.463162
10219.736078   97.390983  3973.905853
 9346.634272   92.723860  3973.348533
 8918.730194   90.432444  3972.791203
 7884.519522   84.474018  3972.233863
 6977.729805   79.045785  3971.676512
 6292.684340   74.557283  3971.119151
 5663.880311   70.265843  3970.561779
 5377.600057   68.233376  3970.004398
 5713.828840   70.560729  3969.447005
 6339.542668   74.859348  3968.889603
 7153.246177   80.019265  3968.332190
 8326.424698   87.144606  3967.774766
 9057.890017   91.099892  3967.217332
 9997.084009   96.255816  3966.659888
10688.682391   99.784687  3966.102434
11511.114398  103.666241  3965.544969
11955.196846  105.863456  3964.987493
12682.380385  109.255155  3964.430008
13025.140650  110.787333  3963.872512
13646.017669  113.597850  3963.315005
14575.760947  117.599387  3962.757489
14766.155227  118.386388  3962.199961
15093.608111  119.796525  3961.642424
15533.553526  121.604218  3961.084876
16406.100699  125.197534  3960.527318
16918.148941  127.234923  3959.969749
17275.431783  128.588389  3959.412170
17562.319432  129.704402  3958.854581
18024.810118  131.567013  3958.296981
18275.964562  132.476640  3957.739371
18638.171989  133.826486  3957.181750
18925.134375  134.900784  3956.624120
19311.814744  136.341610  3956.066478
19802.831471  138.110156  3955.508827
19924.608279  138.620450  3954.951165
19964.664962  138.719540  3954.393492
20529.505206  140.716188  3953.835810
20390.933028  140.229733  3953.278116
20533.773930  140.803311  3952.720413
21025.173174  142.534961  3952.162699
20992.943655  142.370988  3951.604975
21086.686694  142.694318  3951.047240
21386.732608  143.737681  3950.489495
21110.517808  142.757844  3949.931740
21419.387278  143.871593  3949.373974
21663.156771  144.734265  3948.816198
21582.515567  144.491457  3948.258412
21829.347255  145.277107  3947.700615
21853.185034  145.397491  3947.142808
21704.341651  144.864613  3946.584990
22038.954554  146.038246  3946.027162
22309.331219  146.976957  3945.469324
22060.422882  146.064138  3944.911475
21980.270157  145.780922  3944.353616
21773.738999  145.092454  3943.795747
22285.291472  146.863093  3943.237867
22239.458651  146.724812  3942.679977
22236.528811  146.709780  3942.122076
22390.685855  147.184959  3941.564165
22401.635555  147.220369  3941.006244
22575.005019  147.841791  3940.448312
22447.846986  147.414242  3939.890370
22124.676857  146.340508  3939.332418
21803.830605  145.213628  3938.774455
21839.729891  145.355524  3938.216482
22197.729805  146.532188  3937.658498
22041.227365  146.019042  3937.100504
21773.906139  145.102800  3936.542500
21621.018359  144.589833  3935.984485
20801.783689  141.693271  3935.426460
19162.220329  135.774989  3934.868425
17180.694787  128.289000  3934.310379
15154.138337  120.116396  3933.752323
16444.420930  125.318971  3933.194256
18775.734279  134.329888  3932.636179
20680.142231  141.229265  3932.078092
21344.827494  143.601042  3931.519994
21473.221042  144.080064  3930.961886
21243.234544  143.273639  3930.403768
21428.074933  143.923717  3929.845639
21425.958231  143.885061  3929.287500
21565.918412  144.379778  3928.729351
21377.224315  143.774628  3928.171191
21051.167880  142.559441  3927.613020
21123.761818  142.815837  3927.054840
21510.402515  144.193127  3926.496649
21378.167569  143.714759  3925.938447
21287.912960  143.409149  3925.380236
21323.180657  143.489799  3924.822014
21077.360747  142.654194  3924.263781
21112.154824  142.846195  3923.705538
20898.579381  141.999821  3923.147285
20857.543834  141.923715  3922.589021
21115.567006  142.775742  3922.030747
20408.656160  140.311670  3921.472463
20615.225426  141.026279  3920.914168
20446.639151  140.405112  3920.355863
20447.468618  140.411066  3919.797548
20305.282018  139.904326  3919.239222
19933.102251  138.642927  3918.680886
20174.281168  139.471557  3918.122539
19944.307149  138.641307  3917.564182
20062.999478  139.078065  3917.005815
19980.441340  138.804315  3916.447437
19592.266199  137.325158  3915.889049
19413.078848  136.695004  3915.330650
19194.318725  135.867243  3914.772242
18927.994203  134.915860  3914.213822
18395.676979  132.907063  3913.655393
18714.503540  134.133981  3913.096953
18795.312653  134.474457  3912.538503
18993.182207  135.116566  3911.980042
18726.299882  134.153751  3911.421571
18763.979733  134.340014  3910.863089
18646.822846  133.819959  3910.304598
18295.216608  132.538786  3909.746095
18185.863320  132.144195  3909.187583
17903.061313  130.984898  3908.629060
17734.854346  130.356261  3908.070527
17679.114930  130.193456  3907.511983
17032.707463  127.617367  3906.953429
16872.311096  127.088454  3906.394864
16641.060532  126.093124  3905.836290
16205.203922  124.414163  3905.277704
16088.152960  123.946291  3904.719109
16221.404191  124.459789  3904.160503
15934.619789  123.320326  3903.601887
15188.518471  120.162465  3903.043260
14949.290730  119.192739  3902.484623
14562.881040  117.511462  3901.925976
14148.418336  115.829096  3901.367318
13660.303802  113.648036  3900.808650
12903.302961  110.289502  3900.249971
12691.716658  109.343773  3899.691282
12571.174580  108.745769  3899.132583
12362.538942  107.834587  3898.573873
11859.343706  105.434000  3898.015153
11514.547285  103.795597  3897.456423
11257.388147  102.551504  3896.897682
10597.802551   99.245418  3896.338931
10037.416668   96.463876  3895.780169
 9350.619493   92.704167  3895.221398
 8924.101382   90.414465  3894.662615
 8632.566949   88.819306  3894.103823
 8118.905304   85.878526  3893.545020
 7606.791215   82.858049  3892.986206
 6757.326218   77.526644  3892.427383
 6268.070574   74.397831  3891.868548
 5891.246233   71.883062  3891.309704
 5163.709858   66.576899  3890.750849
 4659.936995   62.838898  3890.191984
 4132.856515   58.541623  3889.633108
 3891.565005   56.563134  3889.074222
 3914.329637   56.745518  3888.515326
 4426.145518   61.001731  3887.956419
 5023.979998   65.625610  3887.397502
 5547.562842   69.430188  3886.838575
 6259.724466   74.286568  3886.279637
 6675.833976   77.113527  3885.720689
 6937.768938   78.633791  3885.161730
 7404.120379   81.480960  3884.602761
 8226.445510   86.563439  3884.043782
 8384.052738   87.410427  3883.484792
 8722.598533   89.356114  3882.925792
 9431.036871   93.095357  3882.366781
 9739.395212   94.860640  3881.807761
10067.316267   96.621939  3881.248729
10514.154820   98.902133  3880.689688
10808.953098  100.255368  3880.130636
10996.260932  101.159225  3879.571573
11381.090476  103.104916  3879.012501
11275.362315  102.548780  3878.453418
11634.745183  104.380633  3877.894324
12300.871772  107.517105  3877.335220
12287.258056  107.428354  3876.776106
12547.653832  108.626856  3876.216982
12892.322165  110.238780  3875.657847
13180.743931  111.623980  3875.098701
13278.590077  112.029006  3874.539546
13362.534746  112.293279  3873.980380
13362.215144  112.452518  3873.421203
13074.352381  111.109373  3872.862017
13468.760629  112.746912  3872.302819
13560.556635  113.206340  3871.743612
13779.102409  114.176818  3871.184394
14000.295198  115.097822  3870.625166
14215.462983  116.091946  3870.065927
14152.276999  115.900663  3869.506678
14016.628144  115.160707  3868.947419
14291.599308  116.330733  3868.388149
14168.392752  115.905430  3867.828869
14390.416561  116.824890  3867.269578
13962.574219  114.982840  3866.710277
14081.543984  115.528678  3866.150966
13789.421064  114.233407  3865.591644
14115.612321  115.691358  3865.032312
13754.100094  114.065224  3864.472970
14105.190648  115.597588  3863.913617
14189.346951  115.935785  3863.354254
13914.313893  114.696641  3862.794880
13581.801392  113.393031  3862.235497
13613.905685  113.372551  3861.676102
13882.950250  114.754265  3861.116698
13399.206096  112.423678  3860.557283
