rms         snr           wv
 42459.611952  199.631474  4101.295638
 45306.301857  206.794986  4100.740244
 48883.751282  215.052923  4100.184839
 52359.105569  223.106437  4099.629422
 55087.520724  229.101586  4099.073995
 57931.517136  235.151205  4098.518556
 60594.369467  240.836562  4097.963107
 63290.206814  246.312616  4097.407646
 65484.533054  250.813548  4096.852175
 67820.021765  255.411203  4096.296692
 69720.566139  259.121104  4095.741199
 71060.449857  261.365225  4095.185695
 73031.358960  265.404039  4094.630179
 74671.282686  268.444649  4094.074653
 75535.570210  270.041742  4093.519115
 77272.425982  273.270728  4092.963567
 78596.902561  275.590322  4092.408007
 80091.020571  278.336064  4091.852437
 80402.872718  278.936605  4091.296855
 81198.008636  280.386251  4090.741263
 81484.341028  280.936551  4090.185659
 82456.569424  282.604855  4089.630045
 82662.182302  282.976361  4089.074419
 83637.210663  284.674846  4088.518783
 84489.263974  286.227463  4087.963135
 84145.016762  285.493528  4087.407477
 84995.021203  286.998371  4086.851807
 85416.290989  287.788680  4086.296127
 86105.521598  288.974793  4085.740435
 85966.042901  288.702376  4085.184733
 85839.361016  288.431395  4084.629019
 86317.088073  289.252800  4084.073294
 86596.330629  289.873183  4083.517559
 86742.929285  290.016994  4082.961812
 87590.672292  291.522368  4082.406055
 87606.602095  291.633507  4081.850286
 87457.393869  291.323108  4081.294507
 87545.302102  291.453896  4080.738716
 87598.117969  291.501580  4080.182914
 87735.650359  291.726649  4079.627102
 87635.299199  291.618666  4079.071278
 86572.336349  289.830448  4078.515444
 87637.779418  291.645806  4077.959598
 87035.716993  290.604636  4077.403741
 86389.006336  289.373947  4076.847874
 86520.472348  289.606845  4076.291995
 86894.646141  290.253290  4075.736106
 87317.015900  291.106281  4075.180205
 87478.183333  291.332815  4074.624293
 88079.807965  292.351818  4074.068371
 87786.860004  291.817302  4073.512437
 88052.120020  292.312375  4072.956492
 88078.902551  292.411535  4072.400537
 87004.115237  290.406800  4071.844570
 87410.434759  291.180638  4071.288593
 86804.293251  290.145511  4070.732604
 87365.453269  291.175879  4070.176604
 88026.848450  292.293062  4069.620594
 88279.389522  292.662384  4069.064572
 87463.863494  291.311250  4068.508539
 87463.463991  291.298997  4067.952496
 87261.285105  290.667952  4067.396441
 88438.165919  292.920871  4066.840375
 87861.841340  292.017310  4066.284298
 86816.181334  290.050411  4065.728211
 87382.133056  291.133456  4065.172112
 87538.492045  291.472706  4064.616002
 87055.867649  290.608470  4064.059882
 87352.209067  291.013448  4063.503750
 87353.152910  291.127672  4062.947607
 86502.851115  289.728784  4062.391453
 87481.755331  291.342840  4061.835289
 87618.414681  291.648715  4061.279113
 87302.557016  290.973882  4060.722926
 86968.581431  290.535257  4060.166729
 87077.834000  290.671808  4059.610520
 87744.028903  291.762811  4059.054300
 88155.802451  292.519438  4058.498069
 86935.488123  290.413916  4057.941828
 86699.201330  289.900588  4057.385575
 86912.336011  288.873619  4056.829311
 87595.047056  291.601745  4056.273036
 87879.868106  292.005060  4055.716750
 87099.296424  290.702617  4055.160454
 87218.281932  290.899198  4054.604146
 87179.640249  290.879540  4054.047827
 87123.365674  290.722097  4053.491497
 87021.688434  290.561826  4052.935157
 86426.296892  289.404432  4052.378805
 86311.706188  289.282188  4051.822442
 86443.512271  289.582781  4051.266068
 85954.063060  288.765998  4050.709683
 85866.655753  288.642550  4050.153287
 85910.402378  288.567761  4049.596881
 85435.736271  287.779723  4049.040463
 85974.645819  288.811410  4048.484034
 85743.366305  288.238318  4047.927594
 86102.020708  288.922053  4047.371143
 85606.399127  287.974535  4046.814681
 84903.029841  286.860390  4046.258209
 85663.399666  288.176323  4045.701725
 85870.693866  288.541584  4045.145230
 84913.501910  286.769463  4044.588724
 84917.184324  286.813236  4044.032207
 85916.606896  288.616732  4043.475679
 85700.941449  288.246898  4042.919140
 84917.623132  286.948309  4042.362590
 84344.182268  285.868872  4041.806030
 85446.808651  287.860022  4041.249458
 85029.864245  287.024844  4040.692875
 85009.358847  287.016470  4040.136281
 85414.863269  287.753552  4039.579676
 84666.428225  286.448280  4039.023060
 84091.948232  285.455849  4038.466433
 84272.070499  285.769187  4037.909795
 84453.923825  286.064710  4037.353146
 84609.908553  286.358990  4036.796486
 84380.543685  285.668823  4036.239815
 84918.250638  286.955541  4035.683133
 84051.026864  285.358329  4035.126441
 83670.590717  284.779414  4034.569737
 83514.691539  284.505268  4034.013022
 83807.980803  284.908549  4033.456296
 82913.683318  283.437423  4032.899559
 82824.739204  283.269801  4032.342811
 81858.570330  281.615476  4031.786052
 81103.951129  280.196542  4031.229282
 80523.263617  279.189781  4030.672501
 79160.231509  276.682092  4030.115709
 76918.473526  272.599385  4029.558906
 74708.876901  268.548089  4029.002092
 72291.549502  263.957868  4028.445267
 68892.251224  257.439001  4027.888431
 66485.206108  252.713376  4027.331584
 64015.558865  247.841964  4026.774726
 64193.561846  248.163159  4026.217857
 65650.990860  251.098847  4025.660977
 68480.867168  256.738912  4025.104086
 71761.677343  262.965843  4024.547184
 74623.630765  268.300525  4023.990271
 77497.100630  273.680639  4023.433347
 79116.560295  276.677112  4022.876412
 78991.933778  276.467167  4022.319466
 80133.744905  278.430594  4021.762509
 80454.827700  279.048047  4021.205540
 81249.459376  280.458139  4020.648561
 80851.937660  279.691372  4020.091571
 80951.813316  279.902934  4019.534570
 81027.609651  279.934285  4018.977558
 82150.089633  281.812381  4018.420535
 81639.068436  281.180428  4017.863501
 82326.419172  282.430079  4017.306456
 81371.754793  280.674875  4016.749400
 82235.072756  281.953258  4016.192333
 81491.581589  280.814165  4015.635255
 80836.337541  279.692042  4015.078166
 81006.866814  280.130148  4014.521065
 80983.881545  280.034681  4013.963954
 79966.491029  278.180238  4013.406832
 78948.638515  276.393971  4012.849699
 78658.126272  275.779471  4012.292555
 77380.145384  273.512237  4011.735400
 75968.812776  270.777674  4011.178234
 75191.804419  269.498716  4010.621057
 74489.846469  268.213064  4010.063868
 74095.295011  267.366690  4009.506669
 74886.992549  268.922927  4008.949459
 75619.590988  270.314279  4008.392238
 76805.350779  272.434091  4007.835006
 77371.005025  273.476904  4007.277763
 77945.292190  274.532684  4006.720508
 78623.961371  275.674530  4006.163243
 78851.404693  276.275741  4005.605967
 79028.301163  276.556389  4005.048680
 79346.191354  276.992402  4004.491382
 79219.748611  276.892158  4003.934073
 79061.223445  276.567221  4003.376752
 79524.184439  277.431497  4002.819421
 79224.901988  276.760569  4002.262079
 78478.023341  275.387274  4001.704726
 79172.001950  276.740816  4001.147362
 78276.874277  275.162141  4000.589986
 78384.963958  275.325059  4000.032600
 77990.162075  274.608773  3999.475203
 77678.031300  274.055855  3998.917795
 77361.289739  273.402156  3998.360375
 77270.001048  273.256631  3997.802945
 78135.585422  274.802354  3997.245504
 76763.529968  272.308558  3996.688052
 77981.366888  274.586126  3996.130588
 76100.406196  271.109613  3995.573114
 75927.094612  270.851505  3995.015629
 76519.634981  271.945325  3994.458133
 76906.066948  272.585690  3993.900625
 76738.451849  272.317499  3993.343107
 76987.741201  272.836663  3992.785578
 76661.262743  272.251254  3992.228037
 75697.426541  270.410787  3991.670486
 76097.120827  271.122666  3991.112924
 75421.734734  269.880192  3990.555351
 75426.877247  269.840067  3989.997766
 74522.435824  268.253614  3989.440171
 75077.359617  269.191387  3988.882565
 75618.411232  270.307536  3988.324947
 74993.261391  269.190496  3987.767319
 74989.043285  269.169436  3987.209680
 74483.718630  268.170861  3986.652029
 74312.908284  267.884127  3986.094368
 73060.273740  265.538790  3985.536696
 72973.053276  265.251881  3984.979012
 71652.697695  262.570943  3984.421318
 71486.205822  262.482106  3983.863613
 71172.906101  261.870414  3983.305896
 69873.057989  259.391795  3982.748169
 68928.481510  257.590361  3982.190430
 68713.248694  257.219930  3981.632681
 67610.321725  255.046198  3981.074921
 66262.922320  252.326636  3980.517149
 64827.575308  249.551054  3979.959367
 63576.976356  247.131724  3979.401574
 62421.437837  244.730435  3978.843769
 61076.588889  240.645134  3978.285954
 59561.993211  238.769329  3977.728127
 57719.927110  234.817649  3977.170290
 56184.744090  231.530325  3976.612442
 54409.436666  227.722818  3976.054582
 52153.973046  222.792566  3975.496712
 50218.025434  218.424740  3974.938830
 47004.523382  210.846396  3974.380938
 44219.317928  204.082872  3973.823034
 42282.190723  199.411800  3973.265120
 39629.898411  192.680056  3972.707195
 36844.888408  185.258180  3972.149258
 34583.764620  179.083227  3971.591311
 32377.705446  172.977036  3971.033352
 31375.714157  170.000521  3970.475383
 30829.674306  168.373508  3969.917402
 32236.654371  172.446197  3969.359411
 34393.684185  178.622140  3968.801408
 36367.543011  184.201710  3968.243395
 39599.369993  192.630889  3967.685370
 42288.449660  199.531669  3967.127335
 44748.451147  205.552377  3966.569288
 46742.426043  210.343672  3966.011231
 48190.668825  213.732392  3965.453162
 50181.319439  218.293337  3964.895083
 52380.024237  223.257484  3964.336992
 53428.882421  225.577900  3963.778891
 55998.841131  231.283930  3963.220778
 57264.514521  234.032382  3962.662655
 58776.890783  237.272576  3962.104520
 60459.903868  240.678435  3961.546375
 60999.937208  241.894134  3960.988218
 62012.839884  243.830647  3960.430051
 63187.133788  246.276691  3959.871872
 63464.949268  246.918126  3959.313683
 64122.499216  248.269154  3958.755482
 64855.819160  249.629991  3958.197270
 65300.167826  250.567126  3957.639048
 65833.754242  251.732853  3957.080814
 65723.776374  251.051982  3956.522570
 66686.932779  253.413825  3955.964314
 67057.084298  254.182858  3955.406048
 66891.310179  253.695048  3954.847770
 67444.612623  254.760413  3954.289481
 67839.226425  255.627683  3953.731182
 67997.818713  255.970000  3953.172871
 67915.347380  255.797882  3952.614550
 68317.187653  256.592649  3952.056217
 69219.490920  258.265499  3951.497873
 69727.372489  259.355958  3950.939519
 68614.511833  257.112659  3950.381153
 69696.881886  259.304458  3949.822776
 70027.570513  259.825855  3949.264389
 69219.506560  258.069115  3948.705990
 69918.505781  259.552679  3948.147581
 68848.807973  257.619506  3947.589160
 68988.963051  257.818336  3947.030728
 68616.958794  257.211659  3946.472286
 69430.721654  258.824806  3945.913832
 69211.024497  258.377300  3945.355367
 68675.888549  257.290553  3944.796892
 68603.556810  257.195758  3944.238405
 69116.052813  258.006140  3943.679907
 68755.506013  257.298344  3943.121399
 68447.839052  256.610954  3942.562879
 68282.932859  256.713319  3942.004348
 69009.315270  257.818327  3941.445806
 68439.501943  256.894946  3940.887254
 68746.331577  257.463216  3940.328690
 68650.115413  257.344595  3939.770115
 67633.060785  255.267116  3939.211530
 68068.400522  256.143371  3938.652933
 68338.809622  256.615693  3938.094325
 67991.290052  255.959999  3937.535706
 67355.742858  254.736402  3936.977077
 67020.036808  254.110655  3936.418436
 66802.327219  253.676547  3935.859784
 66198.400332  252.500561  3935.301122
 65313.290854  250.699035  3934.742448
 64857.430431  249.834388  3934.183763
 63104.503397  246.265224  3933.625067
 63485.922027  247.016747  3933.066360
 63372.821350  246.923581  3932.507643
 64392.806883  249.004452  3931.948914
 64782.541494  249.717155  3931.390174
 65425.453942  250.946345  3930.831423
 65140.720825  250.559748  3930.272662
 64578.658110  249.322844  3929.713889
 64651.204632  249.415363  3929.155105
 63296.293368  246.687643  3928.596310
 62988.213823  246.061344  3928.037504
 63061.396161  246.201732  3927.478688
 62191.491525  244.462097  3926.919860
 61608.368859  243.344797  3926.361021
 62522.152582  245.040475  3925.802171
 62054.747682  244.084341  3925.243310
 61909.394947  243.821444  3924.684438
 62690.574939  245.545377  3924.125556
 62684.113580  245.161868  3923.566662
 63057.523156  246.252058  3923.007757
 62752.930542  245.403503  3922.448841
 62638.952898  245.341036  3921.889914
 62203.478737  244.472341  3921.330976
 62578.858007  245.303223  3920.772028
 61989.914993  243.948700  3920.213068
 62127.412958  244.462751  3919.654097
 61902.067343  243.877377  3919.095115
 61565.429280  243.236284  3918.536122
 62508.597568  245.101958  3917.977118
 62366.297638  244.930956  3917.418103
 62680.285593  245.399939  3916.859077
 63044.328869  246.219378  3916.300041
 62861.195601  245.839706  3915.740993
 62599.148786  245.364552  3915.181934
 62320.114015  244.227699  3914.622864
 62162.636549  244.466279  3914.063783
 61893.170815  243.866276  3913.504691
 61557.220371  243.191690  3912.945588
 61798.918380  243.669618  3912.386474
 61048.193597  242.154958  3911.827349
 60114.262380  240.147441  3911.268213
 60596.260490  241.192830  3910.709066
 60601.790410  241.171467  3910.149908
 60584.487255  241.252225  3909.590739
 59909.713238  239.731953  3909.031559
 60102.201885  240.070704  3908.472368
 59866.835190  239.691049  3907.913167
 59172.822201  238.191427  3907.353954
 58838.479421  237.504449  3906.794730
 57811.794674  235.370585  3906.235495
 57949.840528  235.761644  3905.676249
 57594.188748  234.905624  3905.116992
 56947.118897  233.515943  3904.557724
 56910.531969  233.473127  3903.998445
 56892.790330  233.372665  3903.439155
 55088.413704  229.517347  3902.879854
 54904.630719  229.249635  3902.320542
 54792.994213  228.938852  3901.761219
 54346.217152  227.843292  3901.201885
 54064.004277  227.198157  3900.642540
 52146.365645  223.041350  3900.083184
 52241.011904  223.340296  3899.523817
 50958.508243  220.422143  3898.964438
 50558.225205  219.360496  3898.405049
 49627.906624  217.409811  3897.845649
 48527.218427  214.867672  3897.286238
 47126.722203  211.518727  3896.726816
 46084.434612  209.062124  3896.167383
 44014.053125  204.067197  3895.607939
 42816.126336  201.009092  3895.048484
 41447.927003  197.503699  3894.489018
 39291.822835  192.071220  3893.929541
 37761.422680  188.210205  3893.370053
 35308.267903  181.598938  3892.810554
 34165.404333  178.309539  3892.251044
 31455.977494  170.632527  3891.691523
 29097.542368  163.658389  3891.131990
 27021.552585  157.110117  3890.572447
 25795.478920  153.188963  3890.012893
 24180.443674  147.851580  3889.453328
 23489.526898  145.628908  3888.893752
 23807.734078  146.629770  3888.334165
 24265.489423  148.213956  3887.774567
 26543.772277  155.681712  3887.214958
 28301.906888  161.103142  3886.655338
 30708.016682  168.406261  3886.095706
 32263.270802  172.881948  3885.536064
 34059.974932  177.953933  3884.976411
 35423.299232  181.381443  3884.416747
 37532.926744  187.677122  3883.857072
 38971.235190  191.312036  3883.297386
 40250.328919  194.481167  3882.737688
 41383.269436  197.528132  3882.177980
 42863.068212  201.283956  3881.618261
 43999.437458  204.126097  3881.058531
 44098.556246  204.424476  3880.498790
 44860.741547  206.030809  3879.939038
 45389.561925  207.417008  3879.379274
 46003.842594  208.833886  3878.819500
 46890.860806  210.966687  3878.259715
 46914.033787  211.157254  3877.699919
 46998.873392  211.170997  3877.140112
 47522.386487  212.594115  3876.580293
 47556.392824  212.473159  3876.020464
 47958.557599  213.529343  3875.460624
 47978.982420  213.587499  3874.900773
 48003.857987  213.655524  3874.340910
 48721.103343  215.215970  3873.781037
 47770.271047  213.055233  3873.221153
 47783.266008  213.004719  3872.661258
 47829.260292  213.215151  3872.101351
 47462.505490  212.300585  3871.541434
 47865.324315  213.338681  3870.981506
