rms         snr           wv
50962.172073  220.335852  4086.311909
51574.059204  221.723417  4085.757380
51986.100874  222.633817  4085.202840
52208.987379  223.093999  4084.648288
52958.777915  224.748108  4084.093724
53391.117975  225.678496  4083.539148
53791.470496  226.530369  4082.984561
54721.576474  228.705554  4082.429961
54681.697387  228.556164  4081.875350
55223.878655  229.658915  4081.320728
56074.432642  231.595171  4080.766093
55099.616121  229.494834  4080.211447
55881.874776  231.142203  4079.656789
55993.615900  231.395008  4079.102119
55377.842968  230.025157  4078.547438
55233.872348  229.713400  4077.992745
55535.786834  230.385579  4077.438040
56856.700776  233.265747  4076.883323
56567.160401  232.603574  4076.328594
56859.825370  233.255496  4075.773854
57838.876643  235.344117  4075.219102
57884.375027  235.412132  4074.664338
57843.399338  235.270249  4074.109563
57826.142330  235.297785  4073.554775
57445.986472  234.481666  4072.999976
56836.739015  233.225867  4072.445165
56789.001249  233.087801  4071.890343
57820.815546  235.289534  4071.335508
57836.663534  235.253414  4070.780662
58637.310719  236.970038  4070.225804
58751.733052  237.257810  4069.670934
59099.478995  238.059069  4069.116053
59187.329315  238.228188  4068.561160
58482.922876  236.672611  4068.006255
58825.118399  237.468469  4067.451338
58513.404413  236.802270  4066.896410
59340.653794  238.469318  4066.341470
59155.448560  238.020035  4065.786518
59266.427839  238.335336  4065.231554
58055.174987  235.834405  4064.676578
57693.040956  235.033109  4064.121591
58023.261870  235.678690  4063.566592
58700.225395  237.180886  4063.011581
59076.642647  237.949536  4062.456559
59753.883487  239.386010  4061.901524
59547.175646  238.838563  4061.346478
59580.699436  239.002962  4060.791420
59569.264609  238.972591  4060.236351
59327.869440  238.470789  4059.681269
59364.849032  238.608461  4059.126176
59433.797026  238.683848  4058.571071
59726.666874  239.285604  4058.015955
58860.005940  237.532026  4057.460826
59361.544020  238.496987  4056.905686
59559.548874  238.939003  4056.350534
59260.046345  238.387436  4055.795371
59138.647345  238.071475  4055.240195
58441.289588  236.546699  4054.685008
58822.698543  237.336895  4054.129809
58961.850964  237.659712  4053.574598
59122.964213  238.035655  4053.019376
59458.690895  238.742182  4052.464142
59924.722277  239.746590  4051.908896
59261.515462  238.346874  4051.353638
60057.196546  239.973403  4050.798368
59362.004431  238.579551  4050.243087
59721.713708  239.291760  4049.687794
59550.494852  238.893473  4049.132489
59490.506603  238.825670  4048.577173
59028.427208  237.830257  4048.021844
59074.881742  237.923681  4047.466504
59038.980801  237.894772  4046.911152
57763.644130  235.165234  4046.355789
57153.364311  233.834778  4045.800413
58399.515414  236.580635  4045.245026
59269.175320  238.372476  4044.689627
59240.367818  238.337285  4044.134217
59565.316772  238.993480  4043.578794
59557.495715  238.982468  4043.023360
59208.324778  238.243456  4042.467914
59360.998666  238.602484  4041.912456
59072.039439  238.032486  4041.356987
58879.491554  237.494759  4040.801506
58964.105652  237.669016  4040.246013
59317.591008  238.478670  4039.690508
59103.393518  238.019740  4039.134992
58587.847849  236.872241  4038.579463
59394.955485  238.586957  4038.023923
58799.869342  237.353067  4037.468371
58805.784941  237.281287  4036.912808
58903.199366  237.585478  4036.357233
58914.715803  237.586388  4035.801646
58783.788611  237.310806  4035.246047
59142.068857  238.110705  4034.690436
58668.784628  237.018919  4034.134814
58121.128779  235.995197  4033.579180
58051.669283  235.774322  4033.023534
58375.906874  236.523915  4032.467876
58593.386466  237.005135  4031.912207
57784.779578  235.297279  4031.356526
58047.198264  235.764721  4030.800833
57645.002505  234.931105  4030.245128
57700.741916  235.081590  4029.689412
57687.406767  235.025267  4029.133684
57274.655123  234.143149  4028.577944
57900.858125  235.412247  4028.022192
57529.938697  234.575537  4027.466428
56783.339163  233.029386  4026.910653
56684.403853  232.871515  4026.354866
56902.673140  233.328909  4025.799067
56936.108432  233.453577  4025.243257
56915.839542  233.361990  4024.687435
57562.343386  234.800301  4024.131601
57426.611399  234.433095  4023.575755
57895.163359  235.513890  4023.019897
57711.121443  235.112710  4022.464028
57768.840357  235.182748  4021.908147
58299.229850  236.266628  4021.352254
57618.535436  234.769685  4020.796349
57570.982817  234.734892  4020.240433
57375.484766  234.350823  4019.684505
57607.951624  234.768257  4019.128565
57744.120169  235.185221  4018.572613
57319.446527  234.243966  4018.016650
57088.529901  233.697544  4017.460675
56985.419139  233.484598  4016.904688
57173.186346  233.964812  4016.348689
56688.610454  232.926187  4015.792679
57038.319966  233.662996  4015.236657
56649.994088  232.792102  4014.680623
56367.816104  232.186456  4014.124577
56641.905160  232.625509  4013.568520
56438.572806  232.384900  4013.012450
56191.233084  231.735105  4012.456369
56277.815713  232.005987  4011.900277
56702.671961  233.001542  4011.344172
56472.615193  232.519730  4010.788056
56391.428866  232.284095  4010.231928
56217.850946  231.829104  4009.675788
56417.225006  232.147472  4009.119636
56625.643711  232.713264  4008.563473
56598.422252  232.697202  4008.007298
55907.697162  231.139385  4007.451111
56197.549409  231.838211  4006.894912
55516.737913  230.361726  4006.338702
54987.830961  229.120771  4005.782480
54878.139939  228.956349  4005.226246
55001.378265  229.190743  4004.670000
55472.866462  230.345071  4004.113743
55268.894935  229.742950  4003.557474
55127.574980  229.446722  4003.001193
54757.098847  228.808084  4002.444900
54403.372014  227.991035  4001.888596
54699.560619  228.664540  4001.332280
54597.681432  228.383068  4000.775952
54770.523157  228.726717  4000.219612
54446.998654  228.054105  3999.663260
53782.258646  226.548605  3999.106897
53692.526953  226.389515  3998.550522
53611.754364  226.233986  3997.994135
53498.014086  225.901905  3997.437737
53040.529179  224.952219  3996.881326
53485.045168  225.877475  3996.324904
52813.311039  224.369151  3995.768471
52456.623536  223.677209  3995.212025
52627.159641  223.929124  3994.655568
52071.234441  222.822819  3994.099099
51747.005799  222.153067  3993.542618
51358.080903  221.200228  3992.986125
51370.939202  221.179422  3992.429621
50556.233318  219.372933  3991.873104
49650.182189  217.254026  3991.316577
49775.786318  217.533921  3990.760037
49420.845707  216.759234  3990.203485
49091.587271  215.975546  3989.646922
48454.533889  214.510220  3989.090347
48296.373503  214.166104  3988.533761
46912.448949  210.832050  3987.977162
46759.594234  210.493649  3987.420552
45833.959278  208.320526  3986.863930
45643.200953  207.828433  3986.307296
44435.795277  204.854480  3985.750651
44658.992667  205.461105  3985.193993
43488.556431  202.667374  3984.637324
42678.781395  200.678753  3984.080644
42039.475134  199.015298  3983.523951
40996.741990  196.486029  3982.967247
40143.647532  194.279421  3982.410531
39423.830546  192.363247  3981.853803
38127.436073  188.908999  3981.297063
37318.433899  186.900311  3980.740312
36336.406438  184.221416  3980.183549
35031.581469  180.642897  3979.626774
34119.115932  177.989178  3979.069987
33156.338271  175.391714  3978.513189
31671.467831  171.066399  3977.956379
30207.492164  166.746351  3977.399557
28886.468356  162.717116  3976.842723
27802.603124  159.405814  3976.285878
26026.674305  153.810582  3975.729020
24634.222507  149.330450  3975.172152
23113.126016  144.122600  3974.615271
21824.683424  139.593906  3974.058378
20065.618779  133.092636  3973.501474
18792.523612  128.419933  3972.944558
16953.124450  121.129517  3972.387630
15067.067099  113.286497  3971.830691
13540.499322  106.498602  3971.273740
12202.641166  100.263249  3970.716776
11660.196590   97.461659  3970.159802
11904.960035   98.673834  3969.602815
13258.087710  105.185537  3969.045817
14294.489783  110.017555  3968.488807
16473.177119  119.248162  3967.931785
19079.226719  129.542485  3967.374751
20707.140395  135.597374  3966.817706
22201.697409  140.955562  3966.260649
23384.063577  144.954316  3965.703580
25020.599557  150.602269  3965.146499
26315.536729  154.792656  3964.589407
27861.969026  159.781420  3964.032303
28382.575061  161.276559  3963.475187
29836.503946  165.622463  3962.918059
31118.565194  169.423181  3962.360920
31873.737574  171.768044  3961.803768
32881.222441  174.464175  3961.246605
34002.353143  177.737713  3960.689431
35404.347248  181.560812  3960.132244
36439.756028  184.489248  3959.575046
37510.513650  187.318832  3959.017836
38435.271521  189.802604  3958.460614
39047.867005  191.448078  3957.903381
39642.781836  192.921024  3957.346135
40564.389724  195.197662  3956.788878
41048.058854  196.557474  3956.231609
41349.350260  197.212528  3955.674329
42576.860903  200.354354  3955.117036
43255.188627  202.076559  3954.559732
43025.946995  201.481502  3954.002416
44558.157213  205.192323  3953.445089
44517.014390  205.125132  3952.887749
44922.059915  206.185653  3952.330398
45057.565702  206.441853  3951.773035
45545.679154  207.534145  3951.215661
45894.316989  208.406304  3950.658274
46523.080692  210.049148  3950.100876
46106.052310  209.000904  3949.543466
46888.965500  210.790027  3948.986045
46961.424897  210.914713  3948.428611
46831.706221  210.724541  3947.871166
46574.131534  210.012293  3947.313709
47402.457899  212.095718  3946.756240
47689.677261  212.707426  3946.198760
47761.727643  212.881400  3945.641267
47889.669107  213.171245  3945.083763
47443.154402  212.089090  3944.526248
47797.331030  213.048537  3943.968720
48476.218285  214.547678  3943.411181
48495.515496  214.612991  3942.853630
48690.622622  215.084100  3942.296067
49024.768883  215.834336  3941.738492
49280.160315  216.485821  3941.180906
49172.926323  216.109702  3940.623308
48992.518911  215.755934  3940.065698
49332.555637  216.469217  3939.508076
48530.171375  214.661792  3938.950443
48562.808882  214.729617  3938.392798
48479.400434  214.632362  3937.835141
48102.486375  213.651787  3937.277472
48843.312127  215.482829  3936.719792
47581.154349  212.445108  3936.162099
46154.286261  209.136330  3935.604395
43136.727285  201.760367  3935.046680
39850.805096  193.462024  3934.488952
35180.469085  181.078468  3933.931213
34882.231428  180.129575  3933.373462
40173.373101  194.258784  3932.815699
44866.358934  206.014395  3932.257925
47500.566652  212.265328  3931.700138
47682.734715  212.684654  3931.142340
47664.301097  212.768035  3930.584531
47755.900524  212.817641  3930.026709
48400.167784  214.445691  3929.468876
48498.165671  214.594737  3928.911031
47841.300215  212.974128  3928.353174
47897.169347  213.188003  3927.795305
48525.536100  214.661849  3927.237425
48358.600536  214.287500  3926.679533
48272.411043  214.100233  3926.121629
48206.007849  213.919779  3925.563713
48205.821211  213.967726  3925.005786
47731.528526  212.803709  3924.447847
47514.919581  212.294319  3923.889896
47269.011335  211.659747  3923.331933
47221.784770  211.535908  3922.773958
47971.556805  213.354353  3922.215972
47068.790149  211.183772  3921.657974
46872.050304  210.846547  3921.099965
46964.461458  210.990285  3920.541943
46579.527120  210.054423  3919.983910
46442.344330  209.842602  3919.425865
46347.471615  209.534389  3918.867808
46466.529399  209.758992  3918.309739
46195.469575  209.112243  3917.751659
45983.710711  208.660405  3917.193567
45445.156152  207.424158  3916.635463
45483.032783  207.492092  3916.077348
45062.495248  206.466733  3915.519220
44921.457455  206.204693  3914.961081
43497.630669  202.646530  3914.402930
43192.370673  201.907167  3913.844768
42381.797985  199.887245  3913.286593
43415.832657  202.393060  3912.728407
43472.276827  202.630703  3912.170209
43801.443562  203.297861  3911.612000
43331.774309  202.186762  3911.053778
43032.122403  201.446426  3910.495545
42526.484547  200.291018  3909.937300
42598.722903  200.457510  3909.379043
41841.067319  198.510056  3908.820775
41560.521375  197.863146  3908.262495
41220.518511  196.960493  3907.704203
40551.250538  195.240377  3907.145899
39471.283201  192.457131  3906.587584
38941.794176  191.179895  3906.029256
38580.054574  190.053401  3905.470917
37801.398704  188.120791  3904.912566
37253.984964  186.626912  3904.354204
36686.070898  185.161397  3903.795830
35888.067987  182.937010  3903.237444
35219.715401  181.070189  3902.679046
34761.725412  179.902387  3902.120636
34185.082142  178.167225  3901.562215
32756.547960  174.257105  3901.003782
30888.852643  168.681914  3900.445337
30578.681824  167.932948  3899.886880
30169.414391  166.632039  3899.328412
29899.395176  165.897264  3898.769932
28780.712011  162.534179  3898.211440
27749.635365  159.288973  3897.652936
26914.685483  156.744619  3897.094421
25516.909228  152.271687  3896.535893
24705.718947  149.536808  3895.977354
23087.824240  144.079319  3895.418804
22571.045879  142.263543  3894.860241
21255.981266  137.684901  3894.301667
20070.445760  133.374785  3893.743081
18672.285094  127.784971  3893.184483
17327.043332  122.803114  3892.625874
16012.550848  117.211507  3892.067252
14799.982995  112.228283  3891.508619
13258.058093  105.286452  3890.949975
11996.237748   99.300274  3890.391318
10720.754767   92.728521  3889.832650
 9713.035048   87.591356  3889.273970
 9525.402915   86.307378  3888.715278
10253.373405   90.499497  3888.156574
11641.397973   97.541163  3887.597859
13243.253549  105.095213  3887.039132
14263.481212  109.655170  3886.480393
15736.010276  116.118552  3885.921642
16958.637635  121.224040  3885.362880
18199.764832  126.079515  3884.804106
19379.771908  130.803836  3884.245320
20203.989465  133.653483  3883.686522
21929.491494  140.085213  3883.127713
22750.398726  142.869946  3882.568891
23510.644230  145.531864  3882.010058
24613.396752  149.242366  3881.451214
25648.804215  152.583308  3880.892357
26286.346965  154.597111  3880.333489
27403.528085  158.249111  3879.774609
27620.520172  158.867217  3879.215717
28473.438840  161.472155  3878.656814
29193.856981  163.825097  3878.097898
29767.579668  165.583614  3877.538971
31010.534172  169.242792  3876.980032
31645.025313  170.929498  3876.421082
32310.091698  172.906011  3875.862119
33406.590231  176.109202  3875.303145
33510.284631  176.341559  3874.744159
33877.426477  177.438567  3874.185162
33894.471325  177.498890  3873.626152
34138.799444  178.137367  3873.067131
34181.611390  178.252845  3872.508098
34324.041825  178.660116  3871.949054
34635.283265  179.585745  3871.389997
35628.577940  182.368162  3870.830929
35810.029701  182.705455  3870.271849
35633.177709  182.341135  3869.712758
35977.685739  183.122461  3869.153654
36100.808524  183.474257  3868.594539
35993.180345  183.376801  3868.035412
35566.668229  182.084534  3867.476273
36070.211907  183.318186  3866.917123
36117.890055  183.686839  3866.357960
36102.439176  183.524303  3865.798786
35552.829686  182.022872  3865.239601
36010.690936  183.262621  3864.680403
36380.364613  184.243235  3864.121194
35962.010177  183.257263  3863.561973
35280.943738  181.204543  3863.002740
34555.613165  179.276556  3862.443495
