rms         snr           wv
147362.249028  374.640121  4065.436488
147192.117155  374.328876  4064.881740
146742.219536  373.782851  4064.326981
146699.236004  373.744656  4063.772212
147040.261851  374.163157  4063.217433
147340.384924  374.557891  4062.662645
147695.347897  374.905318  4062.107846
147689.559043  374.976504  4061.553038
146869.492780  373.854486  4060.998220
146676.000211  373.633533  4060.443391
147143.846802  374.260407  4059.888553
146650.806858  373.675142  4059.333705
146606.111678  373.629476  4058.778847
145900.170768  372.573076  4058.223979
146055.438616  372.738382  4057.669101
146346.035825  373.129193  4057.114213
145821.521509  372.425851  4056.559315
146137.074632  372.880742  4056.004408
145571.194002  372.110451  4055.449490
145658.630588  372.253001  4054.894563
145302.520245  371.767114  4054.339625
146350.440052  373.306128  4053.784678
145496.402202  372.096181  4053.229721
144967.591946  371.345656  4052.674753
144685.781967  370.876443  4052.119776
145109.377562  371.543553  4051.564789
145114.711093  371.455458  4051.009792
145101.792507  371.554442  4050.454785
144440.787223  370.692123  4049.899768
144631.551581  370.915078  4049.344742
144691.775299  370.865686  4048.789705
144210.531977  370.274320  4048.234658
144212.055451  370.364034  4047.679602
143837.166340  369.771044  4047.124535
143993.699781  369.950469  4046.569459
142929.563031  368.594941  4046.014373
143760.912084  369.747563  4045.459276
144300.757132  370.539429  4044.904170
143851.347295  369.896520  4044.349054
144275.239023  370.376827  4043.793928
144014.414372  370.044124  4043.238792
144977.054118  371.252759  4042.683646
144753.675108  371.071572  4042.128490
144805.421880  371.157724  4041.573325
143470.769290  369.285514  4041.018149
144241.380338  370.282640  4040.462964
144097.512618  370.194031  4039.907768
143917.904288  369.947625  4039.352563
142849.629800  368.507257  4038.797347
143472.538629  369.281683  4038.242122
143843.072859  369.927941  4037.686887
143086.391927  368.792728  4037.131642
143349.166743  369.124772  4036.576387
143079.199526  368.824996  4036.021122
142973.632876  368.665318  4035.465847
141897.042170  367.149676  4034.910562
141988.190570  367.288528  4034.355267
140638.939522  365.491015  4033.799963
141023.597257  366.027870  4033.244648
140164.801806  364.842884  4032.689324
140555.956357  365.418547  4032.133989
140351.765157  365.156190  4031.578645
140381.589065  365.233834  4031.023291
139617.050382  364.108043  4030.467926
139119.328442  363.540930  4029.912552
138272.276735  362.199859  4029.357168
136595.168803  359.921612  4028.801774
134364.142386  356.737345  4028.246370
131988.818067  353.626729  4027.690957
129164.614531  349.480781  4027.135533
126884.055312  346.375620  4026.580099
126660.940322  346.030866  4026.024655
126783.151559  346.214036  4025.469202
130527.936106  351.511760  4024.913739
132703.008194  354.568941  4024.358265
135646.408607  358.684872  4023.802782
136310.468168  359.466094  4023.247289
138597.828830  362.654014  4022.691785
138553.728644  362.605492  4022.136272
139368.443032  363.792667  4021.580749
139609.561053  364.096767  4021.025217
139985.089004  364.642411  4020.469674
139235.084206  363.590997  4019.914121
139265.391433  363.531856  4019.358558
139680.427530  364.190624  4018.802986
138443.796834  362.524021  4018.247403
139395.271821  363.795045  4017.691811
138497.541281  362.500906  4017.136208
138410.173375  362.326042  4016.580596
138284.307637  362.239043  4016.024974
138141.196411  362.087737  4015.469341
137904.644294  361.736758  4014.913699
138586.625066  362.710378  4014.358047
137706.402269  361.487390  4013.802385
137334.193773  360.948885  4013.246714
136173.741038  359.416207  4012.691032
136526.715509  359.967541  4012.135340
136091.927548  359.299512  4011.579638
135621.373537  358.560839  4011.023927
134902.359953  357.588189  4010.468205
135469.447540  358.457726  4009.912474
135777.565914  358.815366  4009.356733
134745.997252  357.396401  4008.800981
135047.866916  357.815170  4008.245220
134842.974974  357.561715  4007.689449
135238.707640  358.100826  4007.133668
136117.800665  359.275030  4006.577877
135805.915572  358.971466  4006.022076
135567.687725  358.494367  4005.466265
135832.365406  359.000923  4004.910445
135539.324749  358.396925  4004.354614
135370.427283  358.283961  4003.798773
134469.137091  356.960705  4003.242923
134519.145964  357.094870  4002.687063
134823.109358  357.472502  4002.131192
133977.365513  356.372566  4001.575312
133833.684106  356.059303  4001.019422
132866.136466  354.583749  4000.463522
134390.251073  356.917077  3999.907612
133108.706311  355.087826  3999.351692
132745.002939  354.631904  3998.795762
132452.404566  354.122006  3998.239822
132389.888273  354.141537  3997.683872
132042.671158  353.528228  3997.127912
132317.343858  354.036873  3996.571943
132317.564088  354.162645  3996.015963
133032.318729  355.018528  3995.459974
131796.135832  353.189605  3994.903974
130474.324218  351.355768  3994.347965
131580.203495  353.052109  3993.791946
130582.442156  351.602793  3993.235917
129934.546534  350.568744  3992.679878
130257.369489  350.976117  3992.123829
129099.364293  349.330775  3991.567770
129172.467630  349.521126  3991.011701
128076.706045  347.950228  3990.455622
127793.996036  347.645774  3989.899533
127605.280513  347.257817  3989.343435
127375.765274  346.909840  3988.787326
127009.338108  346.507448  3988.231208
126109.496214  345.137266  3987.675079
125519.499260  344.334231  3987.118941
123757.069753  341.805234  3986.562793
124006.848342  342.161136  3986.006635
122900.851915  340.501349  3985.450467
121602.881428  338.635015  3984.894289
121431.967460  338.579615  3984.338101
119918.058074  336.148849  3983.781903
118475.331326  334.027418  3983.225695
117324.451875  332.446927  3982.669477
114667.382606  328.267645  3982.113250
112982.056221  325.772340  3981.557012
111787.881842  323.889683  3981.000765
109766.359490  320.769238  3980.444507
107324.411295  316.919189  3979.888240
104906.389628  313.301428  3979.331963
102201.103969  308.909443  3978.775675
 99982.323083  305.350826  3978.219378
 96651.816352  299.800154  3977.663071
 93734.363924  295.063859  3977.106754
 90156.888981  288.954043  3976.550427
 87097.784677  283.688475  3975.994091
 83216.340920  276.805447  3975.437744
 79219.164825  269.539401  3974.881387
 74664.781646  261.105460  3974.325021
 70095.158289  252.083468  3973.768644
 65952.975888  244.031146  3973.212258
 61533.060594  235.085330  3972.655861
 57205.285571  225.678038  3972.099455
 52909.024749  216.008072  3971.543039
 48995.354991  206.873637  3970.986613
 46393.694452  200.529825  3970.430177
 45328.999819  197.995573  3969.873731
 46952.034482  201.853048  3969.317275
 50257.114195  209.931163  3968.760809
 54998.802800  220.910240  3968.204333
 59805.796371  231.092092  3967.647848
 65022.041859  242.181865  3967.091352
 69780.425325  251.389020  3966.534846
 74187.962729  260.145872  3965.978331
 78404.956835  267.924323  3965.421806
 82327.365633  275.229750  3964.865270
 86619.842076  282.758824  3964.308725
 90220.105937  289.007728  3963.752170
 92557.973359  292.937126  3963.195605
 96345.327262  299.296620  3962.639030
 98324.342217  302.631752  3962.082445
100868.428929  306.902862  3961.525850
102411.983688  309.294690  3960.969245
104573.717263  312.523387  3960.412631
106822.280174  316.168445  3959.856006
109048.948515  319.734380  3959.299372
109865.807280  321.139652  3958.742727
110832.278542  322.548081  3958.186073
112653.615440  325.509773  3957.629408
113351.729995  326.339735  3957.072734
115151.641712  329.087041  3956.516050
115299.210354  329.371256  3955.959356
116040.491852  330.342744  3955.402652
117202.019520  332.095437  3954.845938
117475.367179  332.507629  3954.289214
118068.513318  333.442427  3953.732480
119480.992571  335.430665  3953.175737
119368.362659  335.423192  3952.618983
119676.115504  335.809059  3952.062219
120669.008535  337.345632  3951.505446
120407.516270  336.912525  3950.948662
120650.084755  337.236950  3950.391869
120554.141423  337.101719  3949.835066
121157.577129  338.042695  3949.278253
120743.318830  337.469388  3948.721430
120686.604027  337.283144  3948.164597
121564.955755  338.608760  3947.607754
121158.914771  338.086651  3947.050901
121499.552883  338.443708  3946.494038
121901.829778  339.213465  3945.937165
121803.202545  338.972931  3945.380282
121635.095322  338.702730  3944.823390
121893.580407  339.079358  3944.266487
120297.086817  336.716282  3943.709575
121942.038223  339.221957  3943.152653
121806.836915  338.957337  3942.595720
122202.336922  339.579308  3942.038778
121470.220977  338.581460  3941.481826
120377.201153  336.924582  3940.924864
120670.146603  337.351085  3940.367892
120711.539376  337.469660  3939.810910
120123.107343  336.505951  3939.253918
119265.256697  335.380102  3938.696916
119325.498936  335.308208  3938.139905
119768.965564  336.083165  3937.582883
118420.993351  333.879154  3937.025852
117778.958044  332.941193  3936.468810
116264.168308  330.781919  3935.911759
115527.208841  329.750742  3935.354698
114134.635049  327.684793  3934.797626
112543.057478  325.159351  3934.240545
110154.599162  321.439161  3933.683454
110063.382241  321.197521  3933.126353
112912.313817  325.728775  3932.569242
115379.400381  329.445279  3932.012121
116927.382651  331.800571  3931.454991
117909.856710  333.223701  3930.897850
117339.018646  332.404205  3930.340699
117270.755540  332.231022  3929.783539
117199.479345  332.305286  3929.226368
116916.048726  331.650290  3928.669188
117635.109267  332.940945  3928.111998
117296.047213  332.347996  3927.554797
116759.201193  331.599972  3926.997587
116706.368337  331.518114  3926.440367
117001.442207  331.992490  3925.883137
117765.284792  333.053673  3925.325897
117361.307297  332.492103  3924.768647
117068.750867  332.008433  3924.211387
116749.415422  331.552041  3923.654118
117029.867324  332.221685  3923.096838
116950.318463  331.768385  3922.539548
116959.902132  331.892058  3921.982249
115857.866026  330.239831  3921.424940
116151.908853  330.752964  3920.867620
115134.920225  329.238703  3920.310291
115225.849202  329.384582  3919.752952
115555.560149  329.869479  3919.195603
115054.067498  329.164713  3918.638244
115010.938260  328.937184  3918.080875
114827.606838  328.655895  3917.523496
115644.107009  329.936901  3916.966107
115806.220752  330.294752  3916.408708
114449.573412  328.050615  3915.851300
115070.871172  329.136789  3915.293881
114244.038692  327.897390  3914.736452
112992.046170  326.001119  3914.179014
112443.721666  325.011707  3913.621566
113400.940536  326.653343  3913.064107
112886.202716  325.792615  3912.506639
111915.328762  324.396585  3911.949161
112802.477327  325.674303  3911.391673
111587.991811  323.782908  3910.834175
111180.959102  323.137677  3910.276667
110712.111024  322.487315  3909.719149
110797.336421  322.549362  3909.161622
110102.884019  321.591426  3908.604084
109721.862060  320.874084  3908.046536
108751.815581  319.512032  3907.488979
107721.552637  317.726289  3906.931411
107079.075492  316.761442  3906.373834
105790.688562  314.873179  3905.816247
104623.891396  312.925029  3905.258649
104423.843692  312.639931  3904.701042
103126.473050  310.615864  3904.143425
102808.051581  310.041953  3903.585798
100824.824847  306.803263  3903.028161
101042.758382  307.126877  3902.470514
 99217.662253  304.428789  3901.912858
 98831.222870  303.690295  3901.355191
 97174.163643  300.936449  3900.797514
 94424.535129  296.285837  3900.239828
 92952.048439  293.825839  3899.682131
 92099.808163  292.531618  3899.124425
 89840.597223  288.753193  3898.566709
 87746.944657  285.059119  3898.008982
 85557.472555  281.334360  3897.451246
 83034.858517  276.657700  3896.893500
 80010.910826  271.333622  3896.335744
 77247.553950  266.219607  3895.777978
 74261.022845  260.562349  3895.220202
 70888.549801  254.102036  3894.662416
 67874.246337  248.250479  3894.104621
 64210.301261  240.901363  3893.546815
 60757.940316  233.707944  3892.989000
 56860.381380  225.188832  3892.431174
 53242.789747  217.217355  3891.873339
 49095.103052  207.672497  3891.315493
 45418.361900  198.759222  3890.757638
 42206.291442  190.780913  3890.199773
 39574.936948  183.813439  3889.641898
 37790.637525  179.097853  3889.084013
 37993.472032  179.701905  3888.526118
 39959.148560  184.731601  3887.968213
 43420.136332  193.567829  3887.410298
 47272.340988  203.304289  3886.852373
 51074.192897  212.058342  3886.294439
 55466.402319  222.290345  3885.736494
 58749.028832  229.331899  3885.178540
 62455.345422  237.249899  3884.620575
 66152.624101  244.707188  3884.062601
 68866.275916  250.101855  3883.504616
 71409.763740  255.103682  3882.946622
 74671.502672  261.272989  3882.388618
 76944.932490  265.486803  3881.830604
 78671.941520  268.897564  3881.272580
 80685.126956  272.536081  3880.714546
 82865.538225  276.532130  3880.156502
 84951.281218  280.229973  3879.598449
 85979.833556  281.953284  3879.040385
 87305.605845  284.295246  3878.482311
 88553.823723  286.478218  3877.924228
 89148.230921  287.388195  3877.366134
 90457.690430  289.669029  3876.808031
 90797.568815  290.266972  3876.249918
 91663.569123  291.560936  3875.691794
 91891.542754  292.048104  3875.133661
 93161.596601  294.302429  3874.575518
 93169.705168  294.339314  3874.017365
 93783.998179  295.295020  3873.459202
 94031.698954  295.657013  3872.901029
 94564.636974  296.670076  3872.342847
 94130.388962  295.867662  3871.784654
 94320.825115  296.229149  3871.226451
 95338.484314  297.980501  3870.668239
 95796.593330  298.694957  3870.110016
 95511.875809  298.144895  3869.551784
 94977.983322  297.375894  3868.993542
 95524.467393  298.304631  3868.435289
 95491.734096  298.322244  3867.877027
 95374.424394  297.919566  3867.318755
 95053.824162  297.411292  3866.760473
 95505.992802  298.219921  3866.202181
 95290.929916  297.946873  3865.643879
 95065.955969  297.416579  3865.085567
 94918.147449  297.207045  3864.527246
 93716.717680  295.191814  3863.968914
 92725.418464  293.636704  3863.410572
 92863.915648  293.734402  3862.852221
 91585.679854  291.584704  3862.293860
 91636.362055  291.863065  3861.735488
 92408.951803  292.943136  3861.177107
 93704.415950  295.231996  3860.618716
 94285.455349  296.322795  3860.060315
 93414.786805  294.724219  3859.501904
 93453.325514  294.972168  3858.943483
 92975.331510  294.003960  3858.385052
 92103.573552  292.450653  3857.826611
 91089.742982  290.758423  3857.268160
 89172.044064  287.588237  3856.709700
 88225.354170  285.896541  3856.151229
 86536.432132  282.912088  3855.592748
 87398.654498  284.604807  3855.034258
 86741.155468  283.135998  3854.475758
 87577.418927  284.769274  3853.917247
 87305.515466  284.510405  3853.358727
 86993.430878  283.593561  3852.800197
 86406.873710  282.720654  3852.241657
 86810.117869  283.541519  3851.683107
 86500.948016  282.925663  3851.124547
 85486.957726  281.276455  3850.565977
 84005.939454  278.537440  3850.007398
 82811.078671  276.418473  3849.448808
 81998.148297  274.932207  3848.890208
 81306.166383  273.527264  3848.331599
 79777.960406  270.866873  3847.772979
 79166.712041  269.826949  3847.214350
 77698.874655  267.232898  3846.655711
 76386.283386  264.628944  3846.097061
 74849.176547  261.869987  3845.538402
 73015.513162  258.178509  3844.979733
 70968.771012  254.125288  3844.421054
 69246.725002  251.088140  3843.862365
 67389.289312  247.232739  3843.303666
 65285.896552  243.102494  3842.744958
 63149.990974  238.627174  3842.186239
 60822.065464  233.825450  3841.627510
 57965.589203  227.856657  3841.068772
 55391.462145  222.160028  3840.510023
