rms         snr           wv
 57902.808089  233.842297  4093.920198
 59744.346384  237.769758  4093.365285
 62066.480782  242.526623  4092.810360
 63033.722329  244.602634  4092.255425
 64078.916787  246.692713  4091.700479
 66199.847365  250.954336  4091.145521
 68231.816845  254.946956  4090.590553
 69204.627834  256.823606  4090.035574
 70272.429034  258.706300  4089.480584
 71052.004388  260.439537  4088.925583
 72168.764000  262.568397  4088.370570
 73693.937702  265.475087  4087.815547
 74210.121172  266.368539  4087.260513
 74393.876047  266.748813  4086.705468
 75564.409390  268.972357  4086.150412
 76171.043806  270.097202  4085.595345
 76435.004314  270.583459  4085.040267
 77833.180343  273.166789  4084.485178
 77951.580280  273.328160  4083.930078
 78340.853592  273.745744  4083.374967
 79737.560599  276.660128  4082.819845
 79791.477238  276.564557  4082.264713
 80944.181296  278.761836  4081.709569
 80429.504820  277.826544  4081.154414
 81140.556413  278.979461  4080.599248
 81195.880544  279.148594  4080.044072
 80762.053649  278.461772  4079.488884
 79848.895030  276.793958  4078.933685
 80190.557616  277.411414  4078.378476
 79661.737533  276.406095  4077.823255
 80666.269843  278.251615  4077.268023
 81467.055492  279.752657  4076.712781
 82136.131304  280.833979  4076.157527
 83182.419470  282.500115  4075.602263
 83135.580012  282.670862  4075.046987
 83478.534851  283.238645  4074.491701
 83524.697751  283.326040  4073.936404
 82322.070853  281.194741  4073.381095
 81726.237347  280.037280  4072.825776
 82435.755499  281.368363  4072.270446
 82633.337019  281.730732  4071.715104
 82831.530450  282.166298  4071.159752
 83412.175321  283.090191  4070.604389
 84121.167901  284.356153  4070.049015
 84081.873480  284.357122  4069.493630
 84253.714842  284.625514  4068.938233
 83746.554633  283.761444  4068.382826
 84048.251345  284.250523  4067.827408
 83716.773549  283.696457  4067.271979
 83834.698018  283.911950  4066.716539
 84043.583958  284.268959  4066.161088
 83354.808389  283.045054  4065.605626
 83361.559446  282.968979  4065.050153
 82489.674714  281.340074  4064.494669
 82675.576636  281.820339  4063.939175
 83438.184971  283.252623  4063.383669
 83925.825761  284.042951  4062.828152
 84120.220442  284.374586  4062.272624
 85061.644513  285.998299  4061.717085
 85612.872009  287.050608  4061.161536
 85413.528184  286.572129  4060.605975
 85476.264019  286.647244  4060.050403
 84731.551111  285.503987  4059.494821
 84830.479005  285.588622  4058.939227
 84734.131218  285.474974  4058.383622
 84228.425643  284.547823  4057.828007
 84195.264351  284.534440  4057.272380
 84061.850349  284.245422  4056.716743
 84445.661173  284.926837  4056.161094
 83674.608486  283.349819  4055.605435
 83885.692728  283.999770  4055.049765
 83860.231508  283.831999  4054.494083
 82967.744852  282.227106  4053.938391
 84010.722602  284.266586  4053.382687
 84215.502086  284.576035  4052.826973
 84329.558260  284.773356  4052.271248
 84017.800321  284.138812  4051.715512
 85138.241097  286.158305  4051.159764
 84682.499360  285.370923  4050.604006
 84679.276461  285.351051  4050.048237
 84888.028088  285.726084  4049.492457
 84515.108399  285.040353  4048.936666
 84500.818657  284.964499  4048.380864
 84241.497398  284.609502  4047.825051
 83117.231076  282.575277  4047.269227
 82600.230227  281.606936  4046.713392
 82089.718174  280.693493  4046.157546
 82834.573898  282.064428  4045.601689
 81520.269682  277.350703  4045.045821
 83349.446659  283.061515  4044.489942
 84715.667873  285.159959  4043.934052
 85419.933411  286.712990  4043.378152
 84477.963829  285.033138  4042.822240
 83863.514665  283.991753  4042.266317
 84294.143075  284.457862  4041.710383
 84755.761434  285.381896  4041.154439
 83884.223591  283.610806  4040.598483
 84126.967603  284.316839  4040.042516
 84157.479450  284.466421  4039.486539
 84254.184678  284.625398  4038.930550
 84136.383954  284.413079  4038.374551
 84484.975921  285.061901  4037.818540
 84259.053311  284.635032  4037.262519
 83277.862211  283.010418  4036.706486
 83218.836132  282.761344  4036.150443
 83098.756188  282.582120  4035.594389
 83562.710503  283.327955  4035.038323
 83428.762641  283.070675  4034.482247
 83007.730019  282.436961  4033.926160
 82358.893777  281.214534  4033.370061
 82566.231249  281.598613  4032.813952
 82451.829069  281.333432  4032.257832
 82116.587818  280.766688  4031.701701
 81805.309332  280.342086  4031.145558
 81922.826945  280.560970  4030.589405
 82196.247713  280.928004  4030.033241
 81394.378155  279.634859  4029.477066
 81554.887143  279.833136  4028.920880
 81010.923054  278.845786  4028.364683
 80796.014043  278.524366  4027.808475
 80694.573152  278.255595  4027.252256
 79972.853392  276.808068  4026.696026
 79377.282962  275.954263  4026.139785
 79754.191493  276.650160  4025.583533
 80019.716415  277.074880  4025.027271
 79775.342910  276.230602  4024.470997
 80952.940452  278.794127  4023.914712
 81250.446800  279.323810  4023.358416
 81819.315359  280.367456  4022.802110
 82565.873704  281.563838  4022.245792
 82387.883562  281.340342  4021.689463
 82762.692967  281.615115  4021.133124
 83016.230490  282.449502  4020.576773
 83087.100865  282.592631  4020.020411
 81910.480246  280.442294  4019.464039
 81694.856640  280.100230  4018.907655
 82317.491779  281.170495  4018.351261
 81603.683647  279.865171  4017.794855
 81528.214514  279.784490  4017.238439
 80773.761252  278.521590  4016.682011
 80686.232721  278.277434  4016.125573
 80443.859116  277.791810  4015.569124
 80305.508872  277.679311  4015.012663
 79571.482961  276.247695  4014.456192
 80139.368348  277.294907  4013.899710
 79122.544636  275.463550  4013.343217
 80101.660263  277.276140  4012.786712
 79523.880208  276.295621  4012.230197
 80265.759659  277.508690  4011.673671
 80090.791101  277.194434  4011.117134
 80213.235157  277.490456  4010.560586
 80074.911526  277.140264  4010.004027
 80580.001019  278.111768  4009.447457
 79962.082940  277.055603  4008.890876
 79646.531286  276.449482  4008.334284
 80105.385417  277.341510  4007.777681
 78601.495669  274.550681  4007.221067
 77498.742487  272.244348  4006.664442
 77193.641604  271.930897  4006.107806
 77626.403156  272.811013  4005.551159
 77703.797111  272.778222  4004.994502
 77966.498074  273.183197  4004.437833
 78425.795576  274.178169  4003.881153
 77714.812955  272.813779  4003.324462
 78466.804492  274.235653  4002.767761
 78366.881935  274.087811  4002.211048
 79118.662842  275.563715  4001.654324
 78334.022635  274.060942  4001.097590
 78208.825068  273.873097  4000.540844
 78383.844382  274.177642  3999.984088
 77420.595248  272.300185  3999.427320
 77376.332707  272.307470  3998.870542
 76642.576795  270.945014  3998.313752
 76273.029757  270.339455  3997.756952
 75969.079600  269.666552  3997.200141
 76203.779664  270.071230  3996.643318
 76285.083528  270.236108  3996.086485
 75839.829108  269.440190  3995.529641
 75761.850438  269.325844  3994.972785
 75970.569524  269.688779  3994.415919
 75370.907716  268.659008  3993.859042
 74878.862197  267.652474  3993.302154
 75076.009644  267.959598  3992.745254
 74462.338537  266.964625  3992.188344
 73200.046291  264.542471  3991.631423
 72708.808689  263.590343  3991.074491
 72875.881792  263.927849  3990.517548
 72163.092271  262.442074  3989.960594
 72533.644379  263.181988  3989.403629
 70387.759946  259.184948  3988.846653
 69661.039535  257.782903  3988.289666
 68696.641087  255.861618  3987.732668
 67460.754946  253.524193  3987.175659
 67184.860746  253.017643  3986.618640
 66492.157301  251.606477  3986.061609
 65373.750388  249.310898  3985.504567
 64387.721763  247.317452  3984.947514
 63071.819421  244.673943  3984.390451
 62314.657744  243.114216  3983.833376
 60932.856341  240.212059  3983.276290
 60064.479487  238.553651  3982.719194
 58924.805353  236.083606  3982.162086
 57723.783091  233.517288  3981.604967
 56116.964468  230.148627  3981.047838
 54810.120676  227.303906  3980.490697
 52816.740111  222.833714  3979.933546
 51797.757294  220.501937  3979.376383
 49596.954457  215.430270  3978.819210
 47875.892814  211.462425  3978.262026
 46088.869259  207.262190  3977.704830
 43278.279473  200.334671  3977.147624
 41848.172143  196.795581  3976.590406
 39495.601133  190.810062  3976.033178
 37644.382079  185.952708  3975.475939
 34725.933078  178.000134  3974.918689
 32464.802716  171.448355  3974.361428
 30069.938241  164.511569  3973.804155
 28251.205608  158.845480  3973.246872
 25341.845963  149.048485  3972.689578
 23036.023547  141.834407  3972.132273
 21065.464437  134.666814  3971.574957
 18924.481363  126.686012  3971.017630
 17645.776152  121.766375  3970.460292
 17691.164265  121.804427  3969.902943
 18343.574710  124.537114  3969.345583
 20039.790233  131.037974  3968.788212
 22323.231570  139.200420  3968.230830
 25524.910597  150.098136  3967.673437
 28528.270229  159.737223  3967.116034
 30637.158370  164.291193  3966.558619
 33339.891279  173.969892  3966.001193
 35762.605162  180.820456  3965.443756
 38327.992628  187.713399  3964.886309
 40349.111124  193.019062  3964.328850
 42210.130665  197.791122  3963.771380
 43785.016212  201.690486  3963.213900
 45682.696081  206.334015  3962.656408
 46880.618444  209.119814  3962.098905
 48825.246515  213.813155  3961.541392
 50535.921141  217.705848  3960.983867
 52428.690490  222.019311  3960.426332
 54141.075787  225.821780  3959.868786
 55367.832391  228.581820  3959.311228
 56408.337897  230.763386  3958.753660
 57130.960733  232.400801  3958.196080
 57949.662837  234.116652  3957.638490
 58916.600154  236.219698  3957.080889
 59761.191213  237.970556  3956.523276
 60650.581653  239.852380  3955.965653
 61257.419925  241.069846  3955.408019
 62602.402752  243.906921  3954.850374
 63459.305514  245.484001  3954.292718
 64622.848891  247.943229  3953.735051
 64355.955077  247.476604  3953.177372
 64559.016159  247.860999  3952.619683
 65022.024731  248.819111  3952.061983
 65352.419109  249.421500  3951.504272
 65798.782205  250.332549  3950.946550
 66064.935042  250.885889  3950.388817
 66184.431353  251.112454  3949.831073
 66372.695546  251.464564  3949.273319
 67318.262115  253.382638  3948.715553
 67769.384341  254.206681  3948.157776
 67818.213825  254.258449  3947.599988
 68129.162662  254.955646  3947.042189
 68084.389854  254.965370  3946.484380
 68453.840878  255.561371  3945.926559
 68220.120138  255.096681  3945.368727
 68097.615795  254.404072  3944.810884
 67583.854031  253.851050  3944.253031
 68834.361932  256.342700  3943.695166
 68669.448819  255.844867  3943.137291
 69652.301635  257.793322  3942.579404
 69857.317661  258.296273  3942.021507
 69138.417414  256.933106  3941.463598
 70546.714108  259.780501  3940.905679
 69526.059291  257.743214  3940.347748
 68712.814215  256.033128  3939.789807
 68632.114956  256.061755  3939.231854
 67813.341068  254.321376  3938.673891
 67612.153924  253.936737  3938.115917
 66516.839393  251.763221  3937.557931
 64947.264130  248.445241  3936.999935
 63852.104014  246.575604  3936.441928
 61054.241439  240.724728  3935.883910
 56495.648098  231.133596  3935.325881
 51446.578423  220.000854  3934.767840
 48225.291771  212.627004  3934.209789
 47554.302395  210.967574  3933.651727
 49768.179613  216.164842  3933.093654
 54410.715768  226.571659  3932.535570
 58687.522186  235.648361  3931.977475
 62132.867902  242.775105  3931.419369
 64320.805583  247.042222  3930.861252
 65041.669721  248.920351  3930.303124
 66073.632185  250.925200  3929.744986
 66970.253463  252.859110  3929.186836
 66484.017269  251.746702  3928.628675
 67212.844440  253.310123  3928.070503
 67029.881817  252.865722  3927.512320
 67274.359599  253.256179  3926.954127
 67380.981807  253.520960  3926.395922
 67888.912798  254.658585  3925.837706
 67594.373222  253.996332  3925.279480
 68206.332698  255.123363  3924.721242
 67504.169049  253.778951  3924.162993
 67136.248697  253.184174  3923.604734
 66744.009581  252.344057  3923.046463
 66385.127197  251.706451  3922.488182
 66735.274747  252.317590  3921.929889
 66283.953237  251.346214  3921.371586
 65639.704982  250.230445  3920.813271
 65123.565921  249.147444  3920.254946
 65472.496393  249.761998  3919.696610
 64918.770124  248.836471  3919.138262
 65582.952708  250.063710  3918.579904
 65371.199068  249.641045  3918.021535
 64247.235526  247.258231  3917.463155
 64357.100932  247.603630  3916.904763
 64841.144405  248.623706  3916.346361
 63742.897402  246.351699  3915.787948
 63603.982030  246.065150  3915.229524
 61918.412960  242.650006  3914.671089
 61778.081838  242.252094  3914.112643
 61701.707975  242.088206  3913.554186
 61672.044314  242.084642  3912.995718
 62429.001529  243.636109  3912.437239
 62712.902446  244.060958  3911.878749
 63346.753370  245.551889  3911.320248
 62664.202537  243.837692  3910.761736
 62128.953949  243.036729  3910.203213
 61544.783358  241.879339  3909.644679
 61127.973712  241.009939  3909.086134
 59611.955936  237.862688  3908.527579
 59114.980557  236.657448  3907.969012
 58373.655452  235.301135  3907.410434
 57226.424160  232.731870  3906.851845
 56189.142710  230.442844  3906.293246
 55078.373913  228.157992  3905.734635
 54284.360336  226.354517  3905.176014
 53866.608565  225.476888  3904.617381
 53170.554035  223.927404  3904.058737
 52574.878363  222.665359  3903.500083
 52020.073736  220.836928  3902.941417
 50748.928433  218.506752  3902.382741
 49575.938531  215.821217  3901.824054
 48858.298026  214.206807  3901.265355
 47810.700426  211.664453  3900.706646
 45643.864321  206.424871  3900.147925
 43778.745568  202.008983  3899.589194
 43564.947948  201.420107  3899.030452
 42028.909810  197.618981  3898.471699
 41045.282639  195.057274  3897.912934
 39822.406174  192.020010  3897.354159
 38188.218981  187.591787  3896.795373
 36317.386599  182.639106  3896.236576
 34643.223389  178.057884  3895.677768
 33010.424181  173.358926  3895.118949
 31000.380228  167.521779  3894.560119
 29783.814608  163.930060  3894.001278
 27481.718790  156.833040  3893.442426
 25709.476836  151.268212  3892.883563
 23906.638200  145.227863  3892.324689
 21926.116501  138.297773  3891.765804
 20307.167223  132.447199  3891.206908
 18140.896242  124.188502  3890.648001
 16616.595189  118.096454  3890.089083
 15141.981191  111.686731  3889.530155
 15039.005099  111.108084  3888.971215
 15299.485090  112.309186  3888.412264
 16336.924671  116.976517  3887.853302
 18104.027800  124.120510  3887.294330
 20137.970753  131.681584  3886.735346
 21920.710895  138.279515  3886.176351
 23992.118064  145.575295  3885.617346
 26106.205025  152.536768  3885.058329
 27837.890342  157.963418  3884.499302
 29699.519482  163.680854  3883.940263
 31279.844017  168.327554  3883.381214
 32845.881594  172.904665  3882.822153
 34308.190856  177.104895  3882.263082
 36450.326504  183.175299  3881.704000
 37742.253940  186.583429  3881.144906
 38487.478634  188.481786  3880.585802
 39755.466936  191.869291  3880.026687
 40429.717506  193.652460  3879.467560
 41081.798620  195.128622  3878.908423
 42038.375816  197.545244  3878.349275
 43869.462477  202.241106  3877.790116
 44568.010712  204.005953  3877.230945
 45903.659083  207.167760  3876.671764
 47204.487461  210.310477  3876.112572
 48227.850476  212.569687  3875.553369
 48123.215206  212.353440  3874.994155
 48525.872919  213.354004  3874.434930
 48793.904403  213.868091  3873.875694
 48786.729783  213.932167  3873.316447
 48842.378239  213.672567  3872.757189
 49794.898621  216.352336  3872.197920
 49735.012304  216.115024  3871.638641
 50345.390379  217.384893  3871.079350
 51185.314573  219.470124  3870.520048
 51713.941560  220.667603  3869.960735
 52045.830416  221.386633  3869.401411
 51954.973931  221.301205  3868.842077
 51575.635673  220.318466  3868.282731
 51751.596673  220.741174  3867.723374
 51118.273356  219.415630  3867.164007
 50822.119563  218.638940  3866.604628
 51078.030199  219.341382  3866.045239
 50335.913031  217.438638  3865.485838
 50335.356558  217.610112  3864.926427
 50495.000504  218.028310  3864.367004
 50477.065864  217.839538  3863.807571
 49894.751459  216.738415  3863.248126
 49943.295912  216.673437  3862.688671
 49384.391187  215.358867  3862.129204
 49946.896428  216.699741  3861.569727
 49616.267285  215.837715  3861.010239
 48944.504552  214.365967  3860.450739
 49361.161525  215.415375  3859.891229
 49448.148518  215.495143  3859.331708
