rms         snr           wv
147882.141377  374.640121  4065.436488
147711.842234  374.328876  4064.881740
147261.115020  373.782851  4064.326981
147218.032651  373.744656  4063.772212
147559.681317  374.163157  4063.217433
147860.314566  374.557891  4062.662645
148216.045826  374.905318  4062.107846
148210.137449  374.976504  4061.553038
147388.738531  373.854486  4060.998220
147194.869378  373.633533  4060.443391
147663.496750  374.260407  4059.888553
147169.528978  373.675142  4059.333705
147124.739260  373.629476  4058.778847
146417.768490  372.573076  4058.223979
146573.356746  372.738382  4057.669101
146864.439399  373.129193  4057.114213
146339.045276  372.425851  4056.559315
146655.083863  372.880742  4056.004408
146088.268450  372.110451  4055.449490
146175.816944  372.253001  4054.894563
145819.118311  371.767114  4054.339625
146868.612843  373.306128  4053.784678
146013.230861  372.096181  4053.229721
145483.585798  371.345656  4052.674753
145201.426079  370.876443  4052.119776
145625.600221  371.543553  4051.564789
145631.075496  371.455458  4051.009792
145617.973013  371.554442  4050.454785
144955.814866  370.692123  4049.899768
145146.948585  370.915078  4049.344742
145207.455770  370.865686  4048.789705
144725.320414  370.274320  4048.234658
144726.724284  370.364034  4047.679602
144351.322736  369.771044  4047.124535
144508.165395  369.950469  4046.569459
143442.109845  368.594941  4046.014373
144274.828628  369.747563  4045.459276
144815.498088  370.539429  4044.904170
144365.379473  369.896520  4044.349054
144790.115514  370.376827  4043.793928
144528.823411  370.044124  4043.238792
145493.211127  371.252759  4042.683646
145269.289160  371.071572  4042.128490
145321.100200  371.157724  4041.573325
143984.292116  369.285514  4041.018149
144756.267292  370.282640  4040.462964
144612.009478  370.194031  4039.907768
144432.103060  369.947625  4039.352563
143362.012200  368.507257  4038.797347
143986.073131  369.281683  4038.242122
144357.031691  369.927941  4037.686887
143599.225186  368.792728  4037.131642
143862.478369  369.124772  4036.576387
143591.962019  368.824996  4036.021122
143486.239582  368.665318  4035.465847
142407.894952  367.149676  4034.910562
142499.177715  367.288528  4034.355267
141147.567116  365.491015  4033.799963
141532.865854  366.027870  4033.244648
140672.617687  364.842884  4032.689324
141064.384928  365.418547  4032.133989
140859.820896  365.156190  4031.578645
140889.644433  365.233834  4031.023291
140123.905487  364.108043  4030.467926
139625.166724  363.540930  4029.912552
138776.901870  362.199859  4029.357168
137096.837718  359.921612  4028.801774
134862.034860  356.737345  4028.246370
132482.223267  353.626729  4027.690957
129653.207001  349.480781  4027.135533
127368.336504  346.375620  4026.580099
127144.853011  346.030866  4026.024655
127267.274138  346.214036  4025.469202
131018.824550  351.511760  4024.913739
133197.761174  354.568941  4024.358265
136146.315651  358.684872  4023.802782
136811.727663  359.466094  4023.247289
139103.006854  362.654014  4022.691785
139058.813696  362.605492  4022.136272
139874.835456  363.792667  4021.580749
140116.404710  364.096767  4021.025217
140492.533394  364.642411  4020.469674
139741.273468  363.590997  4019.914121
139771.773475  363.531856  4019.358558
140187.397410  364.190624  4018.802986
138948.594878  362.524021  4018.247403
139901.758407  363.795045  4017.691811
139002.567581  362.500906  4017.136208
138915.125355  362.326042  4016.580596
138788.921936  362.239043  4016.024974
138645.499719  362.087737  4015.469341
138408.573880  361.736758  4014.913699
139091.683536  362.710378  4014.358047
138209.955551  361.487390  4013.802385
137837.137337  360.948885  4013.246714
136674.567443  359.416207  4012.691032
137028.068858  359.967541  4012.135340
136592.616079  359.299512  4011.579638
136121.361704  358.560839  4011.023927
135401.053998  357.588189  4010.468205
135969.019682  358.457726  4009.912474
136277.773822  358.815366  4009.356733
135244.381334  357.396401  4008.800981
135546.781266  357.815170  4008.245220
135341.486502  357.561715  4007.689449
135737.927343  358.100826  4007.133668
136618.618607  359.275030  4006.577877
136306.009741  358.971466  4006.022076
136067.570907  358.494367  4005.466265
136332.515815  359.000923  4004.910445
136039.239614  358.396925  4004.354614
135869.877068  358.283961  4003.798773
134967.105950  356.960705  4003.242923
135017.112319  357.094870  4002.687063
135321.672192  357.472502  4002.131192
134474.334391  356.372566  4001.575312
134330.558037  356.059303  4001.019422
133361.476885  354.583749  4000.463522
134887.988807  356.917077  3999.907612
133604.244576  355.087826  3999.351692
133239.824364  354.631904  3998.795762
132946.848265  354.122006  3998.239822
132884.071265  354.141537  3997.683872
132536.415600  353.528228  3997.127912
132811.402493  354.036873  3996.571943
132811.447588  354.162645  3996.015963
133527.669566  355.018528  3995.459974
132289.432270  353.189605  3994.903974
130965.229522  351.355768  3994.347965
132072.884078  353.052109  3993.791946
131073.408070  351.602793  3993.235917
130424.521652  350.568744  3992.679878
130747.990178  350.976117  3992.123829
129587.920252  349.330775  3991.567770
129661.033240  349.521126  3991.011701
128563.320617  347.950228  3990.455622
128279.962943  347.645774  3989.899533
128091.073497  347.257817  3989.343435
127861.172333  346.909840  3988.787326
127493.912502  346.507448  3988.231208
126592.553224  345.137266  3987.675079
126001.420916  344.334231  3987.118941
124235.750836  341.805234  3986.562793
124485.995150  342.161136  3986.006635
123378.047010  340.501349  3985.450467
122077.646852  338.635015  3984.894289
121906.143405  338.579615  3984.338101
120389.718791  336.148849  3983.781903
118944.286063  334.027418  3983.225695
117791.065722  332.446927  3982.669477
115129.253064  328.267645  3982.113250
113440.635009  325.772340  3981.557012
112244.259324  323.889683  3981.000765
110218.857256  320.769238  3980.444507
107772.234546  316.919189  3979.888240
105349.194467  313.301428  3979.331963
102638.643491  308.909443  3978.775675
100415.368767  305.350826  3978.219378
 97078.213811  299.800154  3977.663071
 94154.551269  295.063859  3977.106754
 90569.615171  288.954043  3976.550427
 87503.934018  283.688475  3975.994091
 83614.075311  276.805447  3975.437744
 79608.040074  269.539401  3974.881387
 75043.185227  261.105460  3974.325021
 70463.168425  252.083468  3973.768644
 66310.712402  244.031146  3973.212258
 61879.578941  235.085330  3972.655861
 57540.921704  225.678038  3972.099455
 53233.416328  216.008072  3971.543039
 49309.080769  206.873637  3970.986613
 46700.206998  200.529825  3970.430177
 45632.331131  197.995573  3969.873731
 47260.192077  201.853048  3969.317275
 50574.209533  209.931163  3968.760809
 55328.489658  220.910240  3968.204333
 60148.433183  231.092092  3967.647848
 65377.433315  242.181865  3967.091352
 70147.799217  251.389020  3966.534846
 74565.342101  260.145872  3965.978331
 78792.164180  267.924323  3965.421806
 82723.112209  275.229750  3964.865270
 87025.095497  282.758824  3964.308725
 90633.044534  289.007728  3963.752170
 92975.910018  292.937126  3963.195605
 96771.090115  299.296620  3962.639030
 98754.045999  302.631752  3962.082445
101303.095834  306.902862  3961.525850
102849.878110  309.294690  3960.969245
105016.220380  312.523387  3960.412631
107269.070023  316.168445  3959.856006
109499.948476  319.734380  3959.299372
110318.190948  321.139652  3958.742727
111286.642714  322.548081  3958.186073
113111.231117  325.509773  3957.629408
113811.006818  326.339735  3957.072734
115614.304275  329.087041  3956.516050
115762.064846  329.371256  3955.959356
116504.947964  330.342744  3955.402652
117668.641303  332.095437  3954.845938
117942.495680  332.507629  3954.289214
118536.680184  333.442427  3953.732480
119951.943465  335.430665  3953.175737
119838.880122  335.423192  3952.618983
120147.302348  335.809059  3952.062219
121141.934031  337.345632  3951.505446
120880.025399  336.912525  3950.948662
121123.088934  337.236950  3950.391869
121026.959631  337.101719  3949.835066
121631.435324  338.042695  3949.278253
121216.361502  337.469388  3948.721430
121159.686380  337.283144  3948.164597
122039.610020  338.608760  3947.607754
121632.716402  338.086651  3947.050901
121974.183832  338.443708  3946.494038
122376.948334  339.213465  3945.937165
122278.274578  338.972931  3945.380282
122109.891288  338.702730  3944.823390
122368.855272  339.079358  3944.266487
120769.438559  336.716282  3943.709575
122417.301560  339.221957  3943.152653
122281.945046  338.957337  3942.595720
122678.112052  339.579308  3942.038778
121944.543705  338.581460  3941.481826
120849.574364  336.924582  3940.924864
121143.068893  337.351085  3940.367892
121184.457163  337.469660  3939.810910
120595.071653  336.505951  3939.253918
119735.428327  335.380102  3938.696916
119796.009223  335.308208  3938.139905
120240.132217  336.083165  3937.582883
118889.941791  333.879154  3937.025852
118246.681997  332.941193  3936.468810
116728.899948  330.781919  3935.911759
115990.443236  329.750742  3935.354698
114595.179900  327.684793  3934.797626
113000.718281  325.159351  3934.240545
110607.747993  321.439161  3933.683454
110516.497534  321.197521  3933.126353
113370.671018  325.728775  3932.569242
115842.472394  329.445279  3932.012121
117393.325987  331.800571  3931.454991
118377.702296  333.223701  3930.897850
117805.750589  332.404205  3930.340699
117737.459858  332.231022  3929.783539
117665.795447  332.305286  3929.226368
117382.158659  331.650290  3928.669188
118102.262317  332.940945  3928.111998
117762.687383  332.347996  3927.554797
117224.756672  331.599972  3926.997587
117171.828411  331.518114  3926.440367
117467.410312  331.992490  3925.883137
118232.796020  333.053673  3925.325897
117828.004110  332.492103  3924.768647
117534.964576  332.008433  3924.211387
117214.999387  331.552041  3923.654118
117495.626105  332.221685  3923.096838
117416.398548  331.768385  3922.539548
117425.846186  331.892058  3921.982249
116321.736129  330.239831  3921.424940
116616.232539  330.752964  3920.867620
115597.301853  329.238703  3920.310291
115688.390423  329.384582  3919.752952
116018.740929  329.869479  3919.195603
115516.228604  329.164713  3918.638244
115473.246672  328.937184  3918.080875
115289.574589  328.655895  3917.523496
116107.547694  329.936901  3916.966107
116269.806743  330.294752  3916.408708
114910.872483  328.050615  3915.851300
115533.139115  329.136789  3915.293881
114704.725181  327.897390  3914.736452
113450.342653  326.001119  3914.179014
112901.186888  325.011707  3913.621566
113859.974246  326.653343  3913.064107
113344.363844  325.792615  3912.506639
112371.510358  324.396585  3911.949161
113260.465485  325.674303  3911.391673
112043.703940  323.782908  3910.834175
111635.918449  323.137677  3910.276667
111166.068355  322.487315  3909.719149
111251.555537  322.549362  3909.161622
110555.604973  321.591426  3908.604084
110174.028128  320.874084  3908.046536
109201.900665  319.512032  3907.488979
108169.887555  317.726289  3906.931411
107526.098274  316.761442  3906.373834
106234.989788  314.873179  3905.816247
105066.036743  312.925029  3905.258649
104865.547364  312.639931  3904.701042
103565.540804  310.615864  3904.143425
103246.576537  310.041953  3903.585798
101259.445367  306.803263  3903.028161
101477.857871  307.126877  3902.470514
 99648.701933  304.428789  3901.912858
 99261.631306  303.690295  3901.355191
 97601.241330  300.936449  3900.797514
 94846.064580  296.285837  3900.239828
 93370.490617  293.825839  3899.682131
 92516.254508  292.531618  3899.124425
 90252.162557  288.753193  3898.566709
 88154.146649  285.059119  3898.008982
 85959.789729  281.334360  3897.451246
 83431.938233  276.657700  3896.893500
 80401.065699  271.333622  3896.335744
 77631.497606  266.219607  3895.777978
 74638.167706  260.562349  3895.220202
 71257.756956  254.102036  3894.662416
 68236.121013  248.250479  3894.104621
 64563.129371  240.901363  3893.546815
 61102.118965  233.707944  3892.989000
 57194.721916  225.188832  3892.431174
 53567.401807  217.217355  3891.873339
 49408.252312  207.672497  3891.315493
 45721.117480  198.759222  3890.757638
 42499.464187  190.780913  3890.199773
 39860.309669  183.813439  3889.641898
 38070.359700  179.097853  3889.084013
 38273.744882  179.701905  3888.526118
 40245.851746  184.731601  3887.968213
 43717.375366  193.567829  3887.410298
 47580.374988  203.304289  3886.852373
 51393.195468  212.058342  3886.294439
 55796.818406  222.290345  3885.736494
 59088.206129  229.331899  3885.178540
 62803.834861  237.249899  3884.620575
 66510.448100  244.707188  3884.062601
 69230.710631  250.101855  3883.504616
 71780.219357  255.103682  3882.946622
 75049.696713  261.272989  3882.388618
 77328.431702  265.486803  3881.830604
 79059.055829  268.897564  3881.272580
 81076.827081  272.536081  3880.714546
 83261.988843  276.532130  3880.156502
 85352.327925  280.229973  3879.598449
 86383.246090  281.953284  3879.040385
 87711.852256  284.295246  3878.482311
 88962.727238  286.478218  3877.924228
 89558.571099  287.388195  3877.366134
 90870.767926  289.669029  3876.808031
 91211.341247  290.266972  3876.249918
 92079.427649  291.560936  3875.691794
 92307.737697  292.048104  3875.133661
 93580.300600  294.302429  3874.575518
 93588.392955  294.339314  3874.017365
 94204.077782  295.295020  3873.459202
 94452.370596  295.657013  3872.901029
 94986.243224  296.670076  3872.342847
 94551.201262  295.867662  3871.784654
 94741.972440  296.229149  3871.226451
 95761.665017  297.980501  3870.668239
 96220.786900  298.694957  3870.110016
 95935.591587  298.144895  3869.551784
 95400.423935  297.375894  3868.993542
 95948.011335  298.304631  3868.435289
 95915.107820  298.322244  3867.877027
 95797.851510  297.919566  3867.318755
 95476.551607  297.411292  3866.760473
 95929.575527  298.219921  3866.202181
 95713.947442  297.946873  3865.643879
 95488.729826  297.416579  3865.085567
 95340.562594  297.207045  3864.527246
 94136.643191  295.191814  3863.968914
 93143.110222  293.636704  3863.410572
 93282.091665  293.734402  3862.852221
 92001.151024  291.584704  3862.293860
 92051.665287  291.863065  3861.735488
 92826.206980  292.943136  3861.177107
 94124.228996  295.231996  3860.618716
 94706.311245  296.322795  3860.060315
 93834.025810  294.724219  3859.501904
 93872.383708  294.972168  3858.943483
 93393.624047  294.003960  3858.385052
 92520.152623  292.450653  3857.826611
 91504.142792  290.758423  3857.268160
 89582.207337  287.588237  3856.709700
 88633.572770  285.896541  3856.151229
 86941.075198  282.912088  3855.592748
 87804.889954  284.604807  3855.034258
 87146.433905  283.135998  3854.475758
 87984.249352  284.769274  3853.917247
 87711.453134  284.510405  3853.358727
 87399.229860  283.593561  3852.800197
 86811.185529  282.720654  3852.241657
 87215.136341  283.541519  3851.683107
 86905.405682  282.925663  3851.124547
 85889.026372  281.276455  3850.565977
 84404.941960  278.537440  3850.007398
 83207.432246  276.418473  3849.448808
 82392.740492  274.932207  3848.890208
 81699.445787  273.527264  3848.331599
 80167.652219  270.866873  3847.772979
 79554.914101  269.826949  3847.214350
 78083.591581  267.232898  3846.655711
 76768.237187  264.628944  3846.097061
 75227.402860  261.869987  3845.538402
 73389.769947  258.178509  3844.979733
 71338.362026  254.125288  3844.421054
 69611.727748  251.088140  3843.862365
 67750.063544  247.232739  3843.303666
 65641.373160  243.102494  3842.744958
 63500.313978  238.627174  3842.186239
 61166.433465  233.825450  3841.627510
 58302.419850  227.856657  3841.068772
 55721.626256  222.160028  3840.510023
