rms         snr           wv
 71937.456611  264.181063  4056.834410
 72176.307596  264.670177  4056.279090
 71569.692470  263.452649  4055.723759
 71779.351796  263.836995  4055.168418
 71837.657674  263.971260  4054.613067
 71487.767624  263.305625  4054.057706
 71984.651488  264.301148  4053.502334
 71291.701137  262.955941  4052.946952
 71657.016119  263.658018  4052.391560
 70949.282746  262.280998  4051.836158
 71132.579556  262.670240  4051.280746
 71427.435037  263.189316  4050.725323
 71207.832521  262.783857  4050.169890
 71956.366154  264.173909  4049.614447
 71979.034851  264.281744  4049.058993
 70946.006470  262.272704  4048.503529
 70648.421666  261.748692  4047.948055
 70999.090838  262.371359  4047.392571
 70100.775264  260.615337  4046.837077
 70704.777785  261.805886  4046.281572
 70542.350936  261.516142  4045.726057
 70005.666305  260.436993  4045.170532
 70682.038189  261.821454  4044.614996
 70508.468142  261.467130  4044.059451
 70274.616707  260.990419  4043.503895
 71104.209079  262.584529  4042.948329
 71157.967738  262.720927  4042.392752
 70438.109173  261.285030  4041.837166
 71136.058873  262.691606  4041.281569
 70365.962297  261.228083  4040.725962
 70980.795542  262.339659  4040.170345
 70394.077893  261.209812  4039.614717
 71194.437775  262.721686  4039.059079
 70633.904509  261.665388  4038.503431
 70182.542398  260.804161  4037.947773
 70098.748993  260.678462  4037.392105
 69688.750733  259.858699  4036.836426
 69337.364209  259.166843  4036.280737
 69170.037458  258.868212  4035.725038
 69821.749588  260.161987  4035.169328
 68553.420962  257.719645  4034.613609
 68626.991298  257.870636  4034.057879
 68666.541880  257.966175  4033.502138
 68511.211470  257.595876  4032.946388
 68582.678930  257.788558  4032.390627
 68341.420918  257.319611  4031.834857
 67728.679745  256.081109  4031.279075
 67059.049462  254.778034  4030.723284
 66801.805880  254.264100  4030.167482
 66870.908225  254.455425  4029.611671
 66484.254711  253.646944  4029.055849
 66657.950514  254.029447  4028.500016
 66094.196575  252.947235  4027.944174
 66039.071325  252.726388  4027.388321
 65984.086300  252.653495  4026.832458
 65608.253869  251.936109  4026.276585
 65371.876879  251.409175  4025.720701
 65164.651695  251.114217  4025.164807
 65665.603647  252.008305  4024.608903
 65834.588160  252.357070  4024.052989
 66479.391603  253.682773  4023.497065
 66981.678263  254.606650  4022.941130
 66549.187529  253.825486  4022.385185
 67011.761190  254.714297  4021.829230
 67011.543790  254.760822  4021.273265
 66985.511655  254.733638  4020.717289
 66488.722660  253.651859  4020.161303
 66869.820648  254.406281  4019.605307
 66225.800327  253.278463  4019.049301
 66786.632015  254.318513  4018.493284
 66763.303930  254.306351  4017.937257
 66244.805231  253.129455  4017.381220
 65961.641967  252.686374  4016.825173
 65699.635092  252.098535  4016.269115
 65319.698989  251.376258  4015.713048
 65121.158195  250.987806  4015.156970
 65421.022081  251.499543  4014.600881
 64486.665293  249.698001  4014.044783
 64865.997041  250.541169  4013.488674
 64790.873887  250.317011  4012.932555
 63917.585062  248.554392  4012.376426
 64591.894913  249.898418  4011.820286
 64068.852644  248.799735  4011.264137
 64330.720134  249.421112  4010.707977
 64024.443205  248.808667  4010.151807
 64049.763224  248.811559  4009.595626
 63552.211514  247.858480  4009.039436
 62820.031009  246.342675  4008.483235
 62458.582273  245.589057  4007.927024
 62785.166317  246.324307  4007.370802
 62130.421865  244.915948  4006.814571
 62161.174144  245.047450  4006.258329
 61665.946138  244.061877  4005.702077
 61766.035398  244.243835  4005.145815
 61780.953916  244.209235  4004.589542
 61843.936432  244.411104  4004.033259
 61713.452584  244.149521  4003.476966
 61395.874526  243.486420  4002.920663
 61523.013858  243.754786  4002.364350
 61257.020391  243.182355  4001.808026
 61477.740793  243.630792  4001.251692
 60650.225183  241.982747  4000.695348
 61316.567625  243.286145  4000.138993
 60746.727603  242.138332  3999.582628
 60793.259440  242.255614  3999.026254
 60659.417324  241.990395  3998.469868
 60167.956588  241.083540  3997.913473
 60766.964462  242.164955  3997.357067
 60211.651664  241.036180  3996.800652
 59265.111130  238.978664  3996.244225
 59169.946651  238.829998  3995.687789
 58802.154020  238.087549  3995.131342
 59101.858490  238.742380  3994.574886
 58916.663502  238.367090  3994.018419
 59279.742328  239.701212  3993.461941
 58064.829760  236.526520  3992.905454
 57620.586791  235.583429  3992.348956
 57525.974509  235.412082  3991.792448
 57629.161208  235.646111  3991.235930
 56765.059549  233.878035  3990.679401
 56433.637491  233.077586  3990.122862
 55597.866098  231.277229  3989.566314
 54971.285955  229.990347  3989.009754
 54476.530688  228.909359  3988.453185
 53857.008032  227.518874  3987.896605
 53494.117826  226.726040  3987.340015
 52502.638959  224.482488  3986.783415
 52161.012824  223.836582  3986.226805
 51255.918640  221.713852  3985.670184
 50514.329734  220.029073  3985.113553
 49765.884738  218.318966  3984.556912
 48845.169875  216.241866  3984.000261
 48334.682494  215.030746  3983.443599
 47532.724093  213.175272  3982.886927
 46411.623737  210.565512  3982.330245
 45499.368647  208.339141  3981.773553
 44779.084432  206.623403  3981.216850
 43703.108279  204.069416  3980.660138
 42392.583549  200.809390  3980.103415
 40721.637947  196.600273  3979.546681
 39672.746062  194.016582  3978.989938
 38154.354924  190.051844  3978.433184
 36753.364446  186.289901  3977.876420
 35773.105563  183.679870  3977.319646
 33910.632821  178.494064  3976.762862
 32542.746752  174.736572  3976.206067
 30358.279658  168.337550  3975.649262
 28445.460328  162.588661  3975.092447
 26931.079034  157.934911  3974.535622
 25263.455267  152.543605  3973.978786
 23775.549119  147.768613  3973.421940
 22189.684348  142.271759  3972.865084
 20222.551172  135.206472  3972.308218
 18977.171403  130.601796  3971.751341
 17626.708291  125.327837  3971.194454
 17104.033980  123.329945  3970.637557
 16784.979193  122.078667  3970.080650
 16376.402819  120.263201  3969.523732
 17394.453756  124.419292  3968.966804
 18292.243069  127.767207  3968.409866
 19410.726759  132.259643  3967.852918
 20669.121660  136.866083  3967.295960
 22489.189884  143.396822  3966.738991
 23890.143804  148.040767  3966.182012
 25297.594821  152.692299  3965.625023
 27862.077343  160.835125  3965.068023
 29202.600500  164.983295  3964.511014
 31026.777500  170.374042  3963.953994
 32627.089705  174.963281  3963.396964
 33476.434338  177.235257  3962.839923
 35071.279278  181.679576  3962.282873
 36129.866255  184.685332  3961.725812
 37411.436122  188.090152  3961.168741
 38539.671226  191.040662  3960.611659
 40135.685021  195.213483  3960.054568
 41144.700129  197.818398  3959.497466
 41637.494522  198.969927  3958.940354
 42503.098244  201.077729  3958.383232
 43916.994900  204.549010  3957.826099
 44106.337766  205.079240  3957.268956
 45237.717568  207.748588  3956.711803
 45170.325022  207.692031  3956.154640
 46205.023306  210.125612  3955.597467
 46585.894572  210.982635  3955.040283
 47072.803337  212.094086  3954.483089
 47545.166137  213.319789  3953.925885
 47804.438444  213.894336  3953.368670
 48226.420815  214.831835  3952.811446
 49113.983865  216.913466  3952.254211
 49020.949623  216.632356  3951.696966
 49656.710518  218.146563  3951.139710
 49350.075154  217.517566  3950.582444
 49230.488644  217.217765  3950.025169
 49294.199524  217.401254  3949.467883
 49732.094154  218.299540  3948.910586
 49588.185128  217.868400  3948.353280
 50455.251761  219.979758  3947.795963
 50549.681914  220.154343  3947.238636
 49977.304120  218.839195  3946.681298
 50197.115503  219.374754  3946.123951
 50457.563900  220.051048  3945.566593
 50662.212314  220.314777  3945.009225
 50314.367421  219.635202  3944.451847
 50557.762437  220.218511  3943.894458
 50623.499563  220.329486  3943.337060
 50802.123555  220.706913  3942.779651
 50888.443824  220.971029  3942.222232
 50484.449024  220.110777  3941.664802
 50179.547432  219.378310  3941.107362
 50169.595862  219.318335  3940.549913
 49711.216848  218.325743  3939.992452
 49437.867015  217.735504  3939.434982
 49313.791955  217.424170  3938.877501
 48463.744339  215.448681  3938.320010
 47357.622699  212.850020  3937.762509
 46093.521175  209.897176  3937.204998
 44290.324213  205.505376  3936.647476
 43084.361789  202.560993  3936.089945
 41225.444328  197.955580  3935.532403
 39999.575474  194.906052  3934.974850
 39840.610780  194.420306  3934.417288
 39275.385343  193.021900  3933.859715
 38567.049767  191.188347  3933.302132
 39357.772178  193.204941  3932.744539
 39518.791657  193.625346  3932.186935
 40782.919504  196.940474  3931.629322
 42082.409035  200.155658  3931.071698
 43413.902424  203.492085  3930.514063
 45233.761217  207.755998  3929.956419
 45727.066706  209.028120  3929.398764
 47300.774610  212.695359  3928.841099
 48243.667364  214.893754  3928.283424
 48151.420671  214.714687  3927.725739
 48468.034509  215.424773  3927.168043
 48143.592994  214.722523  3926.610337
 48867.670353  216.392448  3926.052621
 49110.841002  216.907596  3925.494895
 48603.225777  215.716080  3924.937158
 48676.237843  215.849398  3924.379412
 48465.329416  215.395069  3923.821654
 48947.866477  216.530706  3923.263887
 49082.556449  216.941998  3922.706110
 48004.866164  214.333458  3922.148322
 47817.708025  213.895811  3921.590524
 47709.671166  213.659834  3921.032716
 47736.398208  213.736306  3920.474897
 47605.450170  213.382821  3919.917068
 47200.745845  212.515091  3919.359230
 46523.257482  210.936914  3918.801380
 46762.868460  211.440583  3918.243521
 46671.712563  211.268938  3917.685651
 46247.111482  210.302437  3917.127771
 46001.467788  209.662294  3916.569881
 45867.603853  209.338672  3916.011981
 45922.450127  209.576802  3915.454070
 45277.645049  208.032042  3914.896149
 45158.842377  207.677997  3914.338218
 44742.101850  206.718138  3913.780277
 44569.162993  206.153838  3913.222325
 44464.625343  205.958748  3912.664363
 44606.633731  206.359809  3912.106391
 44365.287919  205.728758  3911.548409
 43768.982097  204.402906  3910.990417
 44187.686274  205.239908  3910.432414
 43297.858014  203.246205  3909.874401
 43325.523347  203.241410  3909.316378
 42243.185090  200.573564  3908.758344
 41991.412026  199.989084  3908.200300
 41486.054504  198.685300  3907.642246
 40983.029814  197.463750  3907.084182
 40460.306942  196.171976  3906.526108
 39531.663560  193.678982  3905.968023
 39261.071271  193.075050  3905.409928
 38461.879914  191.007825  3904.851823
 37928.853256  189.682572  3904.293708
 37136.292705  187.459530  3903.735582
 36971.467286  187.000578  3903.177446
 36106.226649  184.660573  3902.619300
 36181.762836  184.884507  3902.061144
 34616.550747  180.689702  3901.502977
 33457.151892  177.396798  3900.944800
 33146.558760  176.615398  3900.386613
 31999.820653  173.327363  3899.828416
 31388.355574  171.487478  3899.270209
 30426.779758  168.796485  3898.711991
 29984.751315  167.380389  3898.153763
 28585.605345  163.262846  3897.595525
 27775.313611  160.801519  3897.037276
 27237.942262  159.081036  3896.479017
 25416.523565  153.299138  3895.920748
 24460.955107  150.230754  3895.362469
 23509.503188  146.957762  3894.804180
 22199.770490  142.573457  3894.245880
 20503.210549  136.374090  3893.687570
 19925.284309  134.434116  3893.129250
 18622.388491  129.510103  3892.570920
 17308.493571  124.375045  3892.012579
 15987.672435  119.006743  3891.454228
 14900.256300  114.318437  3890.895867
 14257.497030  111.506163  3890.337496
 13490.546521  108.129115  3889.779114
 13055.313490  106.188357  3889.220722
 13189.221980  106.920571  3888.662320
 13333.835608  107.547384  3888.103908
 13532.284554  108.436859  3887.545486
 14520.653835  112.789547  3886.987053
 15113.218613  115.410371  3886.428610
 15944.787224  118.772107  3885.870157
 17540.461290  125.264085  3885.311693
 18581.694309  129.389614  3884.753219
 20241.135374  135.566034  3884.194735
 21369.114899  139.729102  3883.636241
 22405.682140  143.305896  3883.077737
 23711.876536  147.728749  3882.519222
 24576.366322  150.730838  3881.960697
 25192.935809  152.718631  3881.402162
 26250.729629  155.859070  3880.843617
 26797.092866  157.831948  3880.285061
 27825.215856  160.939210  3879.726495
 28593.162201  163.382638  3879.167919
 28742.646046  163.887437  3878.609333
 30169.476137  168.130107  3878.050736
 30258.232168  168.380472  3877.492129
 31479.137445  171.942040  3876.933512
 31156.539394  170.936674  3876.374885
 31892.792108  173.097379  3875.816248
 32255.391797  174.125763  3875.257600
 33002.218874  176.330526  3874.698942
 33652.708256  178.177925  3874.140274
 33257.991787  177.038458  3873.581595
 33842.883228  178.640847  3873.022906
 34348.164058  180.084935  3872.464207
 34334.202449  180.009517  3871.905498
 34458.689018  180.297172  3871.346779
 34638.811431  180.824976  3870.788049
 35071.929828  182.027966  3870.229309
 34942.230675  181.687848  3869.670559
 35257.276201  182.604755  3869.111799
 35379.201620  182.999078  3868.553028
 34868.057665  181.475650  3867.994247
 35020.636295  182.004581  3867.435456
 35553.938529  183.414434  3866.876655
 35540.228043  183.266016  3866.317843
 35174.404097  182.310937  3865.759022
 34477.241422  180.509593  3865.200189
 35048.575099  181.978007  3864.641347
 34376.120614  180.097952  3864.082495
 34680.404969  180.930874  3863.523632
 34351.416136  180.175117  3862.964759
 34051.389803  179.337547  3862.405876
 33940.736567  179.026466  3861.846982
 33880.847519  178.749264  3861.288079
 33264.862553  177.103104  3860.729165
 33072.827285  176.416070  3860.170240
 32982.162210  176.306411  3859.611306
 33578.217350  177.920779  3859.052361
 32819.867981  175.694164  3858.493406
 33012.155744  176.246181  3857.934441
 32695.868835  175.493500  3857.375466
 32076.707380  173.755065  3856.816480
 31974.599458  173.541672  3856.257484
 31718.606675  172.691340  3855.698478
 31803.006925  172.965942  3855.139462
 31044.230205  170.702143  3854.580435
 30770.960772  170.049176  3854.021399
 30895.492665  170.375747  3853.462352
 30903.710828  170.338184  3852.903294
 30357.438060  168.834035  3852.344227
 30003.574984  167.647758  3851.785149
 29821.350897  167.181599  3851.226061
 29220.329938  165.441949  3850.666963
 28652.298362  163.695547  3850.107854
 28405.291054  162.930741  3849.548736
 27928.922327  161.397917  3848.989607
 27310.601821  159.527258  3848.430467
 26509.915298  156.992014  3847.871318
 26696.982170  157.654293  3847.312158
 25259.912920  152.992394  3846.752989
 25155.542852  152.652466  3846.193808
 24244.802714  149.731656  3845.634618
 23903.320483  148.610654  3845.075417
 23023.760545  145.621317  3844.516207
 22136.213333  142.543362  3843.956985
 21305.177809  139.500753  3843.397754
 20191.153823  135.575518  3842.838513
 19330.279880  132.279677  3842.279261
 18410.447788  129.002209  3841.719999
 17673.010736  126.208034  3841.160726
 16576.275400  121.545246  3840.601444
 15692.378640  118.009460  3840.042151
 14503.797023  112.905684  3839.482848
 13628.092216  109.152415  3838.923535
 12603.696589  104.291783  3838.364211
 12034.656994  101.810058  3837.804878
 10949.362445   96.324242  3837.245534
 10127.520722   91.981538  3836.686180
  9986.701793   91.161630  3836.126815
  9535.461147   89.050735  3835.567441
  9268.061669   87.573279  3835.008056
  9306.218736   87.558944  3834.448661
  9446.092524   88.451489  3833.889255
  9823.897074   90.520562  3833.329840
 10435.515524   93.687320  3832.770414
 11371.317219   98.308154  3832.210978
 12366.102627  103.420585  3831.651531
 12974.119274  106.307223  3831.092075
 13641.016072  109.086801  3830.532608
 14542.358747  113.067893  3829.973131
 15008.901656  115.184843  3829.413644
 15965.622034  119.167063  3828.854146
 16555.957609  121.542361  3828.294638
 17355.900091  124.864349  3827.735120
 17926.879049  127.032267  3827.175592
 18420.728269  128.816054  3826.616054
 18910.420383  130.906712  3826.056505
 19107.230556  131.582586  3825.496946
 19448.958444  132.671417  3824.937377
 20097.669355  135.189956  3824.377797
 21208.039245  139.233174  3823.818208
 21262.357028  139.453514  3823.258608
 21589.619482  140.587767  3822.698998
 22042.609603  142.129080  3822.139377
 22402.357739  143.529281  3821.579747
 22419.439663  143.583866  3821.020106
 22789.875924  144.830440  3820.460455
 22863.223141  145.080511  3819.900793
 22721.662907  144.567975  3819.341122
 22821.531565  144.836373  3818.781440
 22972.915701  145.374147  3818.221748
 22917.660732  145.140128  3817.662046
 22606.360391  144.188920  3817.102333
 22323.317137  143.207696  3816.542611
 22392.612267  143.481651  3815.982878
 22437.936506  143.549616  3815.423134
 22251.315549  142.925717  3814.863381
 21669.210004  140.870840  3814.303617
 21821.888360  141.488957  3813.743843
 21509.539198  140.316798  3813.184059
 21122.117900  138.983315  3812.624265
 21218.677630  139.395967  3812.064460
 20692.271336  137.432742  3811.504645
 20829.451395  137.952059  3810.944820
 20608.323431  137.248934  3810.384985
 19962.354005  134.733597  3809.825139
 19761.088527  133.979681  3809.265283
 19622.495064  133.653301  3808.705417
 19162.205737  131.917207  3808.145541
 17941.343650  127.174936  3807.585654
