rms         snr         wv
45287.588630  199.362208  4018.0489
45333.918988  199.630172  4017.5002
45667.370787  200.430175  4016.9515
45407.578074  199.844478  4016.4028
44769.446278  198.325282  4015.8541
44892.424703  198.549190  4015.3054
44630.714243  197.946764  4014.7567
43972.540777  196.315623  4014.2080
43951.377716  196.335218  4013.6593
43207.255723  194.330504  4013.1106
42217.965203  191.872994  4012.5619
41332.825528  189.558080  4012.0132
40372.301323  187.144839  4011.4645
39698.200481  185.386031  4010.9158
39609.691280  185.184212  4010.3671
39493.879238  184.880526  4009.8184
39757.991285  185.493847  4009.2697
41033.485531  188.813921  4008.7210
41759.882466  190.768437  4008.1723
42617.888578  192.923310  4007.6236
43067.431449  194.009265  4007.0749
43251.785241  194.484329  4006.5262
42969.516518  193.790782  4005.9775
42771.479055  193.237087  4005.4288
43694.515744  195.742841  4004.8801
43506.330592  195.371556  4004.3314
43358.870697  194.902805  4003.7827
43179.033577  194.403360  4003.2340
43543.394590  195.131859  4002.6853
43745.788395  195.643308  4002.1366
43411.492842  194.724868  4001.5879
43348.052649  194.467095  4001.0392
42558.307791  192.206616  4000.4905
43124.168702  193.650899  3999.9418
42784.259227  192.560086  3999.3931
42514.161211  191.916179  3998.8444
42488.074919  191.615777  3998.2957
42325.095632  191.239342  3997.7470
42415.292926  191.530293  3997.1983
41444.885664  189.000038  3996.6496
41571.476494  189.324027  3996.1009
41445.678168  189.124328  3995.5522
42016.025128  190.744149  3995.0035
41847.516431  190.198142  3994.4548
42627.148001  192.281625  3993.9061
42723.373204  192.564324  3993.3574
42562.310525  192.160091  3992.8087
42499.772840  192.010581  3992.2600
41810.130503  190.341281  3991.7113
41969.845425  190.734648  3991.1626
42081.190212  190.953338  3990.6139
41592.723031  189.667993  3990.0652
41475.302572  189.512799  3989.5165
41362.783093  189.249887  3988.9678
41225.016244  188.910533  3988.4191
41317.605502  189.136003  3987.8704
40522.837979  187.093031  3987.3217
40526.711577  187.092430  3986.7730
40419.706104  186.815990  3986.2243
40485.076028  187.019493  3985.6756
39775.515840  185.078829  3985.1269
39416.445374  184.102397  3984.5782
38975.779447  183.120358  3984.0295
38660.019275  182.292819  3983.4808
39231.626431  183.800646  3982.9321
39510.239549  184.466995  3982.3834
38947.824884  183.145650  3981.8347
38944.042436  183.073290  3981.2860
38796.594252  182.822420  3980.7373
38453.181884  181.809257  3980.1886
37382.032371  178.924415  3979.6399
36914.483318  177.600714  3979.0912
36558.421129  176.735520  3978.5425
35896.018444  174.778661  3977.9938
35001.719581  172.343685  3977.4451
34406.901029  170.794093  3976.8964
33351.425282  167.606427  3976.3477
32263.675924  164.525592  3975.7990
30701.302543  159.737836  3975.2503
29162.080345  155.062685  3974.7016
28446.831033  152.894252  3974.1529
26754.376467  147.473433  3973.6042
25498.235685  143.188753  3973.0555
24286.446925  139.213004  3972.5068
23241.043886  135.371817  3971.9581
23383.184240  136.046570  3971.4094
23362.511518  136.019809  3970.8607
24537.948175  140.117877  3970.3120
25461.250439  143.281102  3969.7633
26964.824570  148.170485  3969.2146
27963.708892  151.513888  3968.6659
29780.394625  157.208009  3968.1172
30751.949565  160.114235  3967.5685
31148.607767  161.197574  3967.0198
31811.541301  163.193664  3966.4711
32368.273149  164.984752  3965.9224
33411.314008  168.118169  3965.3737
34286.938556  170.572482  3964.8250
35368.580502  173.636389  3964.2763
36078.159898  175.673035  3963.7276
36103.624403  175.727838  3963.1789
37232.763589  178.935705  3962.6302
36917.128805  177.967989  3962.0815
37291.550711  178.977510  3961.5328
37493.756083  179.676649  3960.9841
37840.168538  180.556049  3960.4354
37577.270544  179.755540  3959.8867
37894.018127  180.779227  3959.3380
37689.736247  180.235362  3958.7893
37427.571359  179.458090  3958.2406
37122.914855  178.636361  3957.6919
37650.304219  180.097163  3957.1432
37135.715783  178.622978  3956.5945
36734.329753  177.586934  3956.0458
37162.122335  178.770806  3955.4971
37584.773621  179.781736  3954.9484
37502.878976  179.600082  3954.3997
37664.960644  180.116624  3953.8510
38041.473443  181.174827  3953.3023
38056.988714  181.094501  3952.7536
38064.624317  181.183882  3952.2049
37897.230606  180.698172  3951.6562
38102.315706  181.231222  3951.1075
38017.706787  180.913337  3950.5588
37860.976976  180.674349  3950.0101
37634.626168  179.978794  3949.4614
37723.124935  180.336101  3948.9127
37456.246649  179.563413  3948.3640
37761.563779  180.378848  3947.8153
37246.528034  178.797176  3947.2666
37276.760779  178.922512  3946.7179
36799.891097  177.380899  3946.1692
37338.605405  179.024939  3945.6205
37498.115836  179.347655  3945.0718
37731.920946  180.005209  3944.5231
37244.969738  178.695275  3943.9744
37426.302524  179.040681  3943.4257
37643.348389  179.718472  3942.8770
37504.441591  179.290300  3942.3283
37034.509506  177.974132  3941.7796
36941.796020  177.624633  3941.2309
37194.725558  178.368126  3940.6822
36767.292131  177.385406  3940.1335
36803.283175  177.650189  3939.5848
36862.609420  177.793015  3939.0361
36521.132732  176.768135  3938.4874
36140.721292  175.753837  3937.9387
35836.018935  174.985012  3937.3900
35683.548525  174.459709  3936.8413
35196.720457  173.065782  3936.2926
35216.540361  173.280017  3935.7439
35007.754582  172.770161  3935.1952
34290.359508  170.570746  3934.6465
35234.997155  173.246667  3934.0978
35147.460330  172.938808  3933.5491
35359.874473  173.519708  3933.0004
35684.481211  174.587131  3932.4517
35253.272340  173.426418  3931.9030
34890.119968  172.274681  3931.3543
33915.244252  169.653694  3930.8056
33559.888096  168.645946  3930.2569
32969.737855  166.717981  3929.7082
32861.486395  166.648289  3929.1595
32565.937027  165.722324  3928.6108
32854.811136  166.502015  3928.0621
33230.208207  167.609804  3927.5134
33221.825835  167.627345  3926.9647
33162.771554  167.416507  3926.4160
33620.830430  168.954562  3925.8673
34290.656208  170.712621  3925.3186
34406.337832  171.158174  3924.7699
34091.850380  170.317411  3924.2212
34386.304359  171.149942  3923.6725
33850.337193  169.629494  3923.1238
34061.171608  170.271460  3922.5751
33436.162637  168.364441  3922.0264
32945.249466  167.123699  3921.4777
33224.238533  167.980608  3920.9290
33959.667052  169.963573  3920.3803
34480.814334  171.429091  3919.8316
34318.492271  170.984584  3919.2829
34581.252814  171.796085  3918.7342
34380.401949  171.252292  3918.1855
34649.162054  171.851954  3917.6368
34628.939058  171.847861  3917.0881
34269.918796  170.749681  3916.5394
34154.197112  170.269107  3915.9907
34165.861146  170.492903  3915.4420
33589.365821  168.803588  3914.8933
33134.327060  167.421623  3914.3446
33642.857737  168.970713  3913.7959
33483.965758  168.628301  3913.2472
33753.776066  169.391097  3912.6985
33796.823844  169.474526  3912.1498
33684.100950  169.286169  3911.6011
33686.400562  169.208760  3911.0524
33901.219013  169.955594  3910.5037
33328.581152  168.155342  3909.9550
33388.699935  168.330354  3909.4063
32863.181243  166.772991  3908.8576
32543.157025  165.819400  3908.3089
32662.994521  166.250861  3907.7602
32636.830638  166.232623  3907.2115
32735.794975  166.527361  3906.6628
32694.501525  166.433438  3906.1141
32622.570240  166.223988  3905.5654
32349.295142  165.466870  3905.0167
32277.810447  165.190471  3904.4680
32041.520599  164.457375  3903.9193
31690.082378  163.469171  3903.3706
31250.959328  162.078191  3902.8219
30848.596138  161.051688  3902.2732
30563.187888  160.061538  3901.7245
30418.041148  159.686157  3901.1758
30004.293753  158.524873  3900.6271
30028.326592  158.546086  3900.0784
29692.500949  157.557904  3899.5297
29312.791416  156.381237  3898.9810
28171.152063  152.618880  3898.4323
27566.186400  150.645464  3897.8836
27554.289837  150.723102  3897.3349
26517.128579  147.334404  3896.7862
25713.973523  144.765164  3896.2375
24809.464291  141.800245  3895.6888
23859.808963  138.300635  3895.1401
22740.230473  134.464145  3894.5914
21724.388520  130.840428  3894.0427
20600.428015  126.714817  3893.4940
19872.977617  123.958909  3892.9453
18680.506209  119.467581  3892.3966
18356.594397  118.033834  3891.8479
18084.643764  117.142575  3891.2992
18625.535505  119.300118  3890.7505
19344.285955  122.093475  3890.2018
20871.460940  127.780059  3889.6531
21645.353102  130.735062  3889.1044
22944.817156  135.434368  3888.5557
23609.187649  137.683222  3888.0070
24321.577406  140.114273  3887.4583
25071.346719  142.766165  3886.9096
25700.171075  144.796883  3886.3609
26015.743417  145.830411  3885.8122
26347.574770  146.926313  3885.2635
26475.489765  147.330154  3884.7148
27237.751420  149.741120  3884.1661
26949.345294  148.774553  3883.6174
27423.092764  150.375547  3883.0687
27866.953879  151.897236  3882.5200
28342.389818  153.342261  3881.9713
28036.119434  152.483482  3881.4226
28428.930954  153.655433  3880.8739
27822.568451  151.647293  3880.3252
27830.434926  151.851804  3879.7765
27669.876081  151.329038  3879.2278
27669.574400  151.347641  3878.6791
27354.470281  150.196154  3878.1304
27655.626203  151.384470  3877.5817
27736.948375  151.630141  3877.0330
28036.007756  152.695774  3876.4843
28124.420174  153.065450  3875.9356
27246.332221  149.964592  3875.3869
27379.872944  150.464156  3874.8382
27533.767564  150.992710  3874.2895
27247.883039  149.986953  3873.7408
27020.393941  149.238882  3873.1921
27095.436521  149.595207  3872.6434
27213.723056  150.006977  3872.0947
26518.466461  147.698099  3871.5460
26845.021493  148.765369  3870.9973
26427.047922  147.489174  3870.4486
26827.698126  148.870040  3869.8999
26879.161674  148.871993  3869.3512
27086.437100  149.603770  3868.8025
27231.849251  150.233705  3868.2538
27164.889003  150.078813  3867.7051
27339.212641  150.668538  3867.1564
27130.815636  149.854394  3866.6077
27592.005497  151.625412  3866.0590
27729.849566  152.033921  3865.5103
27430.883497  151.007496  3864.9616
27647.745751  151.709408  3864.4129
27251.108256  150.436962  3863.8642
27766.405203  152.005462  3863.3155
27478.628106  151.131990  3862.7668
27538.077434  151.433885  3862.2181
27408.302279  150.780965  3861.6694
27519.856659  151.306155  3861.1207
27268.341649  150.607635  3860.5720
26896.642600  149.418943  3860.0233
27056.827884  149.849098  3859.4746
27148.490171  150.197841  3858.9259
26549.782217  148.268879  3858.3772
27028.426362  149.791670  3857.8285
26899.123222  149.420001  3857.2798
26693.120241  148.825896  3856.7311
26692.018951  148.714876  3856.1824
26355.094076  147.625840  3855.6337
26448.168193  147.928323  3855.0850
26350.773552  147.566247  3854.5363
25971.267007  146.452159  3853.9876
25866.810237  146.091249  3853.4389
26083.683449  146.835470  3852.8902
25569.329250  145.074192  3852.3415
25577.875928  145.118494  3851.7928
25298.483043  144.182647  3851.2441
25082.348064  143.632407  3850.6954
24919.760136  142.960635  3850.1467
24670.149352  142.270408  3849.5980
24770.623558  142.385037  3849.0493
24305.959329  140.846008  3848.5006
24270.017701  140.934898  3847.9519
24050.218398  140.035665  3847.4032
23352.881057  137.561935  3846.8545
22900.287815  136.051465  3846.3058
22738.294466  135.513843  3845.7571
22222.997825  133.762184  3845.2084
21799.921453  132.303207  3844.6597
21560.485172  131.328322  3844.1110
20622.019917  127.746676  3843.5623
19889.983432  125.277011  3843.0136
18978.132677  121.583120  3842.4649
18110.360848  118.203427  3841.9162
17327.666815  114.963291  3841.3675
16886.449854  113.265553  3840.8188
15932.048689  109.070939  3840.2701
15093.561686  105.440031  3839.7214
14668.033371  103.628477  3839.1727
14691.174702  103.669198  3838.6240
14615.925491  103.466122  3838.0753
15098.609519  105.601681  3837.5266
15704.044363  108.178753  3836.9779
16686.949020  112.307715  3836.4292
17284.246403  114.897092  3835.8805
17521.837107  115.788375  3835.3318
18676.449605  120.561388  3834.7831
19107.663796  122.345065  3834.2344
19779.785179  124.947872  3833.6857
20147.324321  126.308488  3833.1370
20347.452852  126.787898  3832.5883
20394.245793  127.133638  3832.0396
20524.857436  127.618777  3831.4909
21259.211727  130.355298  3830.9422
21489.951041  131.165506  3830.3935
21408.257705  130.990978  3829.8448
21318.597796  130.676233  3829.2961
21778.240201  132.411737  3828.7474
21519.907808  131.257896  3828.1987
21482.375200  131.142701  3827.6500
21104.622022  129.817471  3827.1013
20479.646191  127.457654  3826.5526
20274.653277  126.819814  3826.0039
19996.781183  125.709940  3825.4552
18862.017546  121.422268  3824.9065
18132.555092  118.596219  3824.3578
17692.339747  116.681157  3823.8091
16869.552265  113.239522  3823.2604
16713.742620  112.542891  3822.7117
17416.476187  115.495902  3822.1630
17883.443511  117.501850  3821.6143
18890.815595  121.531005  3821.0656
19321.623927  123.194422  3820.5169
20394.017297  127.329015  3819.9682
20514.755607  127.876605  3819.4195
20864.037406  129.161784  3818.8708
20474.561628  127.609954  3818.3221
20741.046403  128.435985  3817.7734
20596.136006  128.050387  3817.2247
20894.235883  129.248445  3816.6760
20905.652919  129.182680  3816.1273
20732.771583  128.467985  3815.5786
20440.664092  127.380694  3815.0299
20327.967434  126.942619  3814.4812
20008.189978  125.723555  3813.9325
19900.076412  125.149082  3813.3838
19629.697650  123.978465  3812.8351
18842.588640  120.757573  3812.2864
19051.534080  121.283313  3811.7377
18343.650677  118.169425  3811.1890
18418.252401  118.226327  3810.6403
17532.540885  114.130364  3810.0916
17627.546343  114.584000  3809.5429
17406.909878  113.340509  3808.9942
17205.621468  112.350615  3808.4455
17121.266540  111.834376  3807.8968
16590.059375  109.645271  3807.3481
16458.305066  109.043214  3806.7994
15855.654415  106.541005  3806.2507
15373.146402  104.470026  3805.7020
14792.649591  101.878042  3805.1533
14446.665716  100.426704  3804.6046
13564.585805   96.328602  3804.0559
12997.810699   93.684002  3803.5072
12532.916922   91.445130  3802.9585
12136.231782   89.844394  3802.4098
11534.749068   86.681830  3801.8611
11609.514492   87.151728  3801.3124
11797.005568   88.044350  3800.7637
12287.978029   90.625942  3800.2150
12782.177465   93.232782  3799.6663
13308.877016   95.773275  3799.1176
13778.386251   97.817297  3798.5689
14240.494530   99.872277  3798.0202
14732.151220  102.231269  3797.4715
