rms         snr           wv
 74356.508920  269.268580  4046.717229
 73928.367964  268.441533  4046.161378
 73606.686578  267.820030  4045.605515
 74385.891426  269.219068  4045.049641
 72925.570533  266.486693  4044.493756
 73558.359430  267.791603  4043.937859
 73828.107444  268.259337  4043.381952
 73345.215195  267.342949  4042.826034
 72558.559052  265.838417  4042.270105
 72860.960871  266.455675  4041.714164
 73258.317575  267.262915  4041.158213
 72151.193202  265.093355  4040.602250
 72400.978741  265.529280  4040.046276
 72974.405481  266.643530  4039.490292
 72660.039998  266.117168  4038.934296
 72712.394215  266.108783  4038.378289
 72139.358974  265.060786  4037.822271
 71903.523050  264.681702  4037.266242
 71513.235025  263.859941  4036.710202
 72455.928597  265.674715  4036.154151
 72248.857934  265.352362  4035.598089
 71649.104579  264.083064  4035.042015
 71294.199607  263.509760  4034.485931
 71399.269681  263.616099  4033.929835
 71110.720699  263.146306  4033.373729
 70563.669401  262.097108  4032.817611
 70517.670686  261.976920  4032.261483
 70156.887164  261.293992  4031.705343
 69268.228428  259.588593  4031.149192
 68092.738183  257.388893  4030.593030
 67071.568169  255.295602  4030.036857
 65802.168085  252.773759  4029.480673
 63887.129410  248.963574  4028.924478
 62375.429631  245.936956  4028.368272
 60601.499838  242.313287  4027.812055
 58444.361199  237.797397  4027.255826
 55612.657045  231.758709  4026.699587
 55248.651106  231.049582  4026.143336
 56853.907058  234.492824  4025.587075
 58595.707871  238.169342  4025.030802
 61229.877095  243.485074  4024.474519
 62616.535718  246.427660  4023.918224
 65192.175354  251.580983  4023.361918
 65940.949361  253.030325  4022.805601
 67407.800370  255.995538  4022.249273
 67740.082287  256.636399  4021.692934
 67636.258204  256.446966  4021.136584
 68108.996695  257.316323  4020.580223
 67975.254307  257.080221  4020.023850
 67379.938808  255.893378  4019.467467
 67809.497751  256.817547  4018.911073
 67937.043081  257.016560  4018.354667
 68172.590656  257.545957  4017.798251
 67442.195503  256.161356  4017.241823
 67712.205210  256.546612  4016.685384
 67575.868800  256.346182  4016.128934
 67844.974969  256.810806  4015.572474
 67342.637680  255.887188  4015.016002
 67233.157361  255.629667  4014.459519
 65949.261450  253.149367  4013.903024
 65712.914487  252.694182  4013.346519
 65292.487719  251.839046  4012.790003
 64182.499281  249.686995  4012.233476
 63899.438137  249.000377  4011.676937
 62999.276239  247.241103  4011.120388
 62229.808755  245.651940  4010.563827
 61124.059386  243.400821  4010.007256
 61254.255458  243.741154  4009.450673
 60243.861772  241.559536  4008.894080
 61920.748122  245.078052  4008.337475
 61978.468903  245.108197  4007.780859
 63507.157227  248.344407  4007.224232
 64157.570521  249.536069  4006.667594
 64193.852078  249.641466  4006.110945
 63999.337960  249.277560  4005.554285
 63993.243602  249.227746  4004.997613
 65298.594064  251.882952  4004.440931
 65172.204839  251.586628  4003.884238
 64994.640055  251.300721  4003.327533
 65124.990367  251.573788  4002.770818
 65524.969491  252.303117  4002.214091
 65178.346419  251.624957  4001.657353
 64422.266502  250.147799  4001.100605
 64340.875549  249.942563  4000.543845
 64855.993308  250.899908  3999.987074
 64579.218149  250.397772  3999.430292
 64189.105086  249.622253  3998.873499
 64429.733534  250.180485  3998.316695
 63860.280830  249.013163  3997.759879
 63677.606860  248.626090  3997.203053
 63058.236291  247.400679  3996.646216
 63691.415556  248.695354  3996.089367
 62480.097200  246.208328  3995.532508
 62517.486819  246.294124  3994.975637
 62310.720141  245.905695  3994.418756
 62730.811798  246.756110  3993.861863
 63061.108937  247.713107  3993.304959
 62826.769288  246.900208  3992.748044
 62881.825147  247.042899  3992.191119
 62302.459111  245.875620  3991.634182
 61535.791530  244.297530  3991.077233
 61572.592976  244.326337  3990.520274
 62559.127078  246.354257  3989.963304
 61962.871972  245.068387  3989.406323
 61890.214158  245.007561  3988.849330
 61108.875400  243.361100  3988.292327
 61598.955608  244.453913  3987.735313
 60511.526318  242.203818  3987.178287
 60162.737155  241.457442  3986.621250
 60309.261963  241.703885  3986.064203
 60255.314609  241.626350  3985.507144
 59636.960237  240.344881  3984.950074
 59839.646875  240.782881  3984.392993
 59066.589506  239.185739  3983.835901
 58620.226780  238.253954  3983.278798
 58980.645083  239.083052  3982.721684
 57902.903871  236.636755  3982.164558
 57553.405110  236.001237  3981.607422
 56661.444745  234.033086  3981.050275
 56314.901526  233.366961  3980.493116
 55439.286473  231.480582  3979.935947
 54906.291828  230.336308  3979.378766
 53911.429536  228.269593  3978.821575
 52782.074924  225.670368  3978.264372
 52157.538556  224.278213  3977.707158
 50667.279542  220.988569  3977.149933
 50091.112893  219.596455  3976.592697
 47890.639200  214.528911  3976.035450
 46933.179982  212.345047  3975.478192
 44703.531270  206.971111  3974.920923
 42941.420647  202.719709  3974.363643
 41039.503918  197.972781  3973.806351
 39052.080041  192.849908  3973.249049
 36948.293456  187.327364  3972.691735
 34790.600624  181.515397  3972.134411
 32952.444036  176.462973  3971.577075
 30639.933998  169.562213  3971.019728
 30000.634543  167.786281  3970.462371
 29332.249674  165.682823  3969.905002
 30444.466948  169.126117  3969.347622
 32498.819152  175.122998  3968.790231
 34379.765666  180.359803  3968.232829
 37350.473059  188.535922  3967.675416
 38599.313812  191.774223  3967.117992
 40245.412789  196.020508  3966.560556
 41875.942296  200.116611  3966.003110
 43264.625241  203.455340  3965.445653
 44442.250815  206.267445  3964.888184
 45521.830246  208.911548  3964.330704
 47300.981151  213.273127  3963.773214
 48306.932374  215.516105  3963.215712
 49819.651936  218.997718  3962.658199
 51111.550498  221.904198  3962.100675
 51916.603520  223.666845  3961.543141
 52195.087942  224.317421  3960.985595
 52928.209985  226.040708  3960.428037
 53502.044785  227.310998  3959.870469
 53785.029215  227.861039  3959.312890
 54018.433169  228.450727  3958.755300
 54274.209668  229.000400  3958.197698
 54255.594652  228.829360  3957.640086
 53981.285383  228.284484  3957.082462
 54780.117573  230.037565  3956.524828
 54511.830255  229.477505  3955.967182
 54766.935975  230.058442  3955.409525
 54296.735759  229.005293  3954.851858
 55076.761326  230.624226  3954.294179
 54893.510885  230.225691  3953.736489
 54526.400508  229.478278  3953.178788
 55612.166046  231.863067  3952.621076
 55570.046708  231.775134  3952.063353
 55368.544159  231.288696  3951.505618
 55224.233185  231.056938  3950.947873
 55356.469674  231.302886  3950.390117
 55140.729525  230.877188  3949.832349
 55264.743952  231.150913  3949.274571
 55414.780059  231.445905  3948.716781
 54936.878529  230.411782  3948.158980
 54823.880676  230.145834  3947.601169
 55161.693919  230.859623  3947.043346
 54903.165017  230.279179  3946.485512
 54593.831365  229.622667  3945.927667
 54500.322670  229.408365  3945.369811
 54610.899551  229.645861  3944.811944
 54781.911501  230.044003  3944.254065
 55425.843709  231.449379  3943.696176
 54782.713471  230.088634  3943.138276
 54533.096398  229.414244  3942.580364
 54456.202193  229.353996  3942.022442
 54199.483581  228.845263  3941.464508
 54345.138284  229.102589  3940.906564
 54171.724551  228.715544  3940.348608
 53758.301334  227.797288  3939.790641
 53491.065413  227.291396  3939.232663
 53711.543860  227.742615  3938.674675
 53105.883950  226.419544  3938.116675
 53495.278948  227.373760  3937.558663
 53041.207889  226.196888  3937.000641
 52440.495734  224.870964  3936.442608
 52223.138243  224.372235  3935.884564
 52087.855599  224.161693  3935.326508
 51661.399525  223.273333  3934.768442
 51200.719799  222.133116  3934.210365
 51507.833392  222.917697  3933.652276
 51075.005021  221.869708  3933.094176
 51463.420772  222.731991  3932.536066
 52109.435721  224.232193  3931.977944
 50590.590739  220.719078  3931.419811
 51186.508664  222.150900  3930.861667
 51083.271249  221.887825  3930.303512
 51008.385140  221.808003  3929.745346
 50584.313909  220.773171  3929.187169
 49712.616602  218.794535  3928.628981
 49397.439056  218.139813  3928.070781
 48370.152702  215.733415  3927.512571
 48577.759179  216.100283  3926.954349
 47985.577290  214.883632  3926.396117
 48230.610047  215.450807  3925.837873
 48175.898643  215.280537  3925.279619
 48739.593703  216.570961  3924.721353
 48345.478753  215.665799  3924.163076
 49398.815410  218.177800  3923.604788
 49405.258030  218.092737  3923.046489
 49702.843401  218.844925  3922.488179
 49155.780655  217.522631  3921.929858
 48892.880120  216.999514  3921.371526
 48322.228777  215.554439  3920.813183
 47983.838511  214.683638  3920.254828
 48201.912209  215.245727  3919.696463
 48319.794736  215.558412  3919.138086
 48285.056093  215.432774  3918.579699
 48240.820580  215.386261  3918.021300
 48873.521936  216.855462  3917.462891
 49375.824649  218.069787  3916.904470
 48861.089293  216.823390  3916.346038
 49096.701819  217.436528  3915.787595
 48621.833318  216.324532  3915.229141
 48456.582631  215.963493  3914.670676
 48735.323340  216.597964  3914.112200
 48600.406854  216.284992  3913.553713
 48280.541643  215.502826  3912.995214
 47637.473732  214.025355  3912.436705
 48103.509960  215.162973  3911.878185
 48266.334415  215.479819  3911.319653
 47737.671935  214.265969  3910.761111
 47715.604679  214.213478  3910.202557
 47307.009877  213.260452  3909.643992
 47056.253485  212.738487  3909.085416
 47356.804882  213.411614  3908.526830
 46608.948164  211.682522  3907.968232
 46483.393160  211.325590  3907.409623
 46490.366808  211.387450  3906.851003
 45838.965708  209.869006  3906.292371
 45260.664281  208.467116  3905.733729
 45873.900628  209.896592  3905.175076
 45377.584147  208.709237  3904.616412
 45080.531634  207.955810  3904.057736
 44472.534837  206.572895  3903.499050
 44895.229280  207.615305  3902.940352
 44030.581266  205.497099  3902.381643
 43956.814459  205.255015  3901.822924
 44151.807602  205.876882  3901.264193
 43006.050618  202.908628  3900.705451
 42853.250127  202.488614  3900.146698
 42420.199213  201.496191  3899.587934
 41612.806838  199.574019  3899.029159
 40917.180313  197.816745  3898.470373
 40090.120890  195.579942  3897.911575
 40280.529139  196.206068  3897.352767
 38751.422534  192.174565  3896.793948
 38307.076789  191.085027  3896.235117
 37279.060647  188.305230  3895.676276
 36788.095760  187.049608  3895.117423
 35217.881546  182.782255  3894.558559
 34342.579893  180.324784  3893.999685
 33036.884554  176.757049  3893.440799
 31293.043810  171.801584  3892.881902
 29971.397844  167.958612  3892.322994
 28508.215926  163.366305  3891.764075
 26674.208889  157.814404  3891.205145
 25588.863528  154.344351  3890.646204
 23436.374376  147.226465  3890.087251
 22519.168394  144.147568  3889.528288
 21706.736785  141.144385  3888.969314
 22132.572993  142.777736  3888.410328
 22766.008230  144.772515  3887.851332
 24147.429338  149.719915  3887.292324
 25524.402294  154.147900  3886.733305
 27668.232811  160.901793  3886.174275
 28948.253329  164.757735  3885.615235
 29693.492892  167.076338  3885.056183
 31874.621814  173.548478  3884.497120
 32551.843456  175.426973  3883.938046
 33294.195779  177.608628  3883.378960
 34431.788487  180.641786  3882.819864
 35303.292443  183.145213  3882.260757
 35983.842147  185.033895  3881.701639
 36783.284395  187.132327  3881.142509
 36761.865432  186.948488  3880.583369
 37684.861238  189.518759  3880.024217
 37865.160270  190.013617  3879.465054
 37688.354423  189.553531  3878.905881
 38024.386485  190.298721  3878.346696
 38606.052302  191.933949  3877.787500
 38028.611344  190.453188  3877.228293
 37595.928997  189.231640  3876.669075
 38832.931284  192.493253  3876.109846
 38304.449032  191.121695  3875.550606
 38139.746923  190.731093  3874.991355
 38570.033456  191.896807  3874.432092
 38534.659216  191.786904  3873.872819
 37991.860755  190.340672  3873.313535
 37925.253662  190.202889  3872.754239
 37950.501245  190.217536  3872.194932
 37615.047377  189.365965  3871.635615
 37749.124225  189.707985  3871.076286
 37560.437076  189.159784  3870.516946
 37716.220343  189.575814  3869.957595
 37213.149759  188.328430  3869.398233
 38026.206863  190.405226  3868.838860
 37807.345298  189.873492  3868.279476
 36807.880330  187.244479  3867.720081
 36355.622653  186.006449  3867.160675
 37116.931030  188.090767  3866.601257
 36835.757601  187.307009  3866.041829
 38064.499986  190.496382  3865.482390
 38246.945042  191.030220  3864.922939
 37488.513979  188.871015  3864.363477
 37645.448650  189.452131  3863.804005
 37595.992928  189.238616  3863.244521
 37419.030909  188.923790  3862.685026
 36766.107903  187.123485  3862.125520
 36566.260331  186.771122  3861.566003
 36895.197807  187.415786  3861.006475
 36969.305830  187.628405  3860.446936
 37100.425872  188.044093  3859.887386
 37065.032936  187.976718  3859.327825
 37484.692000  189.062416  3858.768252
 37346.871160  188.685942  3858.208669
 36367.475276  186.047016  3857.649074
 36365.599834  185.992047  3857.089469
 35427.359621  183.411832  3856.529852
 35099.607197  182.672931  3855.970224
 35141.095654  182.626466  3855.410586
 34667.911257  181.441276  3854.850936
 34986.086741  182.342439  3854.291275
 35271.934697  183.091862  3853.731603
 34851.705328  181.941785  3853.171920
 34718.957243  181.613991  3852.612226
 34583.762464  181.233680  3852.052520
 34667.320173  181.489289  3851.492804
 34072.713708  179.732816  3850.933077
 33609.543742  178.495579  3850.373338
 33809.897790  179.128080  3849.813589
 33673.389805  178.668944  3849.253828
 33253.116811  177.575190  3848.694057
 33039.170122  176.919348  3848.134274
 33041.233665  176.935525  3847.574480
 32484.801293  175.378585  3847.014675
 32610.363023  175.741372  3846.454859
 31721.838347  173.115055  3845.895032
 31262.029847  171.875989  3845.335194
 31425.533607  172.296563  3844.775345
 30653.455352  170.021980  3844.215485
 30472.093177  169.494964  3843.655613
 29521.148035  166.731809  3843.095731
 29047.037249  165.371342  3842.535837
 27842.382231  161.511848  3841.975933
 27154.123691  159.468869  3841.416017
 26398.879553  157.077222  3840.856091
 26112.075520  156.248758  3840.296153
 24421.471741  150.689403  3839.736204
 23705.354432  148.293646  3839.176244
 22598.585921  144.527004  3838.616273
 21206.198676  139.646792  3838.056291
 20121.884413  135.751437  3837.496298
 19269.491077  132.442481  3836.936294
 18320.495619  129.052141  3836.376279
 16918.059901  123.471152  3835.816252
 16536.005306  121.999855  3835.256215
 16538.434784  121.947692  3834.696166
 16234.867516  120.583022  3834.136107
 17284.977074  124.971505  3833.576036
 18402.220146  129.351462  3833.015954
 19406.265196  133.135008  3832.455862
 20558.385227  137.092190  3831.895758
 21304.106465  140.054103  3831.335643
 22585.966584  144.580286  3830.775517
 23335.400163  147.101330  3830.215380
 23892.245941  148.887779  3829.655232
 24368.436795  150.496347  3829.095073
 25208.711975  153.313586  3828.534902
 25791.957762  155.117192  3827.974721
 26570.372257  157.645091  3827.414528
 26711.989272  157.931666  3826.854325
 26973.747625  158.946354  3826.294110
 27311.450264  160.083023  3825.733885
 27318.409589  160.051914  3825.173648
 26930.316508  158.760602  3824.613400
 27171.726003  159.446348  3824.053141
 27387.555323  160.229742  3823.492871
 27209.588394  159.726942  3822.932590
 26899.708980  158.810721  3822.372298
 26228.140419  156.577896  3821.811995
 25546.815264  154.532644  3821.251681
 24895.861868  152.172459  3820.691356
 24002.149245  149.289296  3820.131019
 23185.327245  146.632421  3819.570672
 22465.313347  144.130860  3819.010313
 22828.599822  145.288170  3818.449944
 23441.406587  147.454184  3817.889563
 24327.425488  150.463592  3817.329171
 24837.623145  152.144054  3816.768768
 25720.233158  154.916078  3816.208355
 26339.664151  157.053475  3815.647930
 26318.250640  156.868424  3815.087494
 26680.434106  157.936345  3814.527046
 26663.362720  158.001905  3813.966588
 26463.371900  157.303201  3813.406119
 26591.548838  157.868048  3812.845639
 26203.927413  156.610733  3812.285147
 25766.076900  155.013341  3811.724645
 25465.508665  154.151170  3811.164131
 25314.734767  153.686742  3810.603607
 25409.579807  153.949159  3810.043071
 24853.529918  152.277372  3809.482524
 24800.458668  151.925167  3808.921966
 24360.942704  150.560188  3808.361398
 23748.070728  148.315652  3807.800818
 23758.391693  148.480126  3807.240226
