rms         snr           wv
157598.462874  393.877881  4048.116272
156656.854824  392.755409  4047.560871
154667.926627  390.179113  4047.005460
153305.196237  388.416070  4046.450037
153316.412315  388.365946  4045.894604
153818.962930  389.111305  4045.339161
157034.956018  393.161424  4044.783706
158671.458107  395.277429  4044.228241
157773.879161  394.095147  4043.672765
158039.417885  394.442153  4043.117278
157232.497183  393.423069  4042.561780
157132.809961  393.259232  4042.006272
157019.164710  393.125706  4041.450753
156057.814412  391.902047  4040.895223
156199.961261  392.101869  4040.339682
157079.863656  393.254977  4039.784131
156569.374987  392.551900  4039.228569
155520.066981  391.258352  4038.672996
155989.543156  391.791388  4038.117412
155242.955608  390.893709  4037.561817
155657.005103  391.360889  4037.006212
155025.743482  390.557028  4036.450596
154356.022894  389.751971  4035.894969
155000.661664  390.628557  4035.339332
154341.268245  389.777291  4034.783684
153784.428160  389.025043  4034.228024
153761.637696  389.013680  4033.672355
153877.569025  389.102828  4033.116674
154025.022166  389.309202  4032.560983
153473.385863  388.563670  4032.005280
152825.091225  387.741600  4031.449568
152771.781134  387.670842  4030.893844
153010.687736  388.040783  4030.338109
152620.508748  387.545115  4029.782364
151390.866863  385.909280  4029.226608
151093.062998  385.499050  4028.670842
151122.969712  385.589692  4028.115064
150617.668101  384.900742  4027.559276
150742.700185  385.079250  4027.003477
150068.561838  384.186172  4026.447667
149668.650865  383.676293  4025.891847
150042.304567  384.127437  4025.336015
150426.349805  384.579837  4024.780173
151316.679549  385.835219  4024.224320
151572.074495  386.185358  4023.668457
151725.107548  386.279520  4023.112582
151920.306693  386.574979  4022.556697
151398.932868  385.922624  4022.000801
150972.113012  385.347282  4021.444895
152066.368418  386.762152  4020.888977
150986.223933  385.401583  4020.333049
151616.646335  386.189531  4019.777110
151718.264336  386.302074  4019.221160
152260.121977  386.981538  4018.665200
152196.323307  386.877222  4018.109229
149763.087798  383.785339  4017.553247
151538.025440  386.064950  4016.997254
150599.266847  384.880231  4016.441250
149298.330236  383.146404  4015.885236
148724.860063  382.426404  4015.329211
147975.928083  381.470188  4014.773175
148927.079768  382.704516  4014.217128
147730.324232  381.164012  4013.661071
146533.195755  379.577366  4013.105003
147084.837974  380.284579  4012.548924
146770.386596  379.865493  4011.992834
147063.474019  380.322766  4011.436734
146617.120592  379.704749  4010.880623
147316.765247  380.634514  4010.324501
146135.084521  379.044460  4009.768368
146450.336445  379.492480  4009.212224
147093.436670  380.292567  4008.656070
145983.139366  378.834533  4008.099905
146179.940517  379.049286  4007.543729
144427.182081  376.789233  4006.987543
144753.634889  377.188446  4006.431345
143487.926776  375.515979  4005.875137
142471.245086  374.138028  4005.318919
142926.858429  374.793548  4004.762689
143256.790658  375.243615  4004.206449
142982.637062  374.910835  4003.650197
142442.411901  374.123039  4003.093935
142361.992845  374.017643  4002.537663
141989.947430  373.568175  4001.981379
141737.372947  373.254650  4001.425085
141829.232796  373.394349  4000.868780
140676.244478  371.818195  4000.312464
141401.190633  372.785930  3999.756138
139614.042083  370.333471  3999.199801
139253.394524  369.872118  3998.643453
138146.553249  368.386115  3998.087094
138592.484688  368.967729  3997.530724
136998.779276  366.808395  3996.974344
137155.316565  366.974163  3996.417953
136924.154768  366.765389  3995.861551
136975.044652  366.732187  3995.305138
135437.305082  364.668435  3994.748715
135335.297089  364.595370  3994.192281
134194.796289  362.931269  3993.635836
133416.108506  361.851963  3993.079380
132778.161268  361.000769  3992.522914
131333.801465  359.006713  3991.966437
130441.519974  357.763377  3991.409949
129238.951213  356.041192  3990.853450
128472.075431  355.015200  3990.296940
127067.016973  352.997007  3989.740420
125732.154634  351.160660  3989.183889
124746.681150  349.756897  3988.627347
122801.746070  346.916629  3988.070795
120838.264593  344.099008  3987.514231
119664.404744  342.339959  3986.957657
117755.444719  339.565313  3986.401072
116374.903937  337.504517  3985.844477
114611.918828  334.936356  3985.287870
112746.927883  332.199870  3984.731253
110268.564860  328.407706  3984.174625
109087.065606  326.589508  3983.617987
105779.647106  321.567190  3983.061337
103937.352052  318.612136  3982.504677
101029.751195  314.002611  3981.948006
 98383.838669  309.842184  3981.391324
 96517.473108  306.766866  3980.834632
 93133.244409  301.161886  3980.277929
 90579.937871  296.851612  3979.721215
 86980.787129  290.795661  3979.164490
 84270.664864  286.153202  3978.607754
 80645.497547  279.663411  3978.051008
 77322.908783  273.723858  3977.494251
 74115.726084  267.804321  3976.937483
 70715.002740  261.361289  3976.380704
 66903.407886  254.008987  3975.823915
 63483.209991  247.250315  3975.267115
 59462.594655  238.958239  3974.710304
 54654.078467  228.665719  3974.153482
 51444.598939  221.479725  3973.596650
 48035.953462  213.682478  3973.039806
 43241.289748  202.180244  3972.482952
 39653.826723  193.176679  3971.926088
 35091.433264  181.080411  3971.369212
 32144.201695  172.727363  3970.812326
 30604.004486  168.194234  3970.255429
 31164.260771  170.029472  3969.698521
 33838.962088  177.513780  3969.141602
 37422.221612  187.377738  3968.584673
 42310.289299  199.869401  3968.027733
 47957.073171  213.501059  3967.470782
 52496.793049  223.817287  3966.913821
 56922.028616  233.546632  3966.356848
 60847.565578  241.891752  3965.799865
 64507.835708  249.341888  3965.242871
 67454.763600  255.141040  3964.685866
 71053.345211  262.013709  3964.128851
 73818.746302  267.207548  3963.571825
 77221.023730  273.601845  3963.014788
 79698.209012  277.992412  3962.457740
 82455.812015  282.973055  3961.900681
 84813.899166  287.064932  3961.343612
 88686.792412  293.708406  3960.786532
 91997.826076  299.251944  3960.229441
 95375.241541  304.846934  3959.672340
 96483.897777  306.731300  3959.115227
 98886.763687  310.568912  3958.558104
101467.596006  314.738694  3958.000970
103030.475128  317.175473  3957.443826
104706.501752  319.824680  3956.886670
105850.960118  321.619564  3956.329504
107972.998999  324.835483  3955.772327
110229.542598  328.337401  3955.215140
111740.184258  330.606365  3954.657941
113425.997734  333.175943  3954.100732
114217.066005  334.386717  3953.543512
115876.190889  336.850615  3952.986281
116612.513715  337.955638  3952.429040
117509.225015  339.145599  3951.871787
118104.265966  340.088183  3951.314524
119469.460360  342.095539  3950.757250
119667.811306  342.423303  3950.199966
120603.783635  343.773743  3949.642671
120664.793693  343.845046  3949.085364
121896.693919  345.680923  3948.528048
121589.239043  345.233307  3947.970720
122032.642161  345.900261  3947.413382
123359.754612  347.788837  3946.856032
122965.357008  347.174830  3946.298672
123598.268079  348.112703  3945.741302
123641.756940  348.184231  3945.183920
123657.463528  348.242172  3944.626528
123692.765142  348.223087  3944.069125
124779.545563  349.815867  3943.511711
125592.007441  350.952112  3942.954287
125172.888316  350.304563  3942.396851
126649.489685  352.419669  3941.839405
127505.097303  353.660023  3941.281949
127025.025048  353.005334  3940.724481
125170.408567  350.366705  3940.167003
125263.988604  350.486746  3939.609514
125688.759326  351.095334  3939.052014
125321.713007  350.594886  3938.494503
125425.657299  350.731051  3937.936982
125695.318663  351.100058  3937.379449
124407.235511  349.267244  3936.821907
122769.556549  346.990057  3936.264353
117753.235314  339.610675  3935.706788
111766.468495  330.684936  3935.149213
103848.640538  318.465335  3934.591627
 94847.528354  304.085792  3934.034030
 93072.200680  301.106716  3933.476423
102291.559590  315.957946  3932.918805
113848.439477  333.839598  3932.361176
119380.990656  341.978572  3931.803536
122353.751952  346.286931  3931.245885
123572.043025  348.050398  3930.688224
122980.272355  347.235713  3930.130552
123434.643571  347.903910  3929.572869
123658.985328  348.115334  3929.015175
124593.538695  349.556008  3928.457471
124181.531648  348.928323  3927.899756
123399.652565  347.838081  3927.342030
124645.374863  349.552946  3926.784293
124013.531668  348.729355  3926.226545
125088.037151  350.235174  3925.668787
124186.196002  348.903699  3925.111018
123543.231068  347.988040  3924.553238
123564.310632  348.055688  3923.995448
123286.931328  347.676207  3923.437647
122642.123366  346.710924  3922.879835
121995.140643  345.807432  3922.322012
121989.572953  345.756785  3921.764178
121504.482153  345.023180  3921.206334
120149.162347  343.167979  3920.648479
120585.593292  343.742206  3920.090613
120071.970270  343.042698  3919.532736
120010.511644  342.942957  3918.974849
119366.526678  341.947363  3918.416950
119166.000347  341.688265  3917.859042
118426.704484  340.580524  3917.301122
117989.980372  339.964792  3916.743191
117824.499806  339.692163  3916.185250
116536.008071  337.808115  3915.627298
115031.341931  335.587158  3915.069335
114080.629349  334.158105  3914.511362
111571.999180  330.354743  3913.953377
110344.144690  328.570270  3913.395382
110373.305678  328.580971  3912.837377
112814.956247  332.308689  3912.279360
112155.757580  331.313731  3911.721333
111972.148205  331.014666  3911.163295
111221.730875  329.889508  3910.605246
110033.642563  328.102638  3910.047186
109385.313510  327.114098  3909.489116
108275.022585  325.351969  3908.931034
106599.917482  322.812385  3908.372942
105811.759077  321.491583  3907.814840
103941.101167  318.601290  3907.256726
101852.659527  315.319220  3906.698602
100220.577403  312.752442  3906.140467
 98899.274346  310.699291  3905.582321
 96840.339446  307.316050  3905.024165
 96698.990343  307.039031  3904.465997
 94528.015741  303.589534  3903.907819
 92211.152784  299.717432  3903.349630
 90675.657111  297.123369  3902.791431
 88240.921427  293.008088  3902.233221
 86409.040009  289.814526  3901.674999
 83731.652018  285.206357  3901.116767
 80557.431373  279.609646  3900.558525
 79006.117445  276.770276  3900.000271
 78020.212702  275.029112  3899.442007
 75917.187673  271.173736  3898.883732
 73692.568116  267.067747  3898.325447
 71445.979366  262.835766  3897.767150
 68378.262280  256.950579  3897.208843
 66353.352157  253.008394  3896.650525
 63177.129391  246.569766  3896.092196
 59851.421700  239.826642  3895.533856
 57150.034391  234.112322  3894.975506
 53884.208420  226.994979  3894.417145
 50430.885962  219.232693  3893.858773
 47429.038653  212.274658  3893.300391
 44555.806616  205.587278  3892.741997
 41513.910539  198.102216  3892.183593
 37685.521703  188.079960  3891.625178
 34407.669024  179.231599  3891.066753
 31112.176029  169.884149  3890.508316
 27699.805181  159.540761  3889.949869
 26012.647814  154.187610  3889.391411
 25079.441155  151.182336  3888.832942
 26827.314501  156.749540  3888.274463
 29828.117914  165.868967  3887.715973
 33885.511699  177.933948  3887.157472
 36474.651532  185.006456  3886.598960
 40190.125713  194.551133  3886.040437
 43074.449129  201.886651  3885.481904
 46192.574472  209.462146  3884.923360
 49185.955725  216.461195  3884.364805
 52364.859320  223.625637  3883.806239
 54867.990246  229.192601  3883.247663
 57159.903309  234.090015  3882.689076
 60137.876541  240.323917  3882.130478
 62462.656121  245.266156  3881.571869
 64964.831202  250.138734  3881.013250
 67634.565488  255.413813  3880.454620
 69368.157242  258.903887  3879.895979
 70703.799910  261.392892  3879.337327
 71945.008278  263.800102  3878.778665
 73632.499576  267.005090  3878.219991
 76190.975001  271.626475  3877.661307
 78253.989046  275.490014  3877.102612
 80586.307860  279.571180  3876.543907
 81761.335163  281.733108  3875.985191
 83486.280966  284.798793  3875.426464
 84207.487299  286.069448  3874.867726
 84671.726342  286.793654  3874.308977
 86191.082797  289.608273  3873.750218
 86671.715507  290.323478  3873.191448
 86805.185385  290.536852  3872.632667
 87571.612968  291.882537  3872.073875
 88544.069157  293.534499  3871.515073
 90228.322703  296.325944  3870.956259
 90752.727770  297.281219  3870.397435
 91242.514743  298.118787  3869.838601
 91800.315567  299.029833  3869.279755
 91301.221569  298.230341  3868.720899
 92174.758230  299.610772  3868.162032
 91965.396899  299.346460  3867.603154
 91980.749750  299.374670  3867.044266
 92119.918996  299.494957  3866.485366
 92242.395504  299.810421  3865.926456
 91349.918963  298.203983  3865.367535
 91398.315036  298.334250  3864.808604
 92061.316377  299.539823  3864.249661
 91205.307878  297.942065  3863.690708
 90962.843434  297.595385  3863.131744
 89544.608902  295.267733  3862.572770
 89871.546803  295.743012  3862.013784
 90384.303039  296.646462  3861.454788
 89903.590764  295.801584  3860.895781
 89980.382682  295.981746  3860.336763
 88697.581871  293.839269  3859.777735
 88385.473514  293.283200  3859.218695
 88651.130564  293.731895  3858.659645
 88355.342585  293.213482  3858.100585
 87955.478608  292.532557  3857.541513
 87057.008978  290.975583  3856.982431
 84937.709564  287.295606  3856.423338
 82646.475289  283.297836  3855.864234
 82292.934795  282.749398  3855.305119
 83442.500949  284.689895  3854.745994
 83440.924978  284.723118  3854.186858
 82051.149977  282.255201  3853.627711
 82047.618603  282.270414  3853.068553
 81619.102617  281.606170  3852.509385
 80895.333957  280.178821  3851.950205
 78677.819695  276.270520  3851.391015
 77592.489171  274.244215  3850.831815
 76339.723651  271.955513  3850.272603
 73957.633710  267.484993  3849.713381
 73433.815885  266.614061  3849.154148
 72075.919299  264.134391  3848.594904
 70659.077687  261.415677  3848.035650
 68715.357089  257.659092  3847.476384
 67505.063926  255.297756  3846.917108
 65208.186636  250.712886  3846.357821
 63859.342495  247.970007  3845.798524
 61323.159636  242.925700  3845.239215
 59054.152235  238.168295  3844.679896
 57556.794069  235.002109  3844.120566
 54959.407508  229.486009  3843.561226
 52645.922833  224.214133  3843.001874
 50091.091608  218.521316  3842.442512
 47678.072167  212.934921  3841.883139
 45463.496969  207.829742  3841.323755
 42470.302608  200.435038  3840.764361
 39449.152088  192.664945  3840.204955
 36969.303193  186.267101  3839.645539
 35075.100351  181.179402  3839.086113
 31987.543115  172.400642  3838.526675
 29305.480015  164.377282  3837.967227
 26514.942450  155.774865  3837.407768
 24720.407110  149.931035  3836.848298
 22398.574439  141.988408  3836.288817
 20573.881902  135.602559  3835.729326
 19500.501702  131.617185  3835.169824
 19911.195263  133.317401  3834.610311
 21879.667359  140.468692  3834.050787
 24070.368040  147.997630  3833.491252
 26097.645109  154.471047  3832.931707
 29134.430350  164.146309  3832.372151
 30774.517588  168.916895  3831.812585
 33441.017740  176.556839  3831.253007
 35709.269622  182.774840  3830.693419
 37820.055934  188.476077  3830.133820
 39589.790104  193.013556  3829.574210
 41266.377436  197.375133  3829.014589
 43145.360863  202.127857  3828.454958
 45041.384183  206.721789  3827.895316
 45947.336763  208.689748  3827.335663
 47816.829328  213.329863  3826.775999
 49440.925993  217.157471  3826.216325
 50531.192657  219.613269  3825.656640
 51955.602757  222.731324  3825.096944
 53517.506385  226.290329  3824.537237
 55051.975680  229.739138  3823.977520
 56466.191693  232.668035  3823.417792
 57541.099920  234.983242  3822.858053
 58895.298323  237.884211  3822.298303
 58925.516195  237.889167  3821.738542
