rms         snr           wv
133450.287789  361.907524  4011.817938
131675.252081  359.445243  4011.261105
129388.148358  356.258310  4010.704260
127300.781800  353.328640  4010.147404
125990.689944  351.460869  4009.590537
126178.035051  351.739056  4009.033657
126495.765304  352.116353  4008.476767
128389.511168  354.878873  4007.919864
129478.043613  356.379180  4007.362950
132092.137637  360.033047  4006.806025
132826.048476  361.006133  4006.249088
133534.840486  361.995338  4005.692139
134306.164633  363.066961  4005.135179
135467.835289  364.683028  4004.578207
134952.929615  363.951373  4004.021223
135343.307000  364.463827  4003.464228
135188.410835  364.313297  4002.907222
135069.761635  364.154693  4002.350204
135901.526949  365.268095  4001.793174
134842.084716  363.833056  4001.236133
135262.642926  364.398717  4000.679080
134847.475799  363.820666  4000.122015
134553.779168  363.411624  3999.564939
134441.725218  363.237608  3999.007852
134240.709308  362.939390  3998.450752
133615.031014  362.135152  3997.893641
133348.890484  361.760988  3997.336519
133613.555767  362.120896  3996.779385
133703.197806  362.224328  3996.222240
133080.821166  361.370968  3995.665082
132691.178072  360.854038  3995.107914
131434.413665  359.111136  3994.550733
132036.937354  359.959364  3993.993542
131844.427456  359.688646  3993.436338
131365.191199  359.050553  3992.879123
130754.156477  358.121209  3992.321896
130734.453985  358.147553  3991.764658
130519.593759  357.833241  3991.207408
130781.990782  358.231276  3990.650147
129667.763133  356.639319  3990.092874
130240.838891  357.369606  3989.535590
129907.856518  357.006524  3988.978294
129022.663161  355.747395  3988.420986
129186.488787  355.969293  3987.863667
128133.601227  354.445069  3987.306336
126302.218576  351.896468  3986.748993
126652.110053  352.431834  3986.191639
125753.905152  351.123491  3985.634274
124417.221407  349.199515  3985.076897
123223.058089  347.524456  3984.519508
122783.100227  346.863942  3983.962108
121550.350677  345.078677  3983.404696
120862.170364  344.084696  3982.847272
119456.570749  342.047697  3982.289837
117932.124996  339.843326  3981.732390
117194.989650  338.775545  3981.174932
115934.187644  336.863593  3980.617462
113138.979381  332.742480  3980.059981
111346.188145  330.017391  3979.502488
110321.414286  328.528328  3978.944984
107996.670287  324.953284  3978.387467
105207.683184  320.652841  3977.829940
103053.338920  317.259281  3977.272400
100684.667824  313.501075  3976.714850
 96914.744904  307.442074  3976.157287
 94302.952518  303.222679  3975.599713
 90370.570369  296.676716  3975.042127
 86110.654795  289.453535  3974.484530
 83523.829617  284.938250  3973.926922
 78022.723546  275.073135  3973.369301
 73972.732040  267.645103  3972.811669
 69239.813248  258.716222  3972.254026
 64809.667004  250.100893  3971.696371
 61496.172594  243.344225  3971.138704
 58907.922486  238.016577  3970.581026
 57891.452633  235.930282  3970.023336
 58034.322346  236.158842  3969.465634
 60597.138158  241.533490  3968.907921
 63311.060106  247.067039  3968.350197
 67316.015966  254.999032  3967.792461
 71391.964532  262.871261  3967.234713
 76334.995667  272.086497  3966.676954
 78782.590206  276.513496  3966.119183
 83190.418632  284.309309  3965.561400
 86107.111067  289.435409  3965.003606
 89410.707275  295.087245  3964.445801
 92577.373104  300.372097  3963.887983
 95844.476248  305.739331  3963.330155
 99290.934269  311.302477  3962.772314
101319.564485  314.568681  3962.214462
104062.746378  318.870935  3961.656599
106261.888779  322.238126  3961.098724
107400.383483  324.018952  3960.540837
109459.786736  327.173133  3959.982939
110111.612602  328.165057  3959.425029
110869.022457  329.332691  3958.867107
112461.071748  331.720289  3958.309174
113017.143039  332.545354  3957.751230
113225.268620  332.861612  3957.193273
114488.593110  334.780527  3956.635306
114477.538138  334.717996  3956.077326
114790.739757  335.177045  3955.519335
116187.180816  337.253920  3954.961333
116671.921626  337.965398  3954.403319
117106.742231  338.598954  3953.845293
117744.158979  339.572313  3953.287256
118371.439991  340.507691  3952.729207
118147.854641  340.112103  3952.171147
118414.970711  340.561433  3951.613075
118109.696188  340.145340  3951.054991
118155.769719  340.185740  3950.496896
118963.827655  341.337337  3949.938789
118241.894684  340.328665  3949.380671
118127.644373  340.069103  3948.822541
118322.377406  340.447070  3948.264399
118571.572501  340.768688  3947.706246
118093.856341  340.122013  3947.148082
117501.856293  339.194372  3946.589906
118069.549737  340.069371  3946.031718
117755.198708  339.565633  3945.473518
118565.550441  340.763326  3944.915307
117775.025930  339.618407  3944.357085
117800.305180  339.696046  3943.798851
118000.763661  339.907193  3943.240605
117783.631471  339.623016  3942.682348
119167.027757  341.644854  3942.124079
118022.225493  339.973975  3941.565798
117773.954748  339.594714  3941.007506
118330.796238  340.387324  3940.449203
118304.038891  340.403483  3939.890888
118221.036323  340.290932  3939.332561
117650.853217  339.455560  3938.774222
117518.471104  339.240315  3938.215873
116872.341271  338.269334  3937.657511
116208.740629  337.351552  3937.099138
115909.462548  336.877443  3936.540753
115682.870746  336.548890  3935.982357
115328.494156  336.003715  3935.423949
113303.203439  332.916984  3934.865530
112103.680085  331.186176  3934.307099
111935.278070  330.914950  3933.748656
111393.224073  330.099736  3933.190202
111900.985314  330.874148  3932.631736
111789.781119  330.667073  3932.073259
112455.682783  331.642716  3931.514770
112720.270449  332.102185  3930.956270
113144.669734  332.766842  3930.397758
112079.463241  331.181354  3929.839234
111738.177218  330.656954  3929.280699
110495.287689  328.758455  3928.722152
109257.384987  326.888739  3928.163594
108120.073410  325.120878  3927.605024
107039.397074  323.431062  3927.046442
107300.731964  323.870463  3926.487849
107416.951875  324.052541  3925.929244
107086.610531  323.516609  3925.370628
107673.185017  324.413910  3924.812000
108151.641302  325.165876  3924.253361
108394.877616  325.545542  3923.694710
109306.209140  326.922895  3923.136047
109503.514158  327.251526  3922.577373
108519.085397  325.751516  3922.018687
108884.213828  326.284717  3921.459990
107965.740358  324.896807  3920.901281
106847.776653  323.158290  3920.342560
106932.123060  323.227293  3919.783828
107336.780197  323.898595  3919.225085
107956.231907  324.833981  3918.666329
107961.541075  324.873963  3918.107563
109004.605368  326.441998  3917.548784
108840.090523  326.202280  3916.989994
109473.607628  327.220144  3916.431193
109662.617997  327.483033  3915.872379
109905.884323  327.833415  3915.313555
108776.716746  326.111675  3914.754718
109061.359389  326.564555  3914.195871
107871.410435  324.781072  3913.637011
107630.017889  324.363948  3913.078140
107625.248012  324.301159  3912.519257
107597.589101  324.289196  3911.960363
107281.629808  323.869061  3911.401457
107771.747742  324.557978  3910.842540
106839.765518  323.105604  3910.283611
106008.880640  321.867884  3909.724671
105900.642788  321.720913  3909.165718
105571.796619  321.169828  3908.606755
105591.580536  321.207207  3908.047779
105185.723206  320.573479  3907.488793
104784.113539  320.002005  3906.929794
103791.560885  318.347252  3906.370784
102903.688268  316.998113  3905.811763
103165.393661  317.414556  3905.252729
103002.621704  317.140191  3904.693685
102189.732456  315.905129  3904.134628
101376.607123  314.599350  3903.575560
100704.174701  313.529274  3903.016481
 98642.770735  310.251992  3902.457390
 98127.040589  309.422167  3901.898287
 98559.877342  310.092848  3901.339173
 96489.280184  306.736177  3900.780047
 95075.011423  304.452212  3900.220910
 93667.451273  302.197568  3899.661761
 93197.721445  301.362214  3899.102600
 91103.821430  297.900527  3898.543428
 88873.899688  294.114939  3897.984244
 87922.074381  292.518195  3897.425049
 85635.278371  288.619478  3896.865842
 83552.040538  284.982333  3896.306624
 81204.453054  280.840865  3895.747394
 78516.639084  276.030828  3895.188152
 76166.050905  271.793051  3894.628899
 74036.642143  267.668377  3894.069634
 70513.963118  261.173817  3893.510358
 67774.407988  255.961770  3892.951070
 63666.044008  247.772302  3892.391770
 60465.956900  241.225734  3891.832459
 56895.189537  233.778626  3891.273136
 52761.508679  224.825418  3890.713802
 50032.996744  218.669313  3890.154456
 47094.172638  211.904644  3889.595099
 44967.970596  206.865718  3889.035730
 44996.354940  206.972190  3888.476349
 45490.333042  208.171638  3887.916957
 46725.077342  211.088938  3887.357553
 49378.188123  217.174728  3886.798138
 52875.853937  225.055008  3886.238711
 56431.948199  232.856542  3885.679272
 59807.762894  239.901778  3885.119822
 63047.743111  246.499987  3884.560361
 66165.226602  252.776822  3884.000887
 68816.048721  257.995387  3883.441403
 70673.129849  261.517039  3882.881906
 73267.956367  266.355145  3882.322398
 75820.880847  271.134415  3881.762879
 77221.231644  273.664985  3881.203348
 78949.176579  276.855206  3880.643805
 80567.624889  279.768357  3880.084251
 82100.361248  282.471317  3879.524685
 83536.208464  284.978836  3878.965107
 83648.981837  285.132194  3878.405518
 85052.463535  287.619559  3877.845918
 85018.014560  287.546626  3877.286305
 85453.563335  288.264704  3876.726682
 85916.708447  289.094438  3876.167046
 86459.041915  290.072855  3875.607399
 86549.554254  290.194901  3875.047741
 86992.992707  290.969315  3874.488071
 86692.804982  290.445688  3873.928389
 86546.314090  290.185432  3873.368696
 86429.882882  289.990585  3872.808991
 86411.665547  289.875828  3872.249274
 86169.452162  289.546271  3871.689546
 86274.449473  289.724962  3871.129807
 86492.718834  290.109059  3870.570056
 86552.334159  290.228247  3870.010293
 86694.626911  290.455849  3869.450519
 86176.945137  289.558122  3868.890733
 84894.340617  287.349889  3868.330935
 84876.342774  287.313624  3867.771126
 83720.534161  285.295535  3867.211305
 84609.483815  286.828437  3866.651473
 84628.474387  286.878122  3866.091629
 85743.642399  288.811023  3865.531774
 86738.972122  290.543169  3864.971907
 86569.377315  290.225379  3864.412028
 87149.708540  291.243211  3863.852138
 85863.869530  289.006474  3863.292237
 85958.340370  289.175795  3862.732323
 85811.626966  288.927247  3862.172398
 85361.061656  288.143054  3861.612462
 85266.695561  287.996620  3861.052514
 85649.664726  288.697649  3860.492554
 85955.538061  289.195794  3859.932583
 85989.878731  289.201569  3859.372600
 86314.695662  289.806002  3858.812606
 85639.178960  288.572211  3858.252600
 84322.089464  286.300329  3857.692582
 84192.667352  286.116488  3857.132553
 83788.612740  285.401140  3856.572513
 82689.663473  283.471266  3856.012460
 81526.229898  281.464279  3855.452397
 81498.705217  281.426386  3854.892321
 80470.737347  279.588416  3854.332234
 80998.187618  280.501256  3853.772136
 80791.256166  280.148317  3853.212025
 81090.999727  280.718511  3852.651904
 81064.078511  280.607756  3852.091770
 80009.204816  278.800673  3851.531625
 80642.948119  279.952797  3850.971469
 80467.720189  279.570696  3850.411301
 79651.564075  278.142307  3849.851121
 78833.352762  276.643574  3849.290930
 78313.136421  275.727565  3848.730727
 77512.504778  274.292080  3848.170513
 76887.766170  273.117986  3847.610287
 76067.758333  271.635157  3847.050049
 75799.736216  271.119816  3846.489800
 75201.870130  270.011012  3845.929539
 74216.454556  268.210939  3845.369267
 72950.380371  265.837999  3844.808983
 71248.239570  262.647571  3844.248688
 70485.286964  261.198792  3843.688381
 68605.718747  257.522344  3843.128062
 66913.390222  254.257417  3842.567732
 64912.894420  250.311174  3842.007390
 63288.972850  247.139980  3841.447037
 61060.658320  242.572060  3840.886672
 59456.337030  239.256565  3840.326295
 56592.628245  233.231207  3839.765907
 54902.840623  229.575178  3839.205508
 51459.821496  222.033519  3838.645096
 48487.971451  215.254100  3838.084673
 46209.554905  209.813914  3837.524239
 43100.434816  202.420039  3836.963793
 39864.502680  194.327257  3836.403335
 37952.114473  189.378352  3835.842866
 35785.868550  183.587638  3835.282386
 35003.581687  181.452644  3834.721893
 35160.445970  181.841985  3834.161389
 35643.276192  183.253873  3833.600874
 37249.606496  187.476992  3833.040347
 39610.783004  193.698837  3832.479808
 42087.604458  199.822124  3831.919258
 44568.998807  205.953955  3831.358696
 46831.446367  211.270129  3830.798123
 49494.336213  217.631224  3830.237538
 51789.425377  222.767450  3829.676941
 53469.742256  226.539327  3829.116333
 54993.181194  229.825280  3828.555713
 56341.518314  232.703350  3827.995082
 58357.196702  236.977191  3827.434439
 59789.618636  239.978447  3826.873785
 59383.129563  239.116281  3826.313119
 60599.794298  241.688868  3825.752441
 61409.191796  243.273582  3825.191752
 62934.648431  246.421250  3824.631051
 62107.503817  244.642537  3824.070339
 63395.597017  247.347524  3823.509615
 62615.478342  245.713106  3822.948879
 62445.905294  245.358543  3822.388132
 61671.891163  243.830254  3821.827374
 59427.230499  239.218221  3821.266603
 58146.649863  236.502278  3820.705821
 55583.097334  231.049055  3820.145028
 53893.741039  227.347393  3819.584223
 52155.921631  223.612294  3819.023406
 51980.706761  223.147760  3818.462578
 52235.251019  223.742741  3817.901739
 53817.488211  227.190579  3817.340887
 56157.792774  232.378161  3816.780024
 57762.086095  235.708797  3816.219150
 59392.055518  239.161528  3815.658264
 60826.030422  242.059569  3815.097366
 61420.202850  243.375720  3814.536457
 62136.099140  244.791523  3813.975536
 62145.953631  244.762911  3813.414604
 62056.447766  244.598442  3812.853660
 62115.948745  244.714863  3812.292704
 61314.145286  243.055640  3811.731737
 61036.919799  242.492674  3811.170758
 60635.459112  241.709907  3810.609768
 60244.166239  240.839148  3810.048766
 59371.546332  239.059362  3809.487753
 58649.274229  237.555308  3808.926728
 58062.463016  236.270264  3808.365691
 57293.574180  234.751836  3807.804643
 55344.374625  230.544869  3807.243583
 55571.888221  231.047396  3806.682512
 53632.684548  226.856103  3806.121429
 52630.760402  224.682352  3805.560334
 51267.956124  221.551309  3804.999228
 49830.910053  218.333689  3804.438111
 48879.080135  216.119229  3803.876981
 47700.022087  213.442218  3803.315841
 46178.497547  209.828029  3802.754688
 43678.833684  203.778879  3802.193524
 42461.205578  200.784980  3801.632349
 40267.886518  195.336130  3801.071161
 38147.695332  189.847359  3800.509963
 36505.620816  185.370190  3799.948752
 33928.025431  178.405967  3799.387530
 31859.487701  172.606506  3798.826297
 29661.151253  166.128008  3798.265052
 28363.941237  162.304977  3797.703795
 27350.413658  159.190545  3797.142527
 27212.692582  158.694354  3796.581247
 27871.219714  160.765614  3796.019956
 28359.160759  162.335168  3795.458653
 30213.156852  167.865131  3794.897338
 31192.855294  170.654381  3794.336012
 33342.323201  176.873310  3793.774675
 35686.640138  183.231191  3793.213325
 36783.627447  186.259688  3792.651964
 38401.228997  190.546467  3792.090592
 40309.410989  195.407964  3791.529208
 41019.596496  197.196685  3790.967812
 42678.897473  201.407509  3790.406405
 42791.057045  201.606826  3789.844986
 43943.177157  204.497823  3789.283556
 44857.374297  206.704244  3788.722114
 45197.956299  207.493878  3788.160661
 45426.811585  208.090427  3787.599196
 46066.251064  209.558846  3787.037719
 46042.790856  209.473575  3786.476231
