rms         snr           wv
 82277.619777  282.597875  4089.536304
 82631.235826  283.224568  4088.981948
 83368.196443  284.444994  4088.427581
 83944.404413  285.477836  4087.873205
 85007.541553  287.265678  4087.318820
 84621.111755  286.689928  4086.764425
 85574.617297  288.351782  4086.210020
 86105.381420  289.232515  4085.655605
 87258.555093  291.206505  4085.101181
 87372.439614  291.327400  4084.546747
 87948.774497  292.362262  4083.992303
 87427.955894  291.464145  4083.437850
 88945.145085  294.124058  4082.883387
 89242.128145  294.635694  4082.328915
 89144.458646  294.448157  4081.774433
 89684.801054  295.362594  4081.219941
 89351.219190  294.755084  4080.665439
 89681.053185  295.376480  4080.110928
 89618.370832  295.206367  4079.556408
 89166.338883  294.448203  4079.001877
 89147.175165  294.422043  4078.447337
 88909.492279  294.019913  4077.892787
 88952.510675  294.190176  4077.338228
 89074.801485  294.327231  4076.783659
 89429.742051  294.961408  4076.229080
 90343.378541  296.445770  4075.674492
 90494.245375  296.717548  4075.119894
 90154.245002  296.183358  4074.565286
 90522.175942  296.842539  4074.010669
 89840.823195  295.640131  4073.456042
 89669.325841  295.292875  4072.901405
 89441.404229  294.988176  4072.346759
 89655.216043  295.340627  4071.792103
 89874.692092  295.715923  4071.237438
 89736.307750  295.434170  4070.682762
 91008.347744  297.592191  4070.128078
 91014.677724  297.612451  4069.573383
 90741.750929  297.097581  4069.018679
 90626.513716  296.939562  4068.463965
 90919.208701  297.444813  4067.909241
 90921.418728  297.440577  4067.354508
 89962.376533  295.800385  4066.799766
 91117.151896  297.749714  4066.245013
 90390.786999  296.497471  4065.690251
 90493.585667  296.709543  4065.135479
 90010.064798  295.863193  4064.580698
 89876.005337  295.671037  4064.025907
 89836.258967  295.635489  4063.471106
 90796.226212  297.160349  4062.916296
 90227.629428  296.247907  4062.361476
 90969.137692  297.539773  4061.806646
 91444.682202  298.331596  4061.251807
 91205.051924  297.872883  4060.696958
 91192.113222  297.908022  4060.142099
 91444.893757  298.333033  4059.587231
 91067.497843  297.664541  4059.032353
 90055.646957  295.937874  4058.477465
 89494.905625  295.040492  4057.922568
 89562.946488  295.137224  4057.367661
 90620.566230  296.955153  4056.812744
 90277.976130  296.323166  4056.257818
 89943.777495  295.733901  4055.702882
 89707.317454  295.385887  4055.147937
 89454.064705  294.976194  4054.592981
 90203.473154  296.210185  4054.038017
 89470.611850  294.956725  4053.483042
 89806.033300  295.479902  4052.928058
 90351.702008  296.528215  4052.373064
 90101.719363  296.034657  4051.818061
 89900.516832  295.731989  4051.263048
 90517.186805  296.788359  4050.708025
 90274.713744  296.360024  4050.152992
 89843.300174  295.641756  4049.597950
 90370.190473  296.508438  4049.042899
 89843.970962  295.642172  4048.487837
 90056.399135  295.932342  4047.932766
 89680.961782  295.273551  4047.377686
 89006.604993  294.174945  4046.822595
 88787.150561  293.822886  4046.267495
 88893.813951  293.939391  4045.712386
 89306.135755  294.538757  4045.157266
 89515.757240  295.114433  4044.602137
 89878.363841  295.638403  4044.046999
 89816.699673  295.548783  4043.491850
 89614.729541  295.258019  4042.936693
 89786.074466  295.513897  4042.381525
 89788.343014  295.473571  4041.826348
 89397.256058  294.900647  4041.271161
 89263.642988  294.613024  4040.715964
 89658.323193  295.334406  4040.160758
 89518.268705  295.038671  4039.605542
 89450.414568  294.924694  4039.050317
 89467.510603  294.977278  4038.495082
 89335.922554  294.781051  4037.939837
 89155.506785  294.489234  4037.384582
 88709.881445  293.720120  4036.829318
 89044.051435  294.283323  4036.274045
 89203.975522  294.590944  4035.718761
 89192.585240  294.531030  4035.163468
 88863.322184  293.981117  4034.608165
 88228.053074  292.854732  4034.052853
 87827.227910  292.171465  4033.497531
 88683.178841  293.659967  4032.942199
 87806.218646  292.163652  4032.386858
 87642.609499  291.859483  4031.831507
 87779.876103  292.079940  4031.276146
 87536.468308  291.651504  4030.720776
 87632.148434  291.907844  4030.165396
 86520.609320  289.898624  4029.610006
 86779.418076  290.420822  4029.054607
 85634.066732  288.326530  4028.499198
 84183.758199  285.937398  4027.943780
 83131.513618  284.038315  4027.388351
 82139.925614  282.315744  4026.832914
 81619.282516  281.393062  4026.277466
 82313.833435  282.558283  4025.722009
 82882.553274  283.617452  4025.166542
 84753.181102  286.926590  4024.611066
 85443.473531  288.138729  4024.055579
 86133.286723  289.242983  4023.500084
 86824.783471  290.434725  4022.944578
 87078.413756  290.911122  4022.389063
 87265.721047  291.201210  4021.833538
 87653.363792  291.844417  4021.278004
 87270.821393  291.217553  4020.722460
 87118.404514  291.008476  4020.166906
 87128.166239  290.999378  4019.611343
 87312.955591  291.354106  4019.055770
 86784.577986  290.413752  4018.500187
 86990.835706  290.769485  4017.944595
 86447.996923  289.814864  4017.388993
 86127.084369  289.231580  4016.833381
 86072.707535  289.196559  4016.277760
 85974.105053  289.010496  4015.722129
 86558.869282  290.017868  4015.166488
 85528.578936  288.218469  4014.610838
 85889.783374  288.871581  4014.055178
 85211.469393  287.640945  4013.499508
 85171.641748  287.641628  4012.943829
 85445.830476  288.132749  4012.388140
 85457.992167  288.144238  4011.832442
 85324.706810  287.908101  4011.276734
 85089.325785  287.438158  4010.721016
 84934.215506  287.191567  4010.165288
 85144.742131  287.540550  4009.609551
 84624.494360  286.688224  4009.053804
 84633.245615  286.693553  4008.498048
 84740.952828  286.871841  4007.942282
 85363.825218  287.966013  4007.386506
 84675.285249  286.751600  4006.830721
 84415.181345  286.291361  4006.274926
 84075.619335  285.646916  4005.719121
 85108.936455  287.535482  4005.163306
 84864.894976  287.044613  4004.607482
 84211.684539  285.926172  4004.051649
 84036.817606  285.664047  4003.495805
 84488.355254  286.397459  4002.939952
 84729.506443  286.865046  4002.384090
 85038.334271  287.424781  4001.828217
 84573.663651  286.554584  4001.272335
 84352.979635  286.207694  4000.716444
 84472.989042  286.496230  4000.160543
 83942.453105  285.539649  3999.604632
 84175.096191  285.881232  3999.048711
 83289.230306  284.348711  3998.492781
 82847.002678  283.533810  3997.936841
 82724.168210  283.375626  3997.380892
 83104.702582  284.054357  3996.824932
 82893.736394  283.673468  3996.268964
 82790.254688  283.505295  3995.712985
 82785.246373  283.426596  3995.156997
 82751.352233  283.371611  3994.600999
 82226.284079  282.490530  3994.044992
 81509.977063  281.157127  3993.488975
 81710.309059  281.571176  3992.932948
 81370.147291  280.928903  3992.376911
 80789.153424  279.969070  3991.820865
 80903.421350  280.086122  3991.264810
 80403.419474  279.275790  3990.708744
 80244.496119  278.984810  3990.152669
 79627.964561  277.857301  3989.596585
 78914.530532  276.583616  3989.040490
 78491.982699  275.794917  3988.484386
 78768.450771  276.311650  3987.928273
 77643.202216  274.271083  3987.372149
 76802.684839  272.790446  3986.816016
 75901.055793  271.057716  3986.259874
 75510.442502  270.392632  3985.703721
 75321.253518  269.950861  3985.147560
 73870.809521  267.265468  3984.591388
 73331.600634  266.234952  3984.035207
 72283.832585  264.311240  3983.479016
 71458.079332  262.784460  3982.922815
 70617.926656  261.178703  3982.366605
 69981.529764  259.990814  3981.810385
 68349.217991  256.863206  3981.254156
 67264.493723  254.727356  3980.697917
 65558.823283  251.313382  3980.141668
 64056.893639  248.302661  3979.585409
 62451.968238  245.018708  3979.029141
 60597.872788  241.228716  3978.472864
 58645.154702  237.154646  3977.916576
 56575.970129  232.733013  3977.360279
 54388.354196  228.110536  3976.803972
 51662.296889  222.010287  3976.247656
 48688.727723  215.141423  3975.691330
 46091.792655  209.079906  3975.134994
 43128.770420  201.916968  3974.578649
 39843.941065  193.655411  3974.022294
 36980.114974  186.144168  3973.465929
 33614.728498  176.891800  3972.909555
 30476.823136  167.955193  3972.353171
 27283.311899  158.008393  3971.796778
 25298.600381  151.835554  3971.240374
 23344.024349  145.207740  3970.683961
 23289.514599  145.046223  3970.127539
 24225.844110  148.257597  3969.571107
 26156.254920  154.584711  3969.014665
 28243.825586  161.101262  3968.458213
 32123.157493  172.766810  3967.901752
 36092.118106  183.722750  3967.345281
 39017.487136  191.427129  3966.788801
 42648.782295  200.766812  3966.232311
 45765.819074  208.330165  3965.675811
 48528.378387  214.881767  3965.119301
 51094.719982  220.780390  3964.562782
 53539.021785  226.166765  3964.006253
 54615.920863  228.608503  3963.449715
 56715.881766  233.185215  3962.893167
 58399.581256  236.748882  3962.336609
 60038.788522  240.085438  3961.780042
 62391.526912  244.927974  3961.223465
 64069.421894  248.374224  3960.666878
 65718.187712  251.622476  3960.110282
 66043.110267  252.360498  3959.553676
 67272.641712  254.782737  3958.997060
 68306.808231  256.744106  3958.440435
 68409.962476  256.913738  3957.883800
 68912.666564  257.871407  3957.327155
 69701.137890  259.439729  3956.770501
 70979.911389  261.830731  3956.213837
 71020.173369  261.984199  3955.657164
 71988.787240  263.761773  3955.100480
 72827.395954  265.463269  3954.543788
 72908.844680  265.541488  3953.987085
 73547.798362  266.789502  3953.430373
 73556.406827  266.781509  3952.873651
 73690.033996  266.995609  3952.316920
 74500.387283  268.543304  3951.760178
 73732.784536  267.031476  3951.203428
 74396.269707  268.366418  3950.646667
 75001.398551  269.496712  3950.089897
 74738.290960  269.038682  3949.533117
 74702.108993  268.960489  3948.976328
 74537.334987  268.635826  3948.419529
 75058.684206  269.571500  3947.862720
 74956.013988  269.419598  3947.305902
 75309.750153  270.043784  3946.749074
 75097.847052  269.619170  3946.192236
 75526.342300  270.445173  3945.635389
 75429.443289  270.297521  3945.078532
 75447.225406  270.295503  3944.521665
 75281.427373  270.021072  3943.964789
 75717.013186  270.842515  3943.407903
 76170.522257  271.622146  3942.851007
 76117.921252  271.543437  3942.294102
 75696.518626  270.767147  3941.737187
 76485.664397  272.233464  3941.180263
 76170.062368  271.712441  3940.623328
 75799.191591  271.040709  3940.066384
 75481.985892  270.342459  3939.509431
 74997.733193  269.549658  3938.952468
 75070.482722  269.648311  3938.395495
 74854.159129  269.195367  3937.838512
 74232.260304  268.032673  3937.281520
 72909.387375  265.648001  3936.724519
 71427.465185  262.813381  3936.167507
 69192.854768  258.563225  3935.610486
 67583.787772  255.492249  3935.053455
 65885.646435  252.046725  3934.496415
 65380.354366  251.064817  3933.939365
 65640.112189  251.561591  3933.382305
 67014.987931  254.201255  3932.825236
 69129.776527  258.476740  3932.268157
 70590.400446  261.211056  3931.711068
 72254.680008  264.390266  3931.153970
 73356.293686  266.437001  3930.596862
 73539.643704  266.834112  3930.039744
 73999.224141  267.663687  3929.482617
 74009.753128  267.638797  3928.925480
 73931.284465  267.504743  3928.368333
 73499.341443  266.732298  3927.811177
 73930.003768  267.576678  3927.254011
 73431.145320  266.684931  3926.696835
 73991.998365  267.666918  3926.139650
 73972.793516  267.586108  3925.582455
 73865.082911  267.458742  3925.025251
 73907.975752  267.514825  3924.468037
 73632.247779  267.061494  3923.910813
 73611.033276  266.997184  3923.353579
 73687.277310  267.095189  3922.796336
 73249.429427  266.286726  3922.239083
 72700.315148  265.267106  3921.681821
 72518.105947  264.870200  3921.124549
 72338.644369  264.580986  3920.567267
 71469.726573  262.783295  3920.009976
 72108.463580  264.108330  3919.452675
 72109.785146  264.143724  3918.895364
 71625.970813  263.201589  3918.338044
 71718.220996  263.392414  3917.780714
 72346.948033  264.525682  3917.223374
 71428.822805  262.871980  3916.666025
 70572.851760  261.193514  3916.108666
 71353.859212  262.677800  3915.551297
 70437.621224  260.887974  3914.993919
 70297.835047  260.689872  3914.436531
 69406.320524  258.996715  3913.879133
 69334.400657  258.855927  3913.321726
 69506.906480  259.105281  3912.764309
 70436.044714  260.946438  3912.206882
 69951.931813  260.076365  3911.649446
 70084.664229  260.203873  3911.092000
 70018.964440  260.227756  3910.534545
 69115.131953  258.404836  3909.977080
 69103.445552  258.313114  3909.419605
 68764.866071  257.773247  3908.862120
 67354.247409  254.962243  3908.304626
 66916.634881  254.108454  3907.747122
 66392.277284  253.115944  3907.189609
 66188.358125  252.751891  3906.632086
 65696.038850  251.703295  3906.074553
 64813.884321  249.891700  3905.517011
 63958.172553  248.249034  3904.959459
 64024.745057  248.432589  3904.401897
 63415.682091  247.136988  3903.844326
 62884.592558  246.148669  3903.286745
 62029.785863  244.343600  3902.729154
 60606.498555  241.437556  3902.171554
 60292.863359  240.675227  3901.613944
 59191.170626  238.491604  3901.056324
 57832.131191  235.583464  3900.498695
 56391.279445  232.569554  3899.941056
 55337.937595  230.330954  3899.383407
 54361.078355  228.107505  3898.825749
 52868.031100  224.907928  3898.268081
 51785.529137  222.465837  3897.710403
 49822.770282  218.046663  3897.152716
 47999.413129  213.769740  3896.595019
 46424.947419  210.078260  3896.037313
 44392.071695  205.305565  3895.479597
 41815.499108  198.918849  3894.921871
 40091.985751  194.513128  3894.364135
 37289.556011  187.206551  3893.806390
 34777.226975  180.319241  3893.248635
 32155.098857  173.091147  3892.690871
 29441.656831  164.965062  3892.133097
 26931.544596  157.210448  3891.575313
 24245.343555  148.631285  3891.017520
 22138.830772  141.278356  3890.459717
 20239.174708  134.437744  3889.901904
 19735.518466  132.794767  3889.344082
 19486.779962  131.788647  3888.786250
 20916.808437  136.882036  3888.228408
 22977.734437  144.306018  3887.670557
 25795.702192  153.598036  3887.112696
 28138.156827  161.016550  3886.554825
 30100.549705  167.012152  3885.996945
 33658.517369  177.169965  3885.439055
 35955.532686  183.586789  3884.881155
 38498.389382  190.369499  3884.323246
 40768.241211  196.230662  3883.765327
 42433.005416  200.521037  3883.207398
 44950.769543  206.593486  3882.649460
 46367.769976  209.924874  3882.091512
 47668.554753  213.024597  3881.533555
 49287.578706  216.706910  3880.975588
 50397.277547  219.302508  3880.417611
 50900.071096  220.485081  3879.859624
 52330.454484  223.710922  3879.301628
 52881.870670  224.887052  3878.743623
 54446.002744  228.405131  3878.185607
 54607.675428  228.746985  3877.627582
 55933.298105  231.576087  3877.069547
 56297.345606  232.384649  3876.511503
 57291.838562  234.448512  3875.953449
 57559.277843  235.012125  3875.395385
 57962.834639  235.923467  3874.837312
 58148.344968  236.231929  3874.279229
 58006.676953  236.044768  3873.721136
 57852.334719  235.776803  3873.163034
 58695.318390  237.493885  3872.604922
 58841.963163  237.726231  3872.046800
 58842.527368  237.895788  3871.488669
 59471.735430  239.047848  3870.930528
 59494.472682  239.132480  3870.372377
 59517.435060  239.215561  3869.814217
 59976.057862  240.159193  3869.256047
 59297.975579  238.708932  3868.697868
 59151.312306  238.427261  3868.139678
 58989.045288  237.971267  3867.581479
 58728.963152  237.502090  3867.023271
 58597.862879  237.318139  3866.465053
 58936.597094  237.953538  3865.906825
 58449.322497  236.912465  3865.348587
 58197.580289  236.430593  3864.790340
 58151.900185  236.319882  3864.232084
 57682.989408  235.194744  3863.673817
 57336.090811  234.656335  3863.115541
 56847.621704  233.469101  3862.557255
 56737.376229  233.315672  3861.998960
 57002.706795  233.835167  3861.440655
 57014.937302  233.876603  3860.882340
 57166.198170  234.220880  3860.324016
 56718.102961  233.373549  3859.765682
