rms         snr         wv
104450.051084  316.197815  4022.4385
104920.163457  316.913647  4021.8898
104085.995666  315.584444  4021.3411
104450.569140  316.225681  4020.7924
105408.424860  317.680135  4020.2437
104715.575899  316.599088  4019.6950
104534.313102  316.326478  4019.1463
104390.685372  316.051720  4018.5976
104179.405779  315.728202  4018.0489
103481.146780  314.667413  4017.5002
102960.180760  313.809534  4016.9515
103742.893747  315.065395  4016.4028
102398.944884  312.884027  4015.8541
102339.208234  312.813662  4015.3054
102321.959919  312.745479  4014.7567
100845.304330  310.460210  4014.2080
100110.600273  309.316332  4013.6593
 98229.981108  306.239493  4013.1106
 97650.673208  305.304456  4012.5619
 96052.731371  302.663710  4012.0132
 95589.724383  301.815071  4011.4645
 94530.474979  300.153936  4010.9158
 93986.496295  299.321482  4010.3671
 95187.554115  301.158284  4009.8184
 96095.655692  302.731452  4009.2697
 97073.508443  304.267546  4008.7210
 98986.229288  307.562843  4008.1723
 98017.448694  305.975735  4007.6236
 98843.338972  307.239068  4007.0749
 99579.017034  308.453734  4006.5262
 99952.601136  309.018264  4005.9775
 99377.430462  308.092479  4005.4288
 99550.736206  308.418249  4004.8801
100189.556197  309.404349  4004.3314
100056.965529  309.091880  4003.7827
 99126.404379  307.578536  4003.2340
 98860.513801  307.165176  4002.6853
 99426.777590  308.027236  4002.1366
 98869.330935  307.119960  4001.5879
 98997.364469  307.324820  4001.0392
 98735.620703  306.893065  4000.4905
 97587.309049  304.984146  3999.9418
 98144.468830  305.887153  3999.3931
 97930.065814  305.549927  3998.8444
 97350.782351  304.653652  3998.2957
 97634.051560  305.160360  3997.7470
 97314.803936  304.569098  3997.1983
 96802.814846  303.809044  3996.6496
 96017.739522  302.524302  3996.1009
 95669.059075  301.885577  3995.5522
 95941.362152  302.322746  3995.0035
 95932.198365  302.372643  3994.4548
 95656.302625  301.972536  3993.9061
 94527.550466  300.012825  3993.3574
 94960.106531  300.761808  3992.8087
 93746.602169  298.687344  3992.2600
 94239.035611  299.619336  3991.7113
 94099.568372  299.322752  3991.1626
 93669.652223  298.677153  3990.6139
 93861.915228  298.955952  3990.0652
 93192.775614  297.800225  3989.5165
 92117.028939  296.010026  3988.9678
 91614.355747  295.176141  3988.4191
 91527.476516  294.994358  3987.8704
 90767.939158  293.787186  3987.3217
 90011.760912  292.549537  3986.7730
 89506.991215  291.612676  3986.2243
 89165.340273  291.040476  3985.6756
 88146.845121  289.197043  3985.1269
 87707.204564  288.589251  3984.5782
 86739.557009  286.876013  3984.0295
 86114.822092  285.864914  3983.4808
 85128.182300  284.082402  3982.9321
 83655.848689  281.493015  3982.3834
 82717.584732  279.838259  3981.8347
 81611.673094  277.890654  3981.2860
 79593.402961  274.190014  3980.7373
 78207.199355  271.783827  3980.1886
 76341.327724  268.351157  3979.6399
 74276.543266  264.409304  3979.0912
 71971.879405  260.086142  3978.5425
 69932.458388  256.112939  3977.9938
 67710.990375  251.698105  3977.4451
 64294.761387  244.947015  3976.8964
 61633.164520  239.539631  3976.3477
 58560.537649  232.939629  3975.7990
 54742.792504  224.676467  3975.2503
 51855.465445  218.194225  3974.7016
 47952.621003  209.182442  3974.1529
 44355.405398  200.553182  3973.6042
 41277.446460  192.739899  3973.0555
 38654.831273  185.944240  3972.5068
 37823.778848  183.714722  3971.9581
 38323.554166  184.977336  3971.4094
 40695.284535  191.219850  3970.8607
 44205.664665  200.148905  3970.3120
 48471.499078  210.424429  3969.7633
 51521.260905  217.435066  3969.2146
 54988.032704  225.226411  3968.6659
 58469.156692  232.901968  3968.1172
 62013.455598  240.403017  3967.5685
 63624.091977  243.612497  3967.0198
 65540.892755  247.474907  3966.4711
 67941.192947  252.301029  3965.9224
 70267.458511  256.816397  3965.3737
 72800.466588  261.699475  3964.8250
 74339.365981  264.641890  3964.2763
 76010.324848  267.666570  3963.7276
 77531.583379  270.527036  3963.1789
 77791.163587  271.064637  3962.6302
 79088.364557  273.409454  3962.0815
 80021.461451  275.090013  3961.5328
 80894.754430  276.755501  3960.9841
 81655.583739  277.999012  3960.4354
 82056.080637  278.759115  3959.8867
 81946.964729  278.567967  3959.3380
 83096.232679  280.577276  3958.7893
 83475.345873  281.243870  3958.2406
 83670.941066  281.648746  3957.6919
 83713.941251  281.698178  3957.1432
 84120.417326  282.486466  3956.5945
 84284.806508  282.688513  3956.0458
 84644.665608  283.291928  3955.4971
 84913.959197  283.768918  3954.9484
 85441.052685  284.724346  3954.3997
 85271.223234  284.554436  3953.8510
 85500.188013  284.861004  3953.3023
 85745.721943  285.287442  3952.7536
 86004.099275  285.755256  3952.2049
 85309.148547  284.541461  3951.6562
 85545.316230  284.889119  3951.1075
 84975.138285  283.945047  3950.5588
 84901.762013  283.685604  3950.0101
 85518.840582  284.853950  3949.4614
 85425.449407  284.660831  3948.9127
 85495.544533  284.764517  3948.3640
 85360.950265  284.595268  3947.8153
 85054.535521  283.998279  3947.2666
 85219.015096  284.210319  3946.7179
 84918.436641  283.755603  3946.1692
 85286.827027  284.408009  3945.6205
 84870.832947  283.687806  3945.0718
 85178.758797  284.212264  3944.5231
 84883.666817  283.715570  3943.9744
 85204.708317  284.296214  3943.4257
 83937.806740  282.099775  3942.8770
 84281.622687  282.584524  3942.3283
 84433.106380  282.858863  3941.7796
 83873.894804  281.945466  3941.2309
 83968.782114  282.139985  3940.6822
 83468.746915  281.222719  3940.1335
 83588.449061  281.464105  3939.5848
 82843.735313  280.138911  3939.0361
 82687.137549  279.789641  3938.4874
 81981.758252  278.666633  3937.9387
 81725.688873  278.088536  3937.3900
 80718.417891  276.261430  3936.8413
 79250.376636  273.618963  3936.2926
 78594.911571  272.435758  3935.7439
 78129.525307  271.530430  3935.1952
 79762.042129  274.645205  3934.6465
 80757.462117  276.386008  3934.0978
 81176.051650  277.154639  3933.5491
 81541.809188  277.818079  3933.0004
 80625.680403  276.087317  3932.4517
 79695.740929  274.386641  3931.9030
 79398.421733  273.961057  3931.3543
 78683.374790  272.739343  3930.8056
 77513.343711  270.458478  3930.2569
 77289.561781  270.039970  3929.7082
 77244.849789  270.032995  3929.1595
 77412.757862  270.273505  3928.6108
 77831.900620  271.178131  3928.0621
 78197.310469  271.915261  3927.5134
 78335.645736  272.086138  3926.9647
 78388.036602  272.057849  3926.4160
 78298.322335  271.902478  3925.8673
 78373.125803  272.148027  3925.3186
 77928.361371  271.387074  3924.7699
 78383.414684  272.033119  3924.2212
 78441.184200  272.269790  3923.6725
 77156.612714  269.969079  3923.1238
 77859.815929  271.188105  3922.5751
 77024.676233  269.659803  3922.0264
 76891.886443  269.381619  3921.4777
 77670.931938  270.870255  3920.9290
 77977.044624  271.430133  3920.3803
 78818.117888  272.921084  3919.8316
 78273.320627  271.874991  3919.2829
 78189.749925  271.688805  3918.7342
 78410.624623  272.246968  3918.1855
 78491.013941  272.329009  3917.6368
 77820.823645  271.166547  3917.0881
 77656.709891  270.761832  3916.5394
 77336.356629  270.208146  3915.9907
 77311.687495  270.142413  3915.4420
 76602.258241  268.889520  3914.8933
 76395.210142  268.514723  3914.3446
 76242.939259  268.307784  3913.7959
 76078.584083  267.899031  3913.2472
 76133.473775  268.069029  3912.6985
 75484.370100  266.823602  3912.1498
 76427.184155  268.458728  3911.6011
 75354.657736  266.637654  3911.0524
 74208.711449  264.416062  3910.5037
 74284.995127  264.557316  3909.9550
 74379.799745  264.683036  3909.4063
 73972.808625  264.052778  3908.8576
 73060.944834  262.289664  3908.3089
 72463.976579  261.244309  3907.7602
 72463.176517  261.078467  3907.2115
 71614.320279  259.503489  3906.6628
 70577.252111  257.544726  3906.1141
 70320.000175  257.000440  3905.5654
 69392.727443  255.183514  3905.0167
 68878.903473  254.279581  3904.4680
 68046.302678  252.648588  3903.9193
 67593.232525  251.757504  3903.3706
 66423.949742  249.478183  3902.8219
 65252.070051  247.046782  3902.2732
 64517.482843  245.591594  3901.7245
 63184.448853  242.889434  3901.1758
 61855.405377  240.152910  3900.6271
 60769.505728  237.771499  3900.0784
 59296.955569  234.683910  3899.5297
 57847.741495  231.668635  3898.9810
 55648.469586  226.948019  3898.4323
 53785.452759  222.711533  3897.8836
 51550.242280  217.746851  3897.3349
 49138.164044  212.192433  3896.7862
 47217.239931  207.728115  3896.2375
 44455.268161  201.070893  3895.6888
 41883.892264  194.489832  3895.1401
 38704.547801  186.386675  3894.5914
 36007.777153  179.110480  3894.0427
 33362.566792  171.624660  3893.4940
 31226.366451  165.387136  3892.9453
 29684.991878  160.617330  3892.3966
 29615.101867  160.614615  3891.8479
 30317.963859  162.597662  3891.2992
 32151.730894  168.110269  3890.7505
 34967.359254  176.062898  3890.2018
 37936.280186  184.202627  3889.6531
 40898.719951  192.040199  3889.1044
 42954.246294  197.187561  3888.5557
 45801.583861  204.270505  3888.0070
 48229.851832  210.068334  3887.4583
 49572.507776  213.238796  3886.9096
 52013.395069  218.707507  3886.3609
 53349.462847  221.805386  3885.8122
 54964.883733  225.509485  3885.2635
 55711.121069  227.058087  3884.7148
 57309.721559  230.478672  3884.1661
 57944.046585  232.059995  3883.6174
 59413.296563  235.080751  3883.0687
 59526.604252  235.282274  3882.5200
 60878.334454  238.216764  3881.9713
 61656.633531  239.789587  3881.4226
 61242.687955  238.882972  3880.8739
 61981.582904  240.375740  3880.3252
 62500.430721  241.590136  3879.7765
 62156.964588  240.839245  3879.2278
 62592.149579  241.734528  3878.6791
 62821.305590  242.250056  3878.1304
 63073.859672  242.748504  3877.5817
 62913.611922  242.382625  3877.0330
 62810.289721  242.176736  3876.4843
 62494.935926  241.476811  3875.9356
 61983.073356  240.355494  3875.3869
 62601.179565  241.693005  3874.8382
 62695.110206  241.897751  3874.2895
 62558.668597  241.718577  3873.7408
 62572.384342  241.779501  3873.1921
 63050.204502  242.700933  3872.6434
 62343.325989  241.295906  3872.0947
 61475.669361  239.545684  3871.5460
 61622.699614  239.815383  3870.9973
 60934.204411  238.298468  3870.4486
 62241.039055  240.998209  3869.8999
 62472.556863  241.577015  3869.3512
 62921.612720  242.430401  3868.8025
 62259.870839  241.096007  3868.2538
 62257.145382  241.118103  3867.7051
 61953.405693  240.564099  3867.1564
 61437.327635  239.440220  3866.6077
 60856.126397  238.241128  3866.0590
 60051.816234  236.488937  3865.5103
 60641.872238  237.796509  3864.9616
 61748.654804  240.121134  3864.4129
 61596.491146  239.663715  3863.8642
 61702.737944  240.082363  3863.3155
 61766.279380  240.124546  3862.7668
 62005.488562  240.758223  3862.2181
 61075.796260  238.702332  3861.6694
 60700.226126  237.903385  3861.1207
 60246.362121  236.973907  3860.5720
 59554.626396  235.566176  3860.0233
 57911.712024  231.975373  3859.4746
 57490.576393  231.195955  3858.9259
 58069.199034  232.349025  3858.3772
 58956.490764  234.296308  3857.8285
 58695.002835  233.736140  3857.2798
 58018.677590  232.209343  3856.7311
 58347.521208  232.964395  3856.1824
 58058.109174  232.323997  3855.6337
 58029.981651  232.395555  3855.0850
 58099.576232  232.446022  3854.5363
 57140.982200  230.402319  3853.9876
 56344.960177  228.691744  3853.4389
 56460.879095  228.941837  3852.8902
 55971.287044  227.926894  3852.3415
 55162.763711  226.111347  3851.7928
 54665.257516  225.003400  3851.2441
 54158.203507  223.870601  3850.6954
 53286.970913  221.859559  3850.1467
 52982.011062  221.217217  3849.5980
 51717.494592  218.567197  3849.0493
 51290.494125  217.504325  3848.5006
 49693.922430  213.848670  3847.9519
 48659.637273  211.404503  3847.4032
 47382.211490  208.388483  3846.8545
 46276.508337  205.744308  3846.3058
 44945.072690  202.495162  3845.7571
 43123.809355  198.073347  3845.2084
 41633.223833  194.256046  3844.6597
 39344.717088  188.253160  3844.1110
 37903.919298  184.654709  3843.5623
 35829.065478  178.952046  3843.0136
 33530.697157  172.447106  3842.4649
 31719.284269  167.269688  3841.9162
 28733.879272  158.073690  3841.3675
 26833.584044  152.192234  3840.8188
 25199.499322  146.763270  3840.2701
 23809.874755  142.215640  3839.7214
 23187.545600  139.932638  3839.1727
 23084.968941  139.567036  3838.6240
 24376.826055  143.996096  3838.0753
 25898.474612  149.090907  3837.5266
 28698.923877  158.105087  3836.9779
 30296.214630  162.836140  3836.4292
 32426.016599  169.271606  3835.8805
 34111.462134  174.058548  3835.3318
 35814.624404  178.838215  3834.7831
 37604.168925  183.760807  3834.2344
 39303.593765  188.340481  3833.6857
 40109.210396  190.275211  3833.1370
 41780.763117  194.691130  3832.5883
 42865.580216  197.511886  3832.0396
 43798.753013  199.694968  3831.4909
 44588.731213  201.822319  3830.9422
 45307.940967  203.428198  3830.3935
 46217.087461  205.656260  3829.8448
 46158.973409  205.447569  3829.2961
 46123.002856  205.397416  3828.7474
 46139.206624  205.599851  3828.1987
 45979.192956  205.126996  3827.6500
 46100.640787  205.349713  3827.1013
 45808.731233  204.713227  3826.5526
 44929.029330  202.630662  3826.0039
 43948.661792  200.140631  3825.4552
 42476.408675  196.607596  3824.9065
 41731.723861  194.708217  3824.3578
 40209.637298  190.580713  3823.8091
 39744.939556  189.498670  3823.2604
 40563.548835  191.549251  3822.7117
 42183.514060  195.744520  3822.1630
 43327.110396  198.603848  3821.6143
 44339.070397  201.085701  3821.0656
 45259.493814  203.333314  3820.5169
 45568.090720  204.149439  3819.9682
 46217.508230  205.720393  3819.4195
 45680.702083  204.387571  3818.8708
 45377.031320  203.592245  3818.3221
 45757.451627  204.738515  3817.7734
 45158.944904  203.080412  3817.2247
 45109.274402  202.924789  3816.6760
 45089.755337  202.900148  3816.1273
 44651.181321  201.808466  3815.5786
 44302.973736  200.909550  3815.0299
 43289.334887  198.477280  3814.4812
 42994.896191  197.480949  3813.9325
 42351.320951  195.745625  3813.3838
 41636.848569  193.918795  3812.8351
 41328.539308  193.151651  3812.2864
 40287.977292  190.327780  3811.7377
 39416.545970  188.155648  3811.1890
 38590.861686  185.859575  3810.6403
 37737.501112  183.622757  3810.0916
 36606.903333  180.489746  3809.5429
 35679.992013  178.022863  3808.9942
 34469.275447  174.407414  3808.4455
 33449.287312  171.749617  3807.8968
 32004.934936  167.615576  3807.3481
 30235.405757  162.300978  3806.7994
 29312.898653  159.563065  3806.2507
 26653.385694  151.059472  3805.7020
 25347.094257  146.852274  3805.1533
 23897.427032  141.939495  3804.6046
 22088.986434  135.572030  3804.0559
 20459.535335  129.667340  3803.5072
 19018.731350  124.150095  3802.9585
 18586.234493  122.487489  3802.4098
 18223.618541  121.258957  3801.8611
 19154.034996  124.802168  3801.3124
 20345.316263  129.210650  3800.7637
 21927.439173  135.192910  3800.2150
