rms         snr         wv
104357.093152  316.197815  4022.4385
104826.997808  316.913647  4021.8898
103993.181899  315.584444  4021.3411
104357.618929  316.225681  4020.7924
105315.051224  317.680135  4020.2437
104622.499639  316.599088  4019.6950
104441.317976  316.326478  4019.1463
104297.737378  316.051720  4018.5976
104086.550967  315.728202  4018.0489
103388.603757  314.667413  4017.5002
102867.852213  313.809534  4016.9515
103650.233702  315.065395  4016.4028
102306.848319  312.884027  4015.8541
102247.144716  312.813662  4015.3054
102229.891873  312.745479  4014.7567
100753.897824  310.460210  4014.2080
100019.524536  309.316332  4013.6593
 98139.719475  306.239493  4013.1106
 97560.669410  305.304456  4012.5619
 95963.428882  302.663710  4012.0132
 95500.602777  301.815071  4011.4645
 94441.853784  300.153936  4010.9158
 93898.140324  299.321482  4010.3671
 95098.614156  301.158284  4009.8184
 96006.333264  302.731452  4009.2697
 96983.732070  304.267546  4008.7210
 98895.663646  307.562843  4008.1723
 97927.304807  305.975735  4007.6236
 98752.808877  307.239068  4007.0749
 99488.171862  308.453734  4006.5262
 99861.581532  309.018264  4005.9775
 99286.663018  308.092479  4005.4288
 99459.906398  308.418249  4004.8801
100098.434528  309.404349  4004.3314
 99965.872563  309.091880  4003.7827
 99035.715108  307.578536  4003.2340
 98769.946219  307.165176  4002.6853
 99335.945861  308.027236  4002.1366
 98778.741956  307.119960  4001.5879
 98906.718572  307.324820  4001.0392
 98645.087431  306.893065  4000.4905
 97497.269301  304.984146  3999.9418
 98054.182018  305.887153  3999.3931
 97839.876930  305.549927  3998.8444
 97260.863514  304.653652  3998.2957
 97544.020642  305.160360  3997.7470
 97224.893407  304.569098  3997.1983
 96713.153870  303.809044  3996.6496
 95928.428479  302.524302  3996.1009
 95579.884309  301.885577  3995.5522
 95852.062728  302.322746  3995.0035
 95842.922187  302.372643  3994.4548
 95567.165394  301.972536  3993.9061
 94438.890382  300.012825  3993.3574
 94871.262269  300.761808  3992.8087
 93658.284841  298.687344  3992.2600
 94150.530193  299.619336  3991.7113
 94011.106477  299.322752  3991.1626
 93581.404381  298.677153  3990.6139
 93773.568617  298.955952  3990.0652
 93104.718824  297.800225  3989.5165
 92029.462861  296.010026  3988.9678
 91527.021786  295.176141  3988.4191
 91440.171675  294.994358  3987.8704
 90681.003497  293.787186  3987.3217
 89925.185236  292.549537  3986.7730
 89420.624806  291.612676  3986.2243
 89079.134587  291.040476  3985.6756
 88061.081585  289.197043  3985.1269
 87621.689286  288.589251  3984.5782
 86654.480772  286.876013  3984.0295
 86030.060247  285.864914  3983.4808
 85043.866514  284.082402  3982.9321
 83572.229990  281.493015  3982.3834
 82634.415606  279.838259  3981.8347
 81529.041573  277.890654  3981.2860
 79511.728716  274.190014  3980.7373
 78126.238015  271.783827  3980.1886
 76261.288417  268.351157  3979.6399
 74197.509403  264.409304  3979.0912
 71894.026664  260.086142  3978.5425
 69855.639844  256.112939  3977.9938
 67635.309325  251.698105  3977.4451
 64220.920999  244.947015  3976.8964
 61560.785453  239.539631  3976.3477
 58489.821470  232.939629  3975.7990
 54674.259243  224.676467  3975.2503
 51788.621462  218.194225  3974.7016
 47888.149647  209.182442  3974.1529
 44293.209173  200.553182  3973.6042
 41217.224327  192.739899  3973.0555
 38596.378397  185.944240  3972.5068
 37765.889930  183.714722  3971.9581
 38265.299914  184.977336  3971.4094
 40635.440687  191.219850  3970.8607
 44143.553434  200.148905  3970.3120
 48406.714078  210.424429  3969.7633
 51454.616239  217.435066  3969.2146
 54919.360240  225.226411  3968.6659
 58398.539463  232.901968  3968.1172
 61940.891083  240.403017  3967.5685
 63550.622151  243.612497  3967.0198
 65466.388970  247.474907  3966.4711
 67865.435806  252.301029  3965.9224
 70190.483104  256.816397  3965.3737
 72722.202352  261.699475  3964.8250
 74260.334695  264.641890  3964.2763
 75930.429034  267.666570  3963.7276
 77450.949078  270.527036  3963.1789
 77710.419559  271.064637  3962.6302
 79006.977170  273.409454  3962.0815
 79939.616246  275.090013  3961.5328
 80812.513283  276.755501  3960.9841
 81572.939942  277.999012  3960.4354
 81973.257652  278.759115  3959.8867
 81864.195198  278.567967  3959.3380
 83012.902614  280.577276  3958.7893
 83391.833778  281.243870  3958.2406
 83587.353464  281.648746  3957.6919
 83630.325349  281.698178  3957.1432
 84036.629586  282.486466  3956.5945
 84200.914954  282.688513  3956.0458
 84560.595095  283.291928  3955.4971
 84829.762799  283.768918  3954.9484
 85356.617568  284.724346  3954.3997
 85186.905694  284.554436  3953.8510
 85415.734940  284.861004  3953.3023
 85661.152780  285.287442  3952.7536
 85919.413970  285.755256  3952.2049
 85224.789665  284.541461  3951.6562
 85460.826909  284.889119  3951.1075
 84890.933422  283.945047  3950.5588
 84817.553017  283.685604  3950.0101
 85434.366995  284.853950  3949.4614
 85341.010898  284.660831  3948.9127
 85411.067469  284.764517  3948.3640
 85276.556097  284.595268  3947.8153
 84970.267758  283.998279  3947.2666
 85134.647285  284.210319  3946.7179
 84834.231858  283.755603  3946.1692
 85202.450696  284.408009  3945.6205
 84786.655281  283.687806  3945.0718
 85094.431416  284.212264  3944.5231
 84799.484650  283.715570  3943.9744
 85120.380123  284.296214  3943.4257
 83854.086434  282.099775  3942.8770
 84197.703472  282.584524  3942.3283
 84349.117765  282.858863  3941.7796
 83790.192518  281.945466  3941.2309
 83885.042833  282.139985  3940.6822
 83385.235149  281.222719  3940.1335
 83504.889162  281.464105  3939.5848
 82760.528626  280.138911  3939.0361
 82603.984609  279.789641  3938.4874
 81898.982859  278.666633  3937.9387
 81643.000716  278.088536  3937.3900
 80636.209449  276.261430  3936.8413
 79168.884890  273.618963  3936.2926
 78513.743303  272.435758  3935.7439
 78048.568999  271.530430  3935.1952
 79680.330308  274.645205  3934.6465
 80675.250933  276.386008  3934.0978
 81093.643217  277.154639  3933.5491
 81459.226865  277.818079  3933.0004
 80543.514694  276.087317  3932.4517
 79614.020196  274.386641  3931.9030
 79316.879567  273.961057  3931.3543
 78602.205491  272.739343  3930.8056
 77432.707973  270.458478  3930.2569
 77209.034399  270.039970  3929.7082
 77164.366916  270.032995  3929.1595
 77332.171721  270.273505  3928.6108
 77751.148073  271.178131  3928.0621
 78116.398443  271.915261  3927.5134
 78254.641408  272.086138  3926.9647
 78306.969681  272.057849  3926.4160
 78217.301987  271.902478  3925.8673
 78292.101124  272.148027  3925.3186
 77847.570909  271.387074  3924.7699
 78302.345184  272.033119  3924.2212
 78360.125378  272.269790  3923.6725
 77076.202771  269.969079  3923.1238
 77779.037387  271.188105  3922.5751
 76944.311848  269.659803  3922.0264
 76811.577871  269.381619  3921.4777
 77590.254929  270.870255  3920.9290
 77896.216498  271.430133  3920.3803
 78736.863660  272.921084  3919.8316
 78192.317972  271.874991  3919.2829
 78108.778378  271.688805  3918.7342
 78329.590597  272.246968  3918.1855
 78409.921241  272.329009  3917.6368
 77740.079147  271.166547  3917.0881
 77576.015398  270.761832  3916.5394
 77255.830574  270.208146  3915.9907
 77231.167565  270.142413  3915.4420
 76522.105945  268.889520  3914.8933
 76315.163066  268.514723  3914.3446
 76162.990202  268.307784  3913.7959
 75998.685816  267.899031  3913.2472
 76053.568497  268.069029  3912.6985
 75404.776804  266.823602  3912.1498
 76347.086896  268.458728  3911.6011
 75275.145878  266.637654  3911.0524
 74129.751777  264.416062  3910.5037
 74205.996432  264.557316  3909.9550
 74300.737748  264.683036  3909.4063
 73893.991821  264.052778  3908.8576
 72982.577060  262.289664  3908.3089
 72385.938547  261.244309  3907.7602
 72385.089846  261.078467  3907.2115
 71536.680628  259.503489  3906.6628
 70500.155669  257.544726  3906.1141
 70243.022297  257.000440  3905.5654
 69316.224545  255.183514  3905.0167
 68802.697491  254.279581  3904.4680
 67970.532562  252.648588  3903.9193
 67517.700894  251.757504  3903.3706
 66349.047566  249.478183  3902.8219
 65177.766233  247.046782  3902.2732
 64443.580851  245.591594  3901.7245
 63111.269828  242.889434  3901.1758
 61782.950539  240.152910  3900.6271
 60697.611029  237.771499  3900.0784
 59225.881487  234.683910  3899.5297
 57777.503431  231.668635  3898.9810
 55579.498678  226.948019  3898.4323
 53717.524900  222.711533  3897.8836
 51483.655446  217.746851  3897.3349
 49073.034282  212.192433  3896.7862
 47153.313613  207.728115  3896.2375
 44393.092116  201.070893  3895.6888
 41823.334131  194.489832  3895.1401
 38646.158403  186.386675  3894.5914
 35951.253844  179.110480  3894.0427
 33307.916388  171.624660  3893.4940
 31173.290418  165.387136  3892.9453
 29633.040776  160.617330  3892.3966
 29563.272204  160.614615  3891.8479
 30265.549775  162.597662  3891.2992
 32097.965307  168.110269  3890.7505
 34911.520990  176.062898  3890.2018
 37878.372570  184.202627  3889.6531
 40838.833372  192.040199  3889.1044
 42892.988677  197.187561  3888.5557
 45738.526430  204.270505  3888.0070
 48165.280727  210.068334  3887.4583
 49507.124182  213.238796  3886.9096
 51946.504598  218.707507  3886.3609
 53281.810814  221.805386  3885.8122
 54896.326205  225.509485  3885.2635
 55642.105929  227.058087  3884.7148
 57239.778055  230.478672  3884.1661
 57873.810052  232.059995  3883.6174
 59342.203062  235.080751  3883.0687
 59455.436082  235.282274  3882.5200
 60806.445419  238.216764  3881.9713
 61584.302264  239.789587  3881.4226
 61170.570046  238.882972  3880.8739
 61909.047467  240.375740  3880.3252
 62427.655198  241.590136  3879.7765
 62084.363686  240.839245  3879.2278
 62519.310727  241.734528  3878.6791
 62748.355408  242.250056  3878.1304
 63000.766383  242.748504  3877.5817
 62840.594448  242.382625  3877.0330
 62737.330282  242.176736  3876.4843
 62422.132702  241.476811  3875.9356
 61910.530074  240.355494  3875.3869
 62528.317708  241.693005  3874.8382
 62622.200693  241.897751  3874.2895
 62485.863910  241.718577  3873.7408
 62499.582014  241.779501  3873.1921
 62977.124326  242.700933  3872.6434
 62270.645016  241.295906  3872.0947
 61403.477070  239.545684  3871.5460
 61550.415920  239.815383  3870.9973
 60862.274034  238.298468  3870.4486
 62168.387833  240.998209  3869.8999
 62399.809852  241.577015  3869.3512
 62848.600330  242.430401  3868.8025
 62187.227069  241.096007  3868.2538
 62184.511439  241.118103  3867.7051
 61880.959913  240.564099  3867.1564
 61365.148640  239.440220  3866.6077
 60784.270925  238.241128  3866.0590
 59980.385903  236.488937  3865.5103
 60570.136072  237.796509  3864.9616
 61676.315452  240.121134  3864.4129
 61524.192541  239.663715  3863.8642
 61630.440729  240.082363  3863.3155
 61693.920407  240.124546  3862.7668
 61933.040253  240.758223  3862.2181
 61003.820535  238.702332  3861.6694
 60628.453139  237.903385  3861.1207
 60174.846813  236.973907  3860.5720
 59483.510402  235.566176  3860.0233
 57841.489118  231.975373  3859.4746
 57420.629505  231.195955  3858.9259
 57998.898220  232.349025  3858.3772
 58885.708046  234.296308  3857.8285
 58624.365437  233.736140  3857.2798
 57948.395754  232.209343  3856.7311
 58277.069741  232.964395  3856.1824
 57987.814225  232.323997  3855.6337
 57959.742359  232.395555  3855.0850
 58029.267946  232.446022  3854.5363
 57071.221560  230.402319  3853.9876
 56275.657655  228.691744  3853.4389
 56391.509736  228.941837  3852.8902
 55902.213485  227.926894  3852.3415
 55094.142215  226.111347  3851.7928
 54596.920599  225.003400  3851.2441
 54090.158435  223.870601  3850.6954
 53219.414599  221.859559  3850.1467
 52914.646654  221.217217  3849.5980
 51650.942030  218.567197  3849.0493
 51224.169055  217.504325  3848.5006
 49628.565300  213.848670  3847.9519
 48594.901803  211.404503  3847.4032
 47318.264750  208.388483  3846.8545
 46213.252624  205.744308  3846.3058
 44882.652935  202.495162  3845.7571
 43062.584440  198.073347  3845.2084
 41572.955821  194.256046  3844.6597
 39285.949284  188.253160  3844.1110
 37846.202450  184.654709  3843.5623
 35772.773010  178.952046  3843.0136
 33476.032743  172.447106  3842.4649
 31665.975867  167.269688  3841.9162
 28682.785377  158.073690  3841.3675
 26784.029700  152.192234  3840.8188
 25151.245523  146.763270  3840.2701
 23762.827731  142.215640  3839.7214
 23140.982705  139.932638  3839.1727
 23038.490915  139.567036  3838.6240
 24329.252825  143.996096  3838.0753
 25849.654712  149.090907  3837.5266
 28647.902250  158.105087  3836.9779
 30243.914681  162.836140  3836.4292
 32372.163557  169.271606  3835.8805
 34056.364682  174.058548  3835.3318
 35758.318882  178.838215  3834.7831
 37546.630523  183.760807  3834.2344
 39244.914552  188.340481  3833.6857
 40049.936132  190.275211  3833.1370
 41720.416435  194.691130  3832.5883
 42804.549241  197.511886  3832.0396
 43737.073882  199.694968  3831.4909
 44526.600272  201.822319  3830.9422
 45245.305345  203.428198  3830.3935
 46153.885972  205.656260  3829.8448
 46095.787386  205.447569  3829.2961
 46059.850683  205.397416  3828.7474
 46076.094356  205.599851  3828.1987
 45916.154843  205.126996  3827.6500
 46037.504595  205.349713  3827.1013
 45745.800111  204.713227  3826.5526
 44866.673507  202.630662  3826.0039
 43886.909115  200.140631  3825.4552
 42415.654149  196.607596  3824.9065
 41671.453290  194.708217  3824.3578
 40150.309694  190.580713  3823.8091
 39685.963392  189.498670  3823.2604
 40504.001093  191.549251  3822.7117
 42122.912929  195.744520  3822.1630
 43265.760854  198.603848  3821.6143
 44277.061427  201.085701  3821.0656
 45196.896023  203.333314  3820.5169
 45505.317614  204.149439  3819.9682
 46154.325834  205.720393  3819.4195
 45617.847035  204.387571  3818.8708
 45314.350641  203.592245  3818.3221
 45694.598702  204.738515  3817.7734
 45096.408539  203.080412  3817.2247
 45046.759001  202.924789  3816.6760
 45027.259412  202.900148  3816.1273
 44588.959098  201.808466  3815.5786
 44240.961023  200.909550  3815.0299
 43227.999818  198.477280  3814.4812
 42933.671527  197.480949  3813.9325
 42290.479091  195.745625  3813.3838
 41576.470684  193.918795  3812.8351
 41268.370927  193.151651  3812.2864
 40228.455256  190.327780  3811.7377
 39357.640425  188.155648  3811.1890
 38532.479012  185.859575  3810.6403
 37679.715372  183.622757  3810.0916
 36549.877781  180.489746  3809.5429
 35623.641767  178.022863  3808.9942
 34413.711182  174.407414  3808.4455
 33394.534633  171.749617  3807.8968
 31951.257216  167.615576  3807.3481
 30183.039064  162.300978  3806.7994
 29261.260570  159.563065  3806.2507
 26603.795918  151.059472  3805.7020
 25298.587177  146.852274  3805.1533
 23850.115379  141.939495  3804.6046
 22043.206682  135.572030  3804.0559
 20415.207182  129.667340  3803.5072
 18975.699047  124.150095  3802.9585
 18543.611646  122.487489  3802.4098
 18181.405130  121.258957  3801.8611
 19110.922325  124.802168  3801.3124
 20301.080220  129.210650  3800.7637
 21881.867134  135.192910  3800.2150
