rms         snr           wv
46979.116736  196.121049  4093.112267
47874.454617  198.378095  4092.556517
47468.870305  197.318528  4092.000757
47289.497422  197.129864  4091.444985
45866.232646  193.500714  4090.889202
45019.007135  191.390326  4090.333409
42877.826872  185.706821  4089.777605
40967.952705  180.770989  4089.221789
42346.733224  184.457577  4088.665963
43319.021720  186.904633  4088.110126
45435.101502  192.350190  4087.554278
46655.264414  195.402170  4086.998419
46861.720593  195.921204  4086.442549
46886.025264  195.944307  4085.886669
46710.307290  195.605573  4085.330777
46905.609477  195.855159  4084.774875
46383.991431  194.725203  4084.218961
47615.442786  197.646862  4083.663037
47561.895498  197.601237  4083.107101
47136.921750  196.524768  4082.551155
47972.420917  198.466880  4081.995198
48017.350356  198.805560  4081.439230
47830.837767  198.258565  4080.883251
48068.886601  198.762768  4080.327261
47573.237587  197.605974  4079.771260
46734.176326  195.346636  4079.215249
47160.875691  196.694915  4078.659226
46685.841080  195.458204  4078.103193
46400.668705  194.611120  4077.547148
45882.454995  193.421933  4076.991093
44811.519163  190.798552  4076.435027
44313.992165  189.369453  4075.878950
45162.137693  191.759684  4075.322861
45527.624823  192.561704  4074.766762
46390.213286  194.808372  4074.210653
46318.785557  194.563767  4073.654532
44860.240854  190.965357  4073.098400
44298.009638  189.325519  4072.542257
43544.552260  187.653074  4071.986104
43217.644202  186.473925  4071.429939
42935.195681  185.744119  4070.873764
42937.225834  185.815438  4070.317578
42324.655321  184.343207  4069.761380
43319.076824  186.841985  4069.205172
44338.028892  189.587363  4068.648953
45384.010133  192.301430  4068.092723
46380.072073  194.692687  4067.536482
47626.539058  197.692841  4066.980231
47463.523748  197.380928  4066.423968
47519.986514  197.507225  4065.867694
47185.204533  196.586618  4065.311410
47245.655686  196.863462  4064.755114
46906.860070  196.099247  4064.198808
46925.440197  195.961006  4063.642491
46670.255603  195.371112  4063.086163
46725.342478  195.522115  4062.529824
46707.969830  195.384487  4061.973474
46218.526158  194.391530  4061.417113
46809.842797  195.689587  4060.860741
46776.654266  195.796237  4060.304358
47140.748986  196.570593  4059.747964
47213.104088  196.839072  4059.191560
47244.719860  196.996673  4058.635144
47083.256307  196.468276  4058.078718
47271.225627  196.804611  4057.522281
46779.788981  195.834701  4056.965833
46776.237492  195.677311  4056.409373
46963.153224  195.957740  4055.852903
46599.815268  195.302218  4055.296422
45456.887902  189.378883  4054.739931
46960.321529  196.289463  4054.183428
47311.611920  196.964567  4053.626914
46760.659857  195.652288  4053.070389
47380.279148  197.131313  4052.513854
47399.448363  197.268958  4051.957307
46988.975548  196.109753  4051.400750
46912.664411  196.122405  4050.844182
47321.648970  196.957420  4050.287603
46671.694997  195.297874  4049.731013
46526.279543  195.126400  4049.174412
46552.081354  194.787237  4048.617800
47086.210039  196.193415  4048.061177
46055.470737  193.475096  4047.504543
46321.681188  194.091427  4046.947898
46121.280394  193.826239  4046.391243
46497.615158  194.789403  4045.834576
46276.189191  194.437462  4045.277899
46193.939166  194.047742  4044.721211
46463.411102  194.980101  4044.164512
46175.884382  194.279152  4043.607801
45969.361534  193.715434  4043.051080
45640.721131  192.686146  4042.494348
45583.189977  192.732706  4041.937605
46124.687705  194.036249  4041.380852
46355.396263  194.531272  4040.824087
45994.911562  193.863890  4040.267311
46206.474896  194.275900  4039.710525
46355.367777  194.681351  4039.153727
46532.801621  195.102613  4038.596919
46421.121390  194.677174  4038.040100
45767.837132  193.074169  4037.483270
46481.437342  194.983260  4036.926429
45974.798504  193.731182  4036.369577
45784.481549  193.188048  4035.812714
46725.139188  195.670558  4035.255840
45883.396812  193.453994  4034.698955
45887.806408  193.465076  4034.142059
45522.600857  192.425054  4033.585153
46223.331745  194.367443  4033.028235
45961.759857  193.566089  4032.471307
45774.294488  193.276090  4031.914368
45889.300528  193.716160  4031.357417
45250.153412  191.887738  4030.800456
45235.088409  191.837375  4030.243484
44547.554459  190.169764  4029.686501
43891.057923  188.499886  4029.129507
43000.502239  186.265068  4028.572503
41678.094628  182.638999  4028.015487
39543.586468  176.940222  4027.458460
37414.171360  171.234860  4026.901423
36524.464192  168.651015  4026.344374
36397.649305  168.182405  4025.787315
37969.258454  172.674180  4025.230245
40601.380487  179.806827  4024.673163
42090.914683  183.813127  4024.116071
43527.811287  187.587330  4023.558968
44146.841918  189.160557  4023.001854
44319.614041  189.619526  4022.444730
44952.795862  191.250939  4021.887594
45165.967996  191.646890  4021.330447
45379.728030  192.275642  4020.773290
45100.489872  191.608532  4020.216121
45472.728124  192.442668  4019.658942
45194.602991  191.666888  4019.101751
45753.059542  193.278006  4018.544550
45139.291377  191.591169  4017.987338
45173.075905  191.828414  4017.430115
45398.886089  192.458473  4016.872881
44936.316967  191.268138  4016.315636
45777.159174  193.345926  4015.758380
45392.197022  192.410540  4015.201114
44822.788227  190.824607  4014.643836
44819.215886  191.107281  4014.086547
44757.211959  190.865241  4013.529248
45081.268419  191.628158  4012.971938
44796.825216  190.769410  4012.414616
44491.355513  190.147208  4011.857284
43739.152688  188.114905  4011.299941
42829.706874  185.939993  4010.742587
42191.987904  184.137273  4010.185222
41670.999964  182.709490  4009.627846
42001.002600  183.596916  4009.070460
40652.440606  178.697498  4008.513062
42792.262112  185.684082  4007.955653
43193.259953  186.751627  4007.398234
43601.959768  187.833166  4006.840803
43910.947463  188.916688  4006.283362
44511.906751  190.436597  4005.725910
43969.580514  188.790611  4005.168447
44349.887353  189.680695  4004.610973
44364.250946  189.962769  4004.053488
44040.997083  189.018544  4003.495992
44889.777213  191.154470  4002.938485
43854.129340  188.510001  4002.380967
43774.863768  188.314681  4001.823439
44314.102094  189.789592  4001.265899
44526.232702  190.186984  4000.708349
44244.497546  189.702812  4000.150787
43456.765445  187.517987  3999.593215
43888.388721  188.703906  3999.035632
43495.698856  187.606866  3998.478038
43526.540341  187.711354  3997.920433
44055.737564  189.222684  3997.362817
43221.468659  186.818330  3996.805190
42918.402095  186.160278  3996.247552
43104.754288  186.582004  3995.689903
42766.227202  185.675356  3995.132244
42247.645938  184.382079  3994.574573
35125.372306  164.903019  3994.016892
42966.129717  186.502758  3993.459200
43746.215255  188.484166  3992.901496
43252.032109  187.093701  3992.343782
44025.172333  189.069757  3991.786057
43808.107603  188.525989  3991.228321
43384.158548  187.433361  3990.670574
43794.203785  188.475682  3990.112817
43107.430929  186.675339  3989.555048
43219.864403  187.000135  3988.997268
43280.150985  187.172036  3988.439478
43197.784474  187.035705  3987.881676
43452.908447  187.622958  3987.323864
43358.741391  187.444057  3986.766040
43136.328993  186.947136  3986.208206
42451.740740  185.055975  3985.650361
42625.749790  185.460855  3985.092505
42013.815261  184.002984  3984.534638
42726.049866  185.932360  3983.976760
42093.172568  184.318862  3983.418872
41989.797158  184.118404  3982.860972
41640.750154  183.130173  3982.303061
42169.678570  184.474599  3981.745140
42038.904498  184.201338  3981.187207
42107.619015  184.278552  3980.629264
42235.355630  184.587361  3980.071310
42789.576072  186.231960  3979.513345
42569.910894  185.667460  3978.955369
41792.151400  183.485639  3978.397382
41885.656436  183.863146  3977.839384
40996.593322  181.343045  3977.281375
40988.236868  181.776074  3976.723355
40366.932722  179.996187  3976.165325
40513.203601  180.404960  3975.607283
39203.511131  176.847288  3975.049231
38103.370403  173.822731  3974.491167
36464.558888  169.308374  3973.933093
35944.554470  167.831513  3973.375008
33678.737887  161.364086  3972.816912
32895.143292  159.077338  3972.258805
31927.513216  156.279407  3971.700687
30375.263650  151.470989  3971.142558
28919.132012  146.828451  3970.584418
27425.040480  142.171941  3970.026267
27913.095661  143.671949  3969.468106
28729.469681  146.398952  3968.909933
30348.309924  151.582169  3968.351750
31489.818112  155.027915  3967.793555
33659.125118  161.524621  3967.235350
35872.191376  167.997844  3966.677134
36500.851125  169.707794  3966.118907
37451.495439  172.410609  3965.560669
36594.698356  169.991693  3965.002420
36791.708846  170.770855  3964.444160
37028.643719  171.142823  3963.885890
37904.593824  173.772048  3963.327608
38837.494289  176.523660  3962.769315
39731.421780  178.809732  3962.211012
39780.001520  178.849819  3961.652697
40123.489303  179.814684  3961.094372
39993.478823  179.702354  3960.536036
40758.259116  181.542538  3959.977689
40226.810076  180.240473  3959.419331
40866.462746  181.958402  3958.860962
40171.116752  179.983336  3958.302582
41008.592571  182.304953  3957.744191
41030.638118  182.359970  3957.185790
40672.076268  181.517718  3956.627377
39987.493428  179.778127  3956.068953
39552.456327  178.322998  3955.510519
39654.129833  178.790400  3954.952074
39303.449604  177.841215  3954.393617
39200.088769  177.750365  3953.835150
39751.465334  179.128719  3953.276672
40383.152800  180.833643  3952.718183
40849.050667  182.300491  3952.159683
40359.446485  181.039604  3951.601172
41010.781658  182.752402  3951.042651
41004.506080  182.826922  3950.484118
40606.341756  181.662930  3949.925574
40774.419971  182.177028  3949.367020
41151.207233  183.263245  3948.808455
40512.346876  181.524354  3948.249878
40015.996571  180.171785  3947.691291
40185.884923  180.627032  3947.132693
40129.945640  180.546107  3946.574084
40105.892096  180.601883  3946.015464
39586.831896  179.148584  3945.456833
39150.152560  178.105109  3944.898191
39753.745927  179.396980  3944.339539
39850.737011  179.973799  3943.780875
39746.163517  179.526335  3943.222201
39923.595207  180.231648  3942.663515
40148.900744  180.892368  3942.104819
40088.804957  180.512986  3941.546112
39920.022162  180.086715  3940.987393
39737.613963  179.628359  3940.428664
40425.092109  181.724042  3939.869924
39986.124024  180.519813  3939.311173
39911.285393  180.231090  3938.752412
39607.351278  179.357709  3938.193639
39290.158316  178.636536  3937.634855
39192.518875  178.446787  3937.076061
39366.428628  178.797840  3936.517255
39428.970676  179.074511  3935.958439
38807.418290  177.193639  3935.399611
37922.354790  174.857415  3934.840773
37169.260512  172.807269  3934.281924
35952.743149  169.633974  3933.723064
35036.557977  166.879639  3933.164193
35471.002742  168.256428  3932.605311
37345.565251  173.471176  3932.046418
38574.541314  176.838206  3931.487515
38463.020809  176.502065  3930.928600
38731.811143  177.346347  3930.369675
38365.572096  176.224843  3929.810738
38064.371660  175.485703  3929.251791
37685.127550  174.572818  3928.692833
37641.199528  174.466401  3928.133863
37135.856815  173.111523  3927.574883
36936.733148  172.283631  3927.015892
35460.426546  168.101187  3926.456890
36550.965597  171.487527  3925.897878
36372.900221  170.775321  3925.338854
36519.894022  171.312274  3924.779819
37104.591650  173.030177  3924.220774
36796.812323  172.055730  3923.661717
37303.452247  173.767029  3923.102650
37430.745496  174.103048  3922.543571
37265.797872  173.531090  3921.984482
37552.839431  174.520239  3921.425382
37106.886934  173.096850  3920.866271
36345.473249  170.936049  3920.307149
35951.051911  169.788219  3919.748016
36504.954664  171.489900  3919.188872
36096.340892  170.311330  3918.629718
36990.048759  172.770008  3918.070552
36737.740497  172.239956  3917.511376
37716.079777  174.767104  3916.952188
37923.251719  175.482974  3916.392990
37380.396583  173.873030  3915.833780
37237.377035  173.464156  3915.274560
37254.527382  173.612963  3914.715329
38165.562543  176.131790  3914.156087
37256.860062  173.727441  3913.596834
36961.683593  172.691760  3913.037570
36617.051764  171.707450  3912.478296
35926.982201  169.829419  3911.919010
35423.862882  168.356421  3911.359713
35879.553765  169.730860  3910.800406
36535.981238  171.589033  3910.241088
36732.803475  172.189687  3909.681758
37274.954400  173.722047  3909.122418
36546.522345  171.677224  3908.563067
36647.124808  172.092831  3908.003705
36172.141415  170.638048  3907.444332
35813.005759  169.830381  3906.884948
36303.258786  171.062715  3906.325553
36133.244376  170.699198  3905.766147
36101.446353  170.427801  3905.206731
36276.008865  170.908491  3904.647303
36210.022666  170.767437  3904.087865
35828.931181  169.685002  3903.528416
36188.022853  170.645240  3902.968955
35909.742483  169.888080  3902.409484
35750.621503  169.513351  3901.850002
36089.132609  170.463889  3901.290509
35710.090379  169.345690  3900.731005
36178.748130  170.886939  3900.171490
35708.136670  169.461030  3899.611964
34730.312459  166.727032  3899.052428
34748.800453  166.780737  3898.492880
35267.957533  168.238027  3897.933322
34702.261450  166.574377  3897.373752
35013.157462  167.737777  3896.814172
33922.405889  164.343421  3896.254581
33936.352906  164.368994  3895.694979
33264.203501  162.346661  3895.135366
33151.525674  162.231012  3894.575742
32782.336173  160.906552  3894.016107
32791.680643  161.154331  3893.456461
31392.162155  156.856415  3892.896804
30805.916647  155.056258  3892.337137
30192.230684  153.226259  3891.777458
28063.069353  146.386775  3891.217769
27308.216426  144.051970  3890.658068
25926.882289  139.609084  3890.098357
24416.320663  134.542288  3889.538635
23230.977952  130.240922  3888.978902
23583.497722  131.322860  3888.419158
24105.264086  133.358434  3887.859403
24840.518303  135.762640  3887.299637
26305.527308  140.884887  3886.739860
27653.257695  145.345967  3886.180072
29019.451483  149.845387  3885.620274
29913.492902  152.566761  3885.060464
30792.211167  155.044270  3884.500644
30771.007566  155.106484  3883.940813
31273.485784  156.556085  3883.380970
31224.872261  156.625847  3882.821117
31929.538780  158.557004  3882.261253
31058.816555  156.208112  3881.701378
31575.777931  157.470611  3881.141492
31854.336185  158.534010  3880.581595
32562.940797  160.770174  3880.021688
32215.229332  159.488536  3879.461769
32454.224126  160.211489  3878.901840
32610.102055  160.762036  3878.341899
33029.344202  162.118368  3877.781948
32442.399397  160.263898  3877.221985
31395.418688  157.054658  3876.662012
31954.513714  158.920108  3876.102028
31553.853786  157.455775  3875.542033
31309.432932  156.762706  3874.982027
31337.887169  156.959357  3874.422010
30839.217482  155.326268  3873.861983
31641.213558  157.939923  3873.301944
31732.158246  158.202165  3872.741894
31835.541123  158.389643  3872.181834
31270.146330  156.588809  3871.621762
30666.216153  154.895709  3871.061680
30859.632418  155.648515  3870.501587
31151.685052  156.390317  3869.941483
31802.685657  158.322646  3869.381368
31015.904377  156.097168  3868.821242
