rms         snr           wv
 30797.135085  152.921944  4104.116322
 29102.486064  147.704866  4103.562126
 28076.888678  144.303392  4103.007921
 27763.416123  143.270446  4102.453706
 27824.717403  143.497589  4101.899480
 27951.528951  144.003830  4101.345245
 29985.160877  150.369304  4100.790999
 31562.511153  155.294395  4100.236744
 33271.481618  160.539636  4099.682479
 35426.254684  166.557932  4099.128203
 37810.526319  173.366119  4098.573918
 40124.849426  179.772119  4098.019622
 42093.751000  184.824084  4097.465317
 44383.692572  190.875168  4096.911002
 45495.915545  193.634803  4096.356676
 47183.251459  197.756274  4095.802341
 49010.686379  202.248610  4095.247995
 50916.965675  206.592438  4094.693640
 52028.864773  209.361118  4094.139274
 53684.661919  213.232287  4093.584899
 54882.278658  215.927512  4093.030514
 55889.618950  218.136970  4092.476118
 56443.820808  219.380842  4091.921713
 58344.338607  223.620520  4091.367297
 59755.184067  226.621296  4090.812872
 59119.923312  225.331579  4090.258436
 60302.967099  227.801607  4089.703991
 61162.603319  229.745858  4089.149535
 62097.423756  231.813374  4088.595070
 62434.725302  232.415809  4088.040595
 63269.181866  234.124617  4087.486109
 63235.007204  233.973167  4086.931614
 64734.101951  237.223173  4086.377108
 65181.359845  238.274273  4085.822593
 65210.421683  238.322132  4085.268067
 66211.551419  240.377848  4084.713532
 66277.786415  240.480074  4084.158986
 67183.097720  242.212382  4083.604431
 67408.542384  242.718151  4083.049865
 68268.505313  244.568544  4082.495290
 68204.987471  244.348147  4081.940704
 67902.205223  243.759736  4081.386109
 68363.159017  244.669427  4080.831503
 67444.996392  242.743084  4080.276888
 68102.193573  244.321262  4079.722262
 67511.482116  242.949579  4079.167627
 68386.997451  244.679803  4078.612981
 68547.203444  245.057216  4078.058326
 68811.865740  245.535014  4077.503661
 68785.452457  245.458897  4076.948985
 69439.357119  246.830363  4076.394300
 70584.939967  249.121638  4075.839604
 70449.510523  248.740711  4075.284899
 71740.979307  251.425860  4074.730183
 71210.372711  250.403713  4074.175458
 72379.472321  252.711625  4073.620722
 72033.100813  252.070592  4073.065976
 72348.035270  252.584354  4072.511221
 72549.822801  253.038166  4071.956455
 72650.691524  253.189613  4071.401680
 72289.054917  252.583462  4070.846894
 73130.234699  254.312010  4070.292099
 73227.224723  254.440215  4069.737293
 73488.457855  254.858795  4069.182478
 73859.231907  255.685306  4068.627652
 73763.837611  255.438598  4068.072817
 73373.682554  254.722613  4067.517971
 72896.768604  253.786892  4066.963116
 72733.621820  253.445748  4066.408250
 72988.324594  254.123632  4065.853375
 72315.897348  252.763786  4065.298489
 72518.991502  252.944865  4064.743594
 72769.235060  253.490801  4064.188688
 72969.026659  253.824820  4063.633773
 72975.201750  253.987008  4063.078847
 74193.534755  256.273697  4062.523911
 74230.271814  256.222041  4061.968966
 74992.104262  257.851623  4061.414010
 74591.522416  256.952772  4060.859045
 75073.567374  257.990629  4060.304069
 75507.124796  258.825997  4059.749084
 74804.651462  257.451594  4059.194088
 73327.008268  254.673959  4058.639083
 74132.132213  256.151835  4058.084067
 73565.211678  255.019349  4057.529041
 74699.511510  257.146563  4056.974006
 74187.261934  256.300761  4056.418960
 74767.291070  257.406506  4055.863905
 74841.562958  257.617066  4055.308839
 74722.130269  257.242280  4054.753764
 74315.142331  256.563318  4054.198678
 74969.805487  257.872133  4053.643582
 74838.096227  257.418899  4053.088477
 75736.679062  259.337855  4052.533361
 75118.206609  258.023774  4051.978236
 75599.633513  258.885068  4051.423100
 75997.519592  259.915829  4050.867954
 75501.467827  258.741478  4050.312799
 76427.337290  260.369521  4049.757633
 75635.470817  258.926437  4049.202458
 74735.030148  257.209251  4048.647272
 74452.866105  256.598567  4048.092076
 73554.134468  254.677103  4047.536871
 72593.687629  252.844516  4046.981655
 72736.190715  253.028470  4046.426430
 72910.018577  253.535779  4045.871194
 73619.783261  255.054647  4045.315948
 73453.642051  254.720711  4044.760693
 74425.413968  256.788361  4044.205427
 74044.246019  256.007175  4043.650152
 75261.948594  258.471229  4043.094866
 74875.529946  257.703629  4042.539570
 75236.952206  258.302357  4041.984265
 75666.941684  259.109206  4041.428949
 75363.009943  258.679233  4040.873623
 75992.479235  259.747037  4040.318288
 75510.290609  258.920609  4039.762942
 75949.857241  259.726243  4039.207587
 75496.729737  258.767302  4038.652221
 75996.562013  259.853583  4038.096845
 74243.006963  256.704568  4037.541460
 74395.328452  256.756831  4036.986064
 74376.298811  256.743443  4036.430658
 72861.915332  253.727778  4035.875243
 72588.181071  253.255447  4035.319817
 72562.962375  253.322917  4034.764381
 70844.719439  249.726897  4034.208936
 71199.059753  250.611194  4033.653480
 70840.419710  249.812055  4033.098014
 70187.623678  248.580560  4032.542539
 70790.229062  249.765593  4031.987053
 70167.592971  248.471407  4031.431557
 70908.195690  249.989286  4030.876052
 71301.075608  250.782342  4030.320536
 71182.755329  250.524992  4029.765010
 70804.942341  249.752909  4029.209475
 71205.816267  250.570125  4028.653929
 71292.882849  250.773445  4028.098373
 71906.679749  252.009744  4027.542808
 71266.682946  250.692322  4026.987232
 71549.533931  251.192082  4026.431646
 71291.651556  250.745309  4025.876051
 71639.169484  251.424111  4025.320445
 70801.909550  249.730212  4024.764829
 71414.975414  251.017071  4024.209204
 71274.154841  250.843971  4023.653568
 72065.725547  252.330340  4023.097922
 71967.874882  252.055832  4022.542267
 71960.888266  251.955531  4021.986601
 71653.500695  251.380892  4021.430925
 71581.875689  251.228162  4020.875239
 72356.242264  252.796610  4020.319544
 72083.773576  252.277268  4019.763838
 71791.550128  251.793931  4019.208122
 71993.076333  252.178017  4018.652397
 71909.365012  251.992698  4018.096661
 70623.169716  249.398755  4017.540915
 70475.659694  249.148148  4016.985159
 70965.610275  250.188992  4016.429394
 70748.927000  249.777545  4015.873618
 70191.410592  248.769193  4015.317832
 70916.876046  250.810850  4014.762037
 69599.298583  247.588812  4014.206231
 69447.962154  247.360340  4013.650415
 69156.579610  246.732764  4013.094589
 69878.639830  248.311831  4012.538754
 69077.275627  246.427281  4011.982908
 69056.423134  246.507853  4011.427052
 69783.973879  247.907701  4010.871186
 69108.142684  246.602206  4010.315311
 68779.749565  246.008291  4009.759425
 68438.615323  245.189903  4009.203529
 67320.007478  243.081075  4008.647624
 67389.950901  243.224520  4008.091708
 65841.723615  240.033830  4007.535782
 65664.189262  239.608965  4006.979846
 65477.630877  239.333483  4006.423901
 66073.217403  240.559496  4005.867945
 64840.234453  237.952568  4005.311979
 64695.368365  237.617227  4004.756003
 65060.091852  238.431913  4004.200017
 65271.184893  238.909642  4003.644022
 65988.729360  240.373613  4003.088016
 65486.563167  239.476528  4002.532000
 64669.390234  237.685010  4001.975974
 65125.064902  238.500835  4001.419939
 65165.716399  238.820122  4000.863893
 64204.624306  236.657488  4000.307837
 63902.389213  236.288574  3999.751771
 62576.660514  233.369193  3999.195695
 62420.164520  233.078207  3998.639610
 62564.420761  233.376402  3998.083514
 61335.421759  230.842073  3997.527408
 61211.936039  230.455537  3996.971292
 61294.000308  230.617309  3996.415167
 60952.606981  229.893852  3995.859031
 60761.641351  229.658177  3995.302885
 60835.630237  229.870209  3994.746729
 60673.832429  229.495982  3994.190563
 60282.935291  228.584880  3993.634388
 60282.090585  228.592980  3993.078202
 59220.599953  226.261426  3992.522006
 58937.692480  225.683333  3991.965800
 58134.073454  223.820024  3991.409584
 57539.803849  222.649141  3990.853359
 57253.203533  221.985996  3990.297123
 56444.195363  220.182069  3989.740877
 55974.107851  219.255808  3989.184621
 55281.298375  217.721354  3988.628355
 54285.671144  215.447040  3988.072079
 53372.509340  213.446046  3987.515794
 53115.984341  212.807692  3986.959498
 52739.752007  212.010438  3986.403192
 51269.968419  208.731162  3985.846876
 51670.193485  209.549526  3985.290550
 50563.853424  206.995886  3984.734214
 48744.972995  202.692437  3984.177869
 48893.580081  202.994167  3983.621513
 48479.504627  202.207375  3983.065147
 47127.710618  198.826803  3982.508771
 45804.738411  195.528430  3981.952385
 45912.348286  195.959175  3981.395989
 44888.549893  193.325475  3980.839584
 43776.482673  190.612027  3980.283168
 42809.406371  188.141590  3979.726742
 41894.227357  185.940161  3979.170306
 40374.383130  181.938199  3978.613860
 38602.987087  177.203598  3978.057404
 37587.744429  174.211088  3977.500938
 36460.951695  172.013793  3976.944463
 34849.750163  166.807944  3976.387977
 33394.675926  162.637794  3975.831481
 32214.359781  159.028194  3975.274975
 30129.288964  152.838715  3974.718459
 27917.962901  145.883460  3974.161933
 26602.647051  141.776887  3973.605397
 24400.250365  134.327156  3973.048851
 22932.167602  129.169013  3972.492296
 20526.188336  120.387333  3971.935730
 19321.417866  115.726187  3971.379154
 18444.727298  112.391374  3970.822568
 17667.239924  109.241344  3970.265972
 17691.098803  109.453955  3969.709366
 18324.501164  112.123954  3969.152750
 18871.114974  114.324623  3968.596124
 20624.256671  121.038364  3968.039488
 22535.431780  128.218594  3967.482843
 24516.203403  135.380829  3966.926187
 26725.781271  142.845156  3966.369521
 28873.149784  149.784616  3965.812845
 30633.797584  155.302455  3965.256159
 31852.056899  159.092948  3964.699463
 33543.590505  164.283499  3964.142757
 35251.891309  169.155446  3963.586041
 36439.926279  172.530643  3963.029315
 37347.327756  175.266237  3962.472579
 38034.778069  177.087732  3961.915833
 39472.427057  181.046178  3961.359078
 40096.175693  182.921467  3960.802312
 41061.321728  185.388809  3960.245536
 41942.998957  187.845390  3959.688750
 41976.653780  187.986894  3959.131954
 43105.760073  190.862919  3958.575148
 43516.383592  191.903689  3958.018332
 44138.422321  193.703808  3957.461506
 44720.426778  195.177993  3956.904670
 45560.021559  197.240740  3956.347824
 46238.408508  198.921737  3955.790968
 47003.464177  201.144695  3955.234102
 46935.913857  200.648294  3954.677226
 47053.688064  200.065806  3954.120340
 47888.259793  203.003001  3953.563444
 48604.031023  204.926030  3953.006538
 48543.073395  204.956827  3952.449623
 49390.341843  206.941723  3951.892697
 49325.702995  206.920833  3951.335761
 49580.771199  207.582040  3950.778815
 49780.253744  208.108525  3950.221859
 49615.519644  207.722880  3949.664893
 50315.343302  209.540956  3949.107917
 50946.112000  211.133179  3948.550931
 50673.713672  210.607218  3947.993935
 50951.347266  211.127572  3947.436929
 50697.648825  210.633961  3946.879913
 51212.908114  211.761312  3946.322887
 51470.318435  212.581681  3945.765851
 51713.509070  213.093125  3945.208805
 51841.311816  213.493163  3944.651749
 51634.658729  212.954263  3944.094683
 51921.176719  213.669814  3943.537607
 51800.434061  213.531636  3942.980521
 51701.696110  213.321918  3942.423425
 51679.078460  213.404345  3941.866319
 52164.811071  214.487962  3941.309203
 52142.626098  214.506960  3940.752077
 50361.566370  210.427463  3940.194941
 50394.522479  210.471377  3939.637795
 49151.356903  207.540969  3939.080639
 47898.450014  204.653110  3938.523473
 45695.030575  199.253793  3937.966297
 44075.685391  195.245013  3937.409111
 40506.086537  186.076362  3936.851915
 38273.153232  180.144509  3936.294709
 34954.196485  171.104563  3935.737493
 32274.877082  163.019650  3935.180267
 29966.695101  156.335881  3934.623031
 29117.966990  153.579810  3934.065785
 28782.367870  152.445176  3933.508529
 30334.037705  157.437114  3932.951263
 33041.081632  165.559257  3932.393987
 35453.475160  172.689175  3931.836701
 38549.208518  181.316593  3931.279405
 41404.991707  188.583019  3930.722099
 43324.639800  193.661565  3930.164783
 45350.230947  198.723884  3929.607457
 46800.127357  202.418370  3929.050121
 47750.856370  204.615824  3928.492775
 48668.113053  206.939239  3927.935419
 49085.700735  207.831418  3927.378053
 49435.401188  208.708664  3926.820676
 49416.169493  208.683787  3926.263290
 50667.706164  211.734489  3925.705894
 50575.530392  211.505767  3925.148488
 50176.449321  210.591006  3924.591072
 50298.951130  210.740530  3924.033646
 50086.471669  210.385425  3923.476210
 50303.554384  210.952050  3922.918764
 49879.915774  210.355281  3922.361308
 48848.109578  207.530227  3921.803842
 48791.533002  207.355410  3921.246366
 48474.247920  206.635776  3920.688880
 48597.042979  206.929039  3920.131384
 48329.740585  206.404444  3919.573878
 47644.048777  204.750713  3919.016362
 47587.070331  204.531313  3918.458836
 47452.380216  204.161329  3917.901299
 46995.958221  203.119483  3917.343753
 47104.814756  203.373363  3916.786197
 46597.336728  202.102655  3916.228631
 46061.415915  200.837540  3915.671055
 46677.156928  202.388686  3915.113469
 45785.043947  200.107422  3914.555873
 45500.528056  199.479553  3913.998267
 46264.650495  201.560697  3913.440651
 45544.077332  199.693620  3912.883025
 46224.621402  201.299473  3912.325389
 45451.492495  199.258252  3911.767742
 45055.207826  198.406734  3911.210086
 45173.243272  198.717438  3910.652420
 44581.671648  197.299250  3910.094744
 44323.015055  196.565681  3909.537058
 43945.832276  195.731376  3908.979362
 42575.372804  192.164481  3908.421656
 41798.974704  190.078319  3907.863940
 40795.865042  187.581741  3907.306214
 40119.906983  185.867836  3906.748477
 39266.878323  183.602579  3906.190731
 38809.731737  182.349439  3905.632975
 37912.773993  179.987511  3905.075209
 37814.646378  179.637506  3904.517433
 36658.293264  176.573234  3903.959647
 36169.170146  175.187279  3903.401851
 36022.999081  174.727764  3902.844045
 35084.997438  172.118468  3902.286228
 34254.197668  169.860073  3901.728402
 33523.208053  167.817116  3901.170566
 32546.640847  164.842205  3900.612720
 32553.034648  164.957596  3900.054864
 31700.228435  162.337465  3899.496998
 30946.319379  160.074995  3898.939122
 30040.848850  157.482899  3898.381235
 29233.938321  154.737351  3897.823339
 28615.580268  152.954973  3897.265433
 27831.874910  150.421147  3896.707517
 27456.362201  148.684171  3896.149591
 25665.979643  141.932797  3895.591655
 22978.831130  130.175419  3895.033708
 23044.894027  133.794765  3894.475752
 22859.287974  133.497023  3893.917786
 21916.295738  130.338814  3893.359810
 20262.111563  124.020212  3892.801824
 18793.003783  118.518298  3892.243828
 17525.735655  113.418614  3891.685821
 16349.361359  108.487039  3891.127805
 15222.872258  103.592478  3890.569779
 14653.268707  101.190816  3890.011743
 14283.003523   99.475030  3889.453697
 14363.954867   99.776783  3888.895640
 14428.407100  100.176619  3888.337574
 14812.474703  101.882434  3887.779498
 16448.687736  108.915832  3887.221412
 17276.367124  112.310705  3886.663316
 18228.194809  116.392552  3886.105210
 19925.941396  122.937587  3885.547093
 20884.435927  126.535639  3884.988967
 22396.974879  132.117194  3884.430831
 23288.187187  135.319699  3883.872685
 24593.797475  139.971330  3883.314528
 25551.224302  143.048236  3882.756362
 26254.395716  145.395140  3882.198186
 27066.960050  148.253611  3881.640000
 27493.241715  149.505660  3881.081804
 28024.622872  151.249248  3880.523597
 28072.000130  151.485040  3879.965381
 28792.003714  153.724116  3879.407155
 28963.342235  154.176642  3878.848919
 29580.590062  156.122961  3878.290673
 30791.559781  159.906016  3877.732416
 31023.209221  160.500185  3877.174150
 30919.599885  160.229323  3876.615874
 31541.156732  162.179052  3876.057588
 32179.541635  164.049543  3875.499291
 32665.069625  165.564906  3874.940985
 32929.472319  166.190372  3874.382669
 33309.000153  167.437037  3873.824343
 33431.134181  167.772765  3873.266006
 32869.862004  166.192971  3872.707660
 33805.199802  169.036996  3872.149304
 34072.571065  169.719954  3871.590938
 34705.839321  171.621200  3871.032561
 34562.598996  171.139603  3870.474175
 35272.499852  173.063831  3869.915779
