rms         snr           wv
 52200.415050  211.537278  4138.502861
 52942.853797  213.238755  4137.949733
 52724.040829  212.829805  4137.396595
 52861.894491  213.293345  4136.843448
 52623.816039  212.613069  4136.290291
 53324.696379  214.386964  4135.737125
 52550.915432  212.414125  4135.183950
 52297.001596  211.802486  4134.630765
 52605.429183  212.557236  4134.077571
 52119.243108  211.451050  4133.524368
 52295.918438  211.712150  4132.971155
 52157.537871  211.670706  4132.417933
 52187.714521  211.638069  4131.864701
 52421.681137  212.173630  4131.311461
 52106.409783  211.372467  4130.758211
 52230.211782  211.663039  4130.204951
 52892.742720  213.290385  4129.651682
 52262.585830  211.716169  4129.098404
 52699.029284  212.880105  4128.545117
 52571.646400  212.556583  4127.991820
 52301.298805  211.862188  4127.438514
 52300.230374  211.922478  4126.885199
 52479.204861  212.375012  4126.331874
 52732.341018  212.910131  4125.778539
 52586.788092  212.482780  4125.225196
 51802.902868  210.730783  4124.671843
 51502.661016  210.092720  4124.118481
 50434.827445  207.630638  4123.565109
 50360.253528  207.272269  4123.011728
 49997.041712  206.552794  4122.458338
 48982.435360  204.173684  4121.904939
 48732.625175  203.383393  4121.351530
 48998.989450  204.135364  4120.798111
 48663.119876  203.384129  4120.244684
 47829.608805  201.177195  4119.691247
 47602.537744  200.594683  4119.137800
 48315.187446  202.724247  4118.584345
 47772.664627  201.202658  4118.030880
 48175.502131  202.113747  4117.477405
 47471.165298  200.311630  4116.923922
 48603.078809  203.246894  4116.370429
 49058.859935  204.264406  4115.816926
 49086.073698  204.366216  4115.263414
 48754.879105  203.578027  4114.709893
 49017.722096  204.245317  4114.156363
 48968.104884  203.905204  4113.602823
 48824.112308  203.745270  4113.049274
 49288.161619  204.904660  4112.495715
 49649.860715  205.680591  4111.942148
 49157.489642  204.635123  4111.388570
 48540.558104  203.153733  4110.834984
 48586.571986  202.996150  4110.281388
 48540.640336  203.028987  4109.727783
 48111.693976  201.837731  4109.174168
 47613.515632  200.818563  4108.620544
 47086.247001  199.497804  4108.066911
 46345.316528  197.663685  4107.513269
 45785.342786  196.331495  4106.959617
 44177.130674  192.245610  4106.405955
 43600.431529  190.642390  4105.852285
 42076.025792  186.816531  4105.298605
 40465.616352  182.682429  4104.744916
 39184.586108  179.272476  4104.191217
 38663.552168  177.837592  4103.637509
 36751.438470  172.419658  4103.083792
 36603.100943  172.003115  4102.530065
 36448.011299  171.479024  4101.976329
 36769.709588  172.601973  4101.422583
 36763.844253  172.628684  4100.868829
 37571.787159  174.730304  4100.315065
 38077.285160  176.340698  4099.761291
 38472.710462  177.348150  4099.207508
 39898.436348  180.926535  4098.653716
 40573.856404  182.887340  4098.099915
 41828.682623  186.282737  4097.546104
 43310.092567  190.112958  4096.992284
 43398.857622  190.160245  4096.438454
 44749.413326  193.577364  4095.884616
 45464.724451  195.388470  4095.330767
 46114.684048  197.209081  4094.776910
 46553.605817  198.195671  4094.223043
 46835.561617  198.987596  4093.669167
 46776.697029  198.886246  4093.115281
 46453.884637  197.941979  4092.561386
 46331.321686  197.691450  4092.007482
 46244.383520  197.510522  4091.453569
 45644.214844  196.063213  4090.899646
 45882.483473  196.561481  4090.345713
 45266.102612  195.106498  4089.791772
 44875.372154  194.143410  4089.237821
 45492.081810  195.686350  4088.683860
 45295.517694  195.201675  4088.129891
 45266.896747  194.936608  4087.575912
 45478.713754  195.451341  4087.021923
 45866.308026  196.565291  4086.467926
 46095.344501  197.137551  4085.913919
 46425.161735  198.003647  4085.359902
 47186.150447  199.832089  4084.805876
 47309.590429  200.026811  4084.251841
 47251.175095  199.953689  4083.697797
 47424.387720  200.245382  4083.143743
 47100.270351  199.602203  4082.589680
 48047.628946  201.706201  4082.035608
 48052.400815  201.753978  4081.481526
 48255.277813  202.409017  4080.927435
 48017.589614  201.828940  4080.373334
 47379.177226  200.194534  4079.819224
 47685.310708  201.034435  4079.265105
 47308.117424  200.053083  4078.710976
 46972.576053  199.344363  4078.156839
 47055.623313  199.353300  4077.602691
 46306.335934  197.636189  4077.048535
 46438.778119  198.055062  4076.494369
 47021.568705  199.357242  4075.940194
 46287.878506  197.668351  4075.386009
 45998.877312  196.859072  4074.831815
 46182.714034  197.499978  4074.277612
 45900.428253  196.635091  4073.723399
 45593.057800  195.905858  4073.169177
 44832.052266  193.934514  4072.614946
 44585.724875  193.571413  4072.060705
 44644.012411  193.493164  4071.506455
 44682.474371  193.562870  4070.952196
 44138.970319  192.325093  4070.397927
 44700.279086  193.592048  4069.843649
 44297.860994  192.570120  4069.289361
 44467.383996  193.082184  4068.735065
 45274.588117  195.030132  4068.180759
 45307.389009  195.315194  4067.626443
 45957.009349  196.820106  4067.072118
 46550.216170  198.344385  4066.517784
 46103.541783  197.020482  4065.963441
 45839.511071  196.598438  4065.409088
 46562.479301  198.339440  4064.854726
 47133.474867  199.824830  4064.300354
 46643.636756  198.493073  4063.745973
 47195.277943  199.749357  4063.191583
 46721.583538  198.659687  4062.637183
 46960.717939  199.267470  4062.082775
 46418.099642  197.909589  4061.528356
 46485.604878  198.074333  4060.973929
 46299.892398  197.781176  4060.419492
 45977.835082  196.684135  4059.865046
 47482.586094  200.667248  4059.310590
 47067.475059  199.521541  4058.756125
 46856.076506  199.012668  4058.201651
 47584.502531  200.888423  4057.647167
 47800.729618  202.915888  4057.092674
 46459.097696  198.026484  4056.538172
 46649.239304  198.748935  4055.983660
 46619.268170  198.359036  4055.429139
 46382.273467  197.887384  4054.874608
 46704.826030  198.716737  4054.320069
 46508.831424  198.231733  4053.765520
 46525.637910  198.422086  4053.210961
 46782.718077  198.841800  4052.656393
 46714.389269  198.646695  4052.101816
 46029.954695  196.847622  4051.547230
 46262.712727  197.443942  4050.992634
 46554.584425  198.383437  4050.438029
 45997.632630  197.002525  4049.883414
 46476.353132  197.970549  4049.328790
 45994.303547  196.842639  4048.774157
 46156.580727  197.298819  4048.219515
 45912.189682  196.647630  4047.664863
 46323.507125  197.726818  4047.110202
 46398.480608  197.940303  4046.555531
 45498.503821  195.613849  4046.000851
 45781.905044  196.489019  4045.446162
 46066.065658  197.034678  4044.891463
 45570.748061  196.060891  4044.336755
 46406.777814  197.951125  4043.782038
 45877.921129  196.591660  4043.227311
 45489.913066  195.718705  4042.672575
 45620.434494  196.140087  4042.117830
 46190.923480  197.585122  4041.563075
 45722.807104  196.212517  4041.008311
 45733.922941  196.307584  4040.453538
 46066.749255  197.183704  4039.898755
 44793.579142  194.041662  4039.343963
 45701.734956  196.292671  4038.789162
 45150.472454  194.792199  4038.234351
 45541.934087  195.745044  4037.679531
 45124.712843  194.793963  4037.124701
 45066.477287  194.649723  4036.569863
 44478.713503  193.219590  4036.015014
 44960.232720  194.451149  4035.460157
 45081.005720  194.727812  4034.905290
 45170.893459  195.039712  4034.350414
 45754.098118  196.256243  4033.795528
 44493.895748  193.338552  4033.240634
 44889.777352  194.255744  4032.685729
 45442.348316  195.731550  4032.130816
 44752.010982  194.004807  4031.575893
 44132.484060  192.474358  4031.020961
 43733.909202  191.400709  4030.466019
 43331.622690  190.255509  4029.911068
 42260.198181  187.657687  4029.356108
 41144.323927  184.475865  4028.801138
 40778.714000  183.772397  4028.246159
 40389.299920  182.601656  4027.691171
 39499.624549  180.209366  4027.136173
 39750.706635  180.936334  4026.581166
 39330.337271  179.908497  4026.026150
 39758.987029  180.987937  4025.471124
 39402.361993  180.112235  4024.916089
 40845.076198  183.856734  4024.361045
 41246.845211  184.858009  4023.805991
 41532.209373  185.590888  4023.250928
 41916.580587  186.333550  4022.695856
 43168.437380  189.985795  4022.140774
 42870.174401  189.164532  4021.585683
 43697.202192  191.344484  4021.030582
 44053.181663  192.171995  4020.475472
 44181.911467  192.545771  4019.920353
 44510.350612  193.480512  4019.365225
 44643.384370  193.711625  4018.810087
 44060.438385  192.107273  4018.254940
 44405.073911  193.094078  4017.699783
 43812.582914  191.633501  4017.144617
 44449.564736  193.662590  4016.589442
 44381.102343  192.931091  4016.034257
 43886.662837  191.808850  4015.479064
 44006.358565  192.320583  4014.923860
 44327.573948  192.908149  4014.368648
 43797.443622  191.586996  4013.813426
 43233.917082  190.183059  4013.258194
 42651.463263  188.637458  4012.702954
 42753.565382  189.029622  4012.147704
 42451.987877  188.273903  4011.592444
 42408.801262  188.099991  4011.037176
 42576.226513  188.616411  4010.481898
 41819.560963  186.558374  4009.926610
 41753.464848  186.422477  4009.371314
 42105.178742  187.447201  4008.816008
 42132.590440  187.441199  4008.260692
 42669.685502  188.884244  4007.705367
 42172.073484  187.480598  4007.150033
 42023.960043  187.069850  4006.594690
 42729.908969  188.960917  4006.039337
 42756.393742  189.031082  4005.483975
 42780.212259  188.949445  4004.928603
 43366.793526  190.554327  4004.373223
 42443.269497  188.454384  4003.817832
 42534.553424  188.491164  4003.262433
 42470.859799  188.240245  4002.707024
 42703.625276  188.820016  4002.151606
 43223.352544  190.149033  4001.596178
 42932.729121  189.470716  4001.040741
 42525.422251  188.310532  4000.485295
 42742.008606  188.846421  3999.929840
 42596.898190  188.576371  3999.374375
 42096.945828  187.257454  3998.818900
 42695.665522  188.855087  3998.263417
 42381.431149  188.107727  3997.707924
 42335.352539  188.028421  3997.152421
 42563.224081  188.563459  3996.596910
 42733.835040  188.971818  3996.041389
 42977.723551  189.504105  3995.485858
 42508.271933  188.421949  3994.930319
 42349.750557  188.117829  3994.374770
 42659.627401  188.997179  3993.819211
 42234.527592  187.719349  3993.263644
 42227.627637  187.714629  3992.708067
 42981.962048  189.715472  3992.152480
 41904.175306  186.924013  3991.596884
 42229.286069  187.901528  3991.041279
 42439.337102  188.340671  3990.485665
 42094.901270  187.537677  3989.930041
 41920.372669  186.812484  3989.374408
 42766.480761  189.317758  3988.818765
 42678.920514  189.206086  3988.263113
 42520.601770  188.707743  3987.707452
 42334.803951  188.199039  3987.151782
 42329.314063  188.034785  3986.596102
 41188.829406  185.057903  3986.040413
 42067.576744  187.333703  3985.484714
 41447.311394  185.780835  3984.929006
 41451.980691  185.818357  3984.373289
 40836.386069  184.140484  3983.817562
 41003.464676  184.847087  3983.261826
 40744.093393  183.995478  3982.706081
 40925.428179  184.531472  3982.150326
 40669.332938  183.865710  3981.594562
 40553.727508  183.582207  3981.038789
 40854.584881  184.310625  3980.483006
 40400.716640  182.973554  3979.927214
 40247.030151  182.915990  3979.371413
 40301.287852  182.849573  3978.815602
 39836.281257  181.699986  3978.259782
 39867.435458  181.673466  3977.703953
 39065.725274  179.718968  3977.148114
 39348.327530  180.403522  3976.592266
 38157.756791  177.255787  3976.036409
 38260.939986  177.679286  3975.480542
 36769.618765  173.424432  3974.924666
 36043.807285  171.407140  3974.368780
 34528.233833  167.123656  3973.812885
 33499.143435  163.879951  3973.256981
 32502.362738  161.066300  3972.701068
 30935.981389  156.685091  3972.145145
 30537.871755  155.209547  3971.589213
 30127.903242  153.996783  3971.033271
 29358.969202  151.503735  3970.477320
 30102.021527  153.753263  3969.921360
 29439.126109  151.798014  3969.365390
 29246.496531  151.300098  3968.809411
 29890.560643  153.282612  3968.253423
 30788.114048  156.008034  3967.697425
 32076.038227  159.878540  3967.141419
 33314.259541  163.647078  3966.585402
 33726.198421  164.868215  3966.029377
 34989.922783  168.432409  3965.473342
 35800.049870  170.857775  3964.917297
 35922.936614  171.137038  3964.361243
 36246.601368  172.112073  3963.805180
 36629.499405  173.310638  3963.249108
 36781.674451  173.546835  3962.693026
 37578.587636  175.882218  3962.136935
 37446.197770  175.336158  3961.580835
 38596.771458  178.643412  3961.024725
 37838.318118  176.630605  3960.468606
 38848.241985  179.424755  3959.912478
 39020.046275  179.738196  3959.356340
 38795.522784  179.283455  3958.800193
 38702.663526  179.054822  3958.244036
 38819.074850  179.404747  3957.687870
 38944.556403  179.754076  3957.131695
 38583.082762  178.711433  3956.575510
 38880.090963  179.543471  3956.019317
 38884.692711  179.475460  3955.463113
 38339.569000  178.213828  3954.906901
 39257.860169  180.623662  3954.350679
 38456.793583  178.435724  3953.794448
 39004.643316  180.060864  3953.238207
 39394.583629  181.100396  3952.681957
 39300.738286  180.806320  3952.125698
 39554.254998  181.435889  3951.569429
 38936.589893  179.761104  3951.013151
 38910.619991  179.880315  3950.456864
 39209.458684  180.733981  3949.900567
 38854.463938  179.541797  3949.344261
 39186.067291  180.549088  3948.787946
 39391.863607  181.172677  3948.231621
 39047.517491  180.267944  3947.675287
 38650.827231  179.323017  3947.118944
 38999.973423  179.984764  3946.562591
 38547.847638  178.953817  3946.006229
 38244.115895  177.976360  3945.449857
 38476.316341  178.713760  3944.893477
 38522.516157  179.003823  3944.337086
 37681.717202  176.223560  3943.780687
 38487.234757  178.689463  3943.224278
 38425.828627  178.782233  3942.667860
 37882.193811  177.183303  3942.111432
 38100.040955  177.633508  3941.554996
 38343.070444  178.424477  3940.998549
 38501.951648  178.889356  3940.442094
 38399.380371  178.555789  3939.885629
 37795.718598  176.987607  3939.329155
 37972.017272  177.638087  3938.772671
 37666.029885  176.682764  3938.216178
 37790.910278  176.986217  3937.659676
 37649.110903  176.637600  3937.103164
 37060.983141  174.988665  3936.546643
 36747.886587  174.087453  3935.990113
 36377.275864  173.222783  3935.433573
 35730.598101  171.264164  3934.877024
 35714.071919  171.500002  3934.320466
 34233.880260  167.010793  3933.763898
 34562.736640  168.001539  3933.207321
 35209.535934  169.925571  3932.650735
 36821.648979  174.269122  3932.094139
 36748.464273  174.199233  3931.537534
 36741.247927  174.156466  3930.980920
 36640.509691  174.043906  3930.424296
 36496.659463  173.526213  3929.867663
 36739.314638  174.537589  3929.311020
 35780.233179  171.605604  3928.754369
 35944.351072  172.277847  3928.197707
 35458.810110  170.713344  3927.641037
 35622.171685  171.191077  3927.084357
 35203.035025  169.881989  3926.527668
 35577.508462  171.128192  3925.970969
 34861.950482  169.056319  3925.414262
 35506.746790  170.870251  3924.857544
 35327.026276  170.329154  3924.300818
 35095.757014  169.924047  3923.744082
 35053.633665  169.513957  3923.187337
 34813.920949  169.002293  3922.630582
 35439.556928  170.681972  3922.073818
 35441.659094  170.806280  3921.517045
 34898.062786  169.189233  3920.960262
 35204.510915  170.276472  3920.403470
 35263.513148  170.330451  3919.846669
 35281.537808  170.379174  3919.289858
 35036.256143  169.631779  3918.733038
 35351.466399  170.673651  3918.176209
 35171.061625  170.052800  3917.619370
 35173.651991  170.055220  3917.062522
 35381.247595  170.528874  3916.505665
 35602.660726  171.316171  3915.948798
 35544.876071  171.105984  3915.391922
 34827.116141  169.136915  3914.835036
 35792.810235  171.855956  3914.278142
 35548.062582  171.255699  3913.721237
 34714.610818  168.877696  3913.164324
 34969.441915  169.512452  3912.607401
 34205.335102  167.332920  3912.050469
 35127.101381  170.128688  3911.493527
 34400.966684  167.803072  3910.936577
 34915.215621  169.453146  3910.379616
 35093.993741  169.825024  3909.822647
 34819.327992  169.014316  3909.265668
 34363.021207  167.789957  3908.708680
 34899.692019  169.603035  3908.151682
 34392.783069  167.851966  3907.594675
 32894.568287  161.268322  3907.037659
 34164.309983  166.836960  3906.480633
 33758.848427  165.704703  3905.923598
 34012.340877  166.435864  3905.366554
 34575.860594  168.434409  3904.809500
 34551.405411  168.427748  3904.252437
 34440.472975  168.192673  3903.695365
 34268.442430  167.721858  3903.138283
 34100.474123  167.187346  3902.581192
 34215.962244  167.664481  3902.024092
 33582.560352  165.817796  3901.466982
 33702.481966  166.002003  3900.909863
 33650.547658  166.014259  3900.352735
 33358.726721  165.125478  3899.795597
 33044.667121  164.221923  3899.238450
 33261.060134  164.723709  3898.681293
 32887.748293  163.590131  3898.124128
 32500.254096  162.621325  3897.566953
 32679.340916  163.163774  3897.009768
 32077.761761  161.135580  3896.452574
 31555.125501  159.739453  3895.895371
 30770.344727  157.272455  3895.338159
 30838.798064  157.663309  3894.780937
 30789.817377  157.395334  3894.223705
 29860.474034  154.640930  3893.666465
 28119.603584  149.215101  3893.109215
 27172.465603  146.008611  3892.551956
 25954.141540  142.111801  3891.994687
 26266.345465  143.178108  3891.437409
 25245.832746  139.828901  3890.880122
 24523.314789  137.531664  3890.322825
 23982.398377  135.405152  3889.765519
 24047.782051  135.639098  3889.208204
 23994.246781  135.564635  3888.650879
 24123.718395  135.716040  3888.093545
 24410.664934  136.792359  3887.536202
 25264.954224  139.854080  3886.978849
 26139.737727  142.793746  3886.421487
 26922.835185  145.338903  3885.864116
 27103.863938  146.004223  3885.306735
 28028.455200  149.062871  3884.749345
 28589.879494  150.699859  3884.191945
 29104.727909  152.482178  3883.634537
 29529.448979  153.806766  3883.077119
 29437.971852  153.481028  3882.519691
 30190.721838  155.902811  3881.962254
 30298.025886  156.214843  3881.404808
 29798.899558  154.573386  3880.847353
 30338.153436  156.393494  3880.289888
 30273.691185  156.188528  3879.732414
 29999.219064  155.236063  3879.174930
 30222.780823  155.869115  3878.617437
 29770.418116  154.723785  3878.059935
 30144.840290  155.659467  3877.502423
 30307.829067  156.362504  3876.944902
 29983.669091  155.138708  3876.387372
 29717.101556  154.459112  3875.829833
 29483.773116  153.673344  3875.272284
 29494.229625  153.932987  3874.714725
 29534.280624  153.951493  3874.157158
 28845.785130  151.523789  3873.599581
 29351.718809  153.320880  3873.041994
 29158.940673  152.754267  3872.484399
 29284.443452  153.241366  3871.926794
