rms         snr           wv
58276.120722  236.638788  4051.061445
58320.594939  236.729148  4050.506302
58056.789955  236.158903  4049.951148
57648.227608  235.364662  4049.395983
58153.068831  236.330534  4048.840807
57547.623107  234.855183  4048.285620
57740.340780  235.482082  4047.730421
57693.196782  235.349655  4047.175212
57434.811745  234.814782  4046.619991
57163.442246  234.239896  4046.064759
56725.610285  233.368476  4045.509516
56395.825029  232.610638  4044.954262
56157.830270  232.089527  4044.398997
56266.224319  232.349932  4043.843721
56327.332670  232.480700  4043.288433
56183.073679  232.095954  4042.733135
55871.736491  231.525851  4042.177825
55984.911831  231.750077  4041.622504
56187.271716  232.147103  4041.067172
56505.212472  232.898302  4040.511829
56723.488813  233.234512  4039.956474
56666.480961  233.163873  4039.401109
56638.197852  233.080932  4038.845732
56738.676293  233.336428  4038.290344
56536.529179  232.956777  4037.734945
56524.436759  232.911290  4037.179535
55951.044346  231.676545  4036.624114
55372.445564  230.399931  4036.068682
55660.872618  231.094398  4035.513238
55722.133132  231.222794  4034.957784
56197.504008  232.243553  4034.402318
55975.278922  231.665577  4033.846841
55544.091032  230.737340  4033.291353
55778.507296  231.254384  4032.735854
55471.106515  230.625285  4032.180344
55345.896996  230.349556  4031.624822
55405.174663  230.526615  4031.069290
54252.959035  227.954415  4030.513746
53658.073441  226.678817  4029.958191
51885.084583  222.803341  4029.402625
50453.627143  219.571376  4028.847048
47739.835548  213.204698  4028.291460
45045.736166  206.769470  4027.735860
42265.954616  200.016182  4027.180250
40890.850046  196.569391  4026.624628
42249.038531  199.959744  4026.068995
44931.031208  206.491045  4025.513351
47961.043519  213.645481  4024.957696
50102.286028  218.701660  4024.402030
51913.095221  222.797329  4023.846352
53160.294398  225.463558  4023.290664
53510.839697  226.296804  4022.734964
54195.655661  227.867542  4022.179253
54438.148575  228.305731  4021.623531
54362.010448  228.227748  4021.067798
54583.198656  228.698477  4020.512054
54630.943476  228.794367  4019.956299
55085.670731  229.696231  4019.400532
54257.220597  227.993632  4018.844754
54231.832870  227.946473  4018.288966
54224.960740  227.905773  4017.733166
54459.945689  228.452987  4017.177354
54522.756278  228.531625  4016.621532
54455.526874  228.449408  4016.065699
54040.690885  227.599728  4015.509854
54503.052490  228.423214  4014.953999
54544.250361  228.657703  4014.398132
54398.673361  228.337342  4013.842254
53077.942239  225.334085  4013.286365
52767.201159  223.934256  4012.730465
52432.163177  224.017438  4012.174553
51540.072459  222.015498  4011.618631
50401.996748  219.334809  4011.062697
49887.490467  218.160707  4010.506752
48931.542061  215.986304  4009.950797
49296.813143  216.768683  4009.394829
50584.197437  219.870830  4008.838851
51501.477298  221.850345  4008.282862
52168.588470  223.366146  4007.726861
52812.664164  224.815496  4007.170850
52531.285174  224.150051  4006.614827
52959.200585  225.128507  4006.058793
52476.411019  224.029835  4005.502748
53444.795277  226.252807  4004.946692
52873.668059  224.899055  4004.390625
52715.293870  224.512840  4003.834546
52984.983330  225.136762  4003.278457
53287.565447  225.900412  4002.722356
53402.608828  226.150015  4002.166244
52966.951536  225.094984  4001.610121
53537.878091  226.367991  4001.053987
53334.006226  225.901584  4000.497842
52944.763483  225.078417  3999.941685
52631.870049  224.327494  3999.385518
53201.939917  225.659665  3998.829339
52501.681102  224.081445  3998.273149
52826.969683  224.812110  3997.716948
52771.818792  224.617109  3997.160736
52873.211552  224.930659  3996.604513
51627.604830  222.189529  3996.048278
51189.776753  221.068961  3995.492033
51563.467269  221.986431  3994.935776
51901.716329  222.748626  3994.379508
52191.992986  223.339542  3993.823229
52726.548410  224.542962  3993.266939
52427.765969  223.936558  3992.710638
52752.314554  224.563956  3992.154325
53000.039860  225.130996  3991.598002
52609.115065  224.293974  3991.041667
52654.417873  224.313754  3990.485321
52303.270723  223.608572  3989.928964
52220.733060  223.368591  3989.372596
51820.410312  222.458240  3988.816217
51847.631171  222.665805  3988.259827
51613.651041  222.151652  3987.703425
51456.174090  221.813937  3987.147012
51397.326370  221.615225  3986.590589
51003.285163  220.752469  3986.034154
50748.807143  220.174253  3985.477708
50349.914713  219.211162  3984.921250
50498.593634  219.626029  3984.364782
50014.284129  218.417144  3983.808303
49804.050603  218.049994  3983.251812
49760.750949  217.943669  3982.695310
49543.954832  217.439706  3982.138797
49747.646879  217.879659  3981.582273
50177.663710  218.917925  3981.025738
49360.333814  216.952219  3980.469192
49328.010440  216.926584  3979.912634
48824.744459  215.733662  3979.356066
48128.200765  214.171554  3978.799486
47836.958522  213.494177  3978.242895
47204.286242  211.960583  3977.686293
46872.918015  211.153917  3977.129680
46276.892992  209.784091  3976.573055
45173.693671  207.155948  3976.016420
44033.314973  204.332040  3975.459773
42647.508635  200.935094  3974.903116
41132.598597  197.149015  3974.346447
39459.795741  192.851400  3973.789767
37626.585283  188.103708  3973.233076
35933.445360  183.548158  3972.676373
34627.062035  179.798655  3972.119660
32916.100573  175.180006  3971.562935
31043.990114  169.738688  3971.006199
30862.911681  169.223712  3970.449453
30759.393745  168.954483  3969.892695
33122.188779  175.718363  3969.335925
34879.275172  180.571899  3968.779145
36879.076984  186.139493  3968.222354
38702.214945  190.941074  3967.665551
40179.565900  194.769043  3967.108737
40994.161039  196.737622  3966.551913
41220.750695  197.325586  3965.995077
41931.976247  199.185753  3965.438230
41986.126634  199.187484  3964.881371
43751.688152  203.673850  3964.324502
44805.023282  206.156900  3963.767621
46079.913574  209.257990  3963.210730
46425.119473  210.122015  3962.653827
47371.958125  212.421786  3962.096913
47076.493375  211.677264  3961.539988
47310.985024  212.208747  3960.983052
47395.047584  212.430423  3960.426104
47632.908146  213.024265  3959.869146
47782.204865  213.328690  3959.312176
48447.187123  214.888791  3958.755195
48582.827851  215.271836  3958.198203
48290.916256  214.455931  3957.641200
48296.801585  214.463895  3957.084186
48092.010164  214.057728  3956.527161
47767.252977  213.292343  3955.970124
47702.913240  213.100113  3955.413076
46848.276386  211.105755  3954.856018
47463.472600  212.545061  3954.298948
47455.878982  212.581001  3953.741867
48765.677758  215.614991  3953.184774
48705.338674  215.504906  3952.627671
48780.333516  215.504624  3952.070557
48495.584688  215.044232  3951.513431
48638.056191  215.253404  3950.956294
48269.949013  214.455275  3950.399146
48801.704723  215.669601  3949.841987
48532.369058  215.066097  3949.284817
48628.839433  215.266653  3948.727636
48526.592843  215.098835  3948.170443
48580.107462  215.239797  3947.613240
48345.755135  214.642188  3947.056025
48478.303014  214.932987  3946.498799
47955.848459  213.850836  3945.941562
47385.253177  212.345259  3945.384314
47638.294231  212.997029  3944.827055
47793.998717  213.339823  3944.269784
47890.918527  213.655866  3943.712502
47766.722461  213.243379  3943.155210
47757.199935  213.332015  3942.597906
48220.105686  214.392396  3942.040591
47567.933977  212.830261  3941.483265
48065.935625  214.052031  3940.925927
47577.176245  212.677047  3940.368579
47383.877165  212.377600  3939.811219
47274.660070  212.118104  3939.253849
46826.468930  211.075337  3938.696467
46744.715900  210.896627  3938.139074
47080.270553  211.688876  3937.581670
46739.744040  210.820803  3937.024254
46817.348500  211.169350  3936.466828
46766.551872  211.036059  3935.909391
46543.609163  210.500599  3935.351942
45520.217132  207.917950  3934.794482
45951.839043  208.600217  3934.237011
45830.420227  208.801288  3933.679529
45620.360586  208.295793  3933.122036
46098.389438  209.374426  3932.564531
46080.724378  209.310946  3932.007016
45854.593528  208.768868  3931.449489
45563.578895  208.112970  3930.891951
45296.592756  207.562293  3930.334402
44907.709691  206.633103  3929.776842
44577.262383  205.724547  3929.219271
43598.760978  203.351872  3928.661689
43663.120960  203.428839  3928.104095
43225.975245  202.383813  3927.546490
42845.270920  201.490821  3926.988875
42376.051087  200.328126  3926.431248
43224.240729  202.352487  3925.873610
43754.315220  203.692546  3925.315960
43942.588391  204.125448  3924.758300
43631.151387  203.421315  3924.200629
44473.454532  205.521920  3923.642946
44513.978293  205.639641  3923.085252
44623.030282  205.830995  3922.527547
44875.357195  206.517432  3921.969831
43873.271123  204.015301  3921.412104
43706.532897  203.583917  3920.854366
43280.703032  202.655287  3920.296616
43297.446026  202.621497  3919.738856
43388.579276  202.797776  3919.181084
43531.978086  203.174216  3918.623301
44141.325771  204.663883  3918.065507
44572.949106  205.669096  3917.507702
45048.707877  206.945354  3916.949885
44417.252663  205.308227  3916.392058
44718.075381  206.078942  3915.834219
44417.247528  205.424639  3915.276370
44430.844355  205.381534  3914.718509
44074.242412  204.562562  3914.160637
44355.990488  205.176411  3913.602754
44052.440353  204.527266  3913.044859
43023.561885  201.773562  3912.486954
43073.786793  202.072428  3911.929037
43170.936579  202.279263  3911.371110
43562.244434  203.190213  3910.813171
44084.499458  204.476285  3910.255221
43877.687420  203.975884  3909.697260
43880.925655  203.997464  3909.139287
43705.156081  203.553222  3908.581304
43602.217157  203.385819  3908.023309
43235.069670  202.439147  3907.465304
42973.221344  201.808934  3906.907287
43033.884273  201.949769  3906.349259
43699.798491  203.461470  3905.791220
43322.527329  202.698417  3905.233170
42319.286494  200.108238  3904.675108
42385.064419  200.296599  3904.117036
42667.956210  201.129026  3903.558952
42257.410108  200.009402  3903.000857
42243.875649  200.020915  3902.442751
42149.654038  199.767858  3901.884634
42078.577783  199.616340  3901.326506
41713.156509  198.649964  3900.768366
41478.264366  198.037628  3900.210216
41377.110875  197.782088  3899.652054
40930.640741  196.626752  3899.093881
40808.545189  196.411527  3898.535697
40045.994198  194.395459  3897.977502
39496.664120  192.984177  3897.419296
39305.171450  192.518871  3896.861079
38432.211631  190.235115  3896.302850
38544.131259  190.657973  3895.744611
37289.936859  187.299778  3895.186360
36544.500765  185.275785  3894.628098
36163.926403  184.136650  3894.069825
34796.734926  180.434403  3893.511541
33540.689272  176.920547  3892.953245
32637.171762  174.397093  3892.394939
31038.472520  169.772427  3891.836621
29626.732168  165.537043  3891.278293
28417.285701  162.002852  3890.719953
26038.816931  154.388022  3890.161602
25372.565370  152.408443  3889.603239
25047.277979  151.201559  3889.044866
25456.815713  152.559476  3888.486482
27050.685509  157.639921  3887.928086
28542.920795  162.441751  3887.369679
30119.205368  167.151797  3886.811261
31259.983974  170.480164  3886.252832
32884.231207  175.125917  3885.694392
33451.618001  176.668482  3885.135941
34259.210263  178.989772  3884.577478
34706.611408  180.290565  3884.019005
35043.173511  181.107567  3883.460520
35359.022011  182.057301  3882.902024
36116.576627  183.942606  3882.343517
36339.440502  184.623264  3881.784999
36422.402154  185.006499  3881.226470
37400.850659  187.610581  3880.667929
37316.037627  187.310585  3880.109378
37861.526271  188.646020  3879.550815
38292.239527  189.932751  3878.992241
38008.199287  189.031790  3878.433656
37846.898060  188.768696  3877.875060
37766.674992  188.457911  3877.316453
37469.367044  187.727084  3876.757835
37304.247204  187.325728  3876.199205
37481.411364  187.753739  3875.640564
37519.995387  187.873311  3875.081913
37709.399951  188.256455  3874.523250
37663.885347  188.286862  3873.964575
37604.400434  188.064467  3873.405890
37445.182346  187.564813  3872.847194
36920.677635  186.258358  3872.288486
36451.396144  185.056369  3871.729768
36456.795349  185.113712  3871.171038
37112.323732  186.843620  3870.612297
36593.717566  185.428146  3870.053545
36536.472049  185.334776  3869.494782
36133.021530  184.149889  3868.936007
35945.078466  183.565738  3868.377222
35718.510604  182.855269  3867.818425
35303.095860  181.862130  3867.259617
35492.300848  182.410880  3866.700798
36564.972764  185.319268  3866.141968
36576.088131  185.320246  3865.583127
36305.419477  184.616540  3865.024275
36417.949936  184.888378  3864.465411
36228.838861  184.413060  3863.906537
35917.062851  183.657878  3863.347651
36370.510587  184.726742  3862.788754
36275.711457  184.556255  3862.229846
36951.740380  186.397491  3861.670927
36103.011795  184.130560  3861.111996
36004.202235  183.842581  3860.553055
36111.293053  184.303073  3859.994102
35760.353722  183.099640  3859.435139
35694.811379  182.972584  3858.876164
35476.842270  182.355364  3858.317178
35866.608031  183.393474  3857.758181
35334.947955  182.065818  3857.199172
35197.075615  181.666538  3856.640153
34973.448041  181.013459  3856.081122
35515.733617  182.519245  3855.522080
35522.480706  182.497029  3854.963028
35304.095177  181.840401  3854.403964
35132.070308  181.489121  3853.844888
34723.876193  180.198851  3853.285802
34831.566341  180.622116  3852.726705
34623.317403  179.944712  3852.167596
34266.414193  179.105385  3851.608476
34774.864199  180.391796  3851.049346
34283.023986  179.109332  3850.490204
34265.669225  178.962543  3849.931050
33715.631379  177.499783  3849.371886
33785.074972  177.664472  3848.812711
33278.647261  176.329284  3848.253524
32876.995346  175.095291  3847.694327
33018.726353  175.598436  3847.135118
32661.597539  174.394885  3846.575898
32907.641843  175.231384  3846.016667
33088.016812  175.702160  3845.457424
32491.943016  174.106196  3844.898171
32073.728667  172.820789  3844.338906
31651.747799  171.431117  3843.779631
31367.288551  170.724134  3843.220344
31407.023907  170.946025  3842.661046
30144.815584  167.105184  3842.101737
29883.900311  166.444866  3841.542417
28840.058869  163.120297  3840.983085
28562.934806  162.284593  3840.423743
27852.291827  160.135943  3839.864389
27014.840554  157.644114  3839.305024
25826.004180  153.693513  3838.745648
25180.911251  151.671297  3838.186261
23936.990101  147.684503  3837.626863
23107.559492  144.663455  3837.067454
21651.351568  139.727105  3836.508033
20842.387133  136.777568  3835.948602
20041.682817  133.813323  3835.389159
20161.056506  134.286807  3834.829705
20792.554265  136.581179  3834.270240
22287.848346  141.820698  3833.710764
22349.205678  142.154822  3833.151276
23712.112994  146.832557  3832.591778
24837.896410  150.612741  3832.032268
25367.202758  152.309855  3831.472748
26170.503996  154.891518  3830.913216
26314.665179  155.263853  3830.353673
27068.601145  157.721836  3829.794118
27348.695659  158.639074  3829.234553
27745.380619  159.920930  3828.674977
28340.462188  161.715923  3828.115389
28315.375469  161.547072  3827.555790
28730.562728  162.918256  3826.996181
