rms         snr         wv
31199.250198  167.568953  4018.0489
30688.057204  166.076981  4017.5002
31157.173690  167.267414  4016.9515
31035.536884  166.994104  4016.4028
30687.988581  166.030757  4015.8541
30614.594473  165.815171  4015.3054
29673.699737  162.882381  4014.7567
30266.647961  164.673513  4014.2080
30178.566097  164.550990  4013.6593
29411.243611  162.062100  4013.1106
28766.331417  160.137171  4012.5619
28092.093853  158.016948  4012.0132
27326.887353  155.613779  4011.4645
27190.036426  155.257106  4010.9158
27542.986855  156.407177  4010.3671
27474.533034  156.204799  4009.8184
28218.395183  158.608195  4009.2697
28422.674178  159.071072  4008.7210
28514.484640  159.394784  4008.1723
29252.068824  161.667996  4007.6236
29597.276588  162.766321  4007.0749
29379.772396  162.073202  4006.5262
29130.711575  161.367167  4005.9775
29700.404471  163.009054  4005.4288
29508.336181  162.478306  4004.8801
29448.383142  162.145662  4004.3314
29636.185630  162.789249  4003.7827
29539.072602  162.617376  4003.2340
29808.254612  163.315053  4002.6853
29677.080476  162.838952  4002.1366
29512.188862  162.441536  4001.5879
29102.946434  161.102255  4001.0392
29506.103022  162.225154  4000.4905
29414.769737  161.929488  3999.9418
29022.596573  160.723936  3999.3931
29419.716972  161.839570  3998.8444
29275.263853  161.391424  3998.2957
29046.894128  160.557092  3997.7470
28583.884011  159.174686  3997.1983
29022.767746  160.544456  3996.6496
28436.044164  158.719647  3996.1009
28505.575844  158.999896  3995.5522
28861.640371  160.180918  3995.0035
28598.121717  159.205030  3994.4548
29136.835182  160.890984  3993.9061
28667.255282  159.561644  3993.3574
28461.100874  158.912899  3992.8087
28721.959421  159.857010  3992.2600
28698.338751  159.512395  3991.7113
28848.872626  160.171819  3991.1626
28676.210961  159.730071  3990.6139
27975.301593  157.500923  3990.0652
28132.877393  158.002466  3989.5165
28209.498218  158.275110  3988.9678
27849.959410  157.074788  3988.4191
28006.969452  157.674735  3987.8704
27467.516022  155.881871  3987.3217
27456.130485  155.715924  3986.7730
27401.391344  155.620958  3986.2243
26886.653089  154.113272  3985.6756
26869.443791  154.038818  3985.1269
26852.963897  153.978158  3984.5782
26927.101405  154.282177  3984.0295
26516.436476  153.045591  3983.4808
26528.457600  152.999124  3982.9321
26523.212871  152.963886  3982.3834
26381.928608  152.542254  3981.8347
26164.793909  151.834208  3981.2860
25975.479673  151.205352  3980.7373
25717.286852  150.328046  3980.1886
25364.335317  149.239471  3979.6399
25191.519008  148.501342  3979.0912
24681.769843  146.955650  3978.5425
24107.862361  144.930406  3977.9938
23549.440529  143.147330  3977.4451
23415.239028  142.754415  3976.8964
22188.843143  138.418854  3976.3477
21339.436736  135.392556  3975.7990
20579.824417  132.599242  3975.2503
19739.304188  129.516849  3974.7016
18747.951751  125.757764  3974.1529
17727.016937  121.841154  3973.6042
17064.505691  118.990584  3973.0555
16542.958488  116.928739  3972.5068
16193.760585  115.427942  3971.9581
15856.673934  114.063472  3971.4094
16498.045872  116.772048  3970.8607
17559.692027  121.200083  3970.3120
18675.929061  125.356328  3969.7633
19500.322182  128.685559  3969.2146
20288.608077  131.611485  3968.6659
20620.325199  132.854874  3968.1172
21177.013319  135.028176  3967.5685
21672.098383  136.748398  3967.0198
21990.540715  137.828525  3966.4711
22551.772143  139.792265  3965.9224
23156.094358  141.990763  3965.3737
23413.266987  142.947389  3964.8250
24446.889687  146.438591  3964.2763
24822.815995  147.590656  3963.7276
24731.305987  147.258985  3963.1789
25044.493636  148.243011  3962.6302
25199.657300  148.790820  3962.0815
25252.825328  148.997876  3961.5328
25056.018109  148.385021  3960.9841
25046.326065  148.250641  3960.4354
25141.934700  148.795790  3959.8867
25283.439896  149.028908  3959.3380
25423.401862  149.599356  3958.7893
25045.354620  148.380668  3958.2406
25319.248266  149.297770  3957.6919
24918.900086  147.928732  3957.1432
24907.615599  147.838091  3956.5945
24978.941198  148.041756  3956.0458
24918.520914  147.917970  3955.4971
24985.840524  148.218280  3954.9484
25218.275312  149.032791  3954.3997
25233.362030  149.052343  3953.8510
25759.957297  150.750501  3953.3023
25422.107802  149.629333  3952.7536
25439.854819  149.568379  3952.2049
25790.029077  150.694825  3951.6562
25791.431401  150.866059  3951.1075
25308.169652  149.262519  3950.5588
25317.478226  149.213181  3950.0101
25346.679629  149.407216  3949.4614
25426.257230  149.629686  3948.9127
25083.576642  148.403835  3948.3640
24787.424316  147.558419  3947.8153
24626.458494  146.911043  3947.2666
24924.542233  147.854547  3946.7179
25074.295334  148.368992  3946.1692
25211.153801  148.812919  3945.6205
25440.108486  149.394321  3945.0718
24902.785035  147.683633  3944.5231
25268.490652  148.868011  3943.9744
25107.762077  148.329332  3943.4257
24809.117891  147.339759  3942.8770
25399.105226  149.341268  3942.3283
24947.730406  147.884337  3941.7796
24942.026259  147.805064  3941.2309
24531.068809  146.537700  3940.6822
24708.428535  147.049038  3940.1335
24757.909995  147.315298  3939.5848
24463.231228  146.334909  3939.0361
24674.103373  147.066699  3938.4874
24270.698602  145.555931  3937.9387
24074.591419  144.935986  3937.3900
24018.731443  144.752476  3936.8413
23831.695616  144.140174  3936.2926
23493.050855  142.909969  3935.7439
23451.527707  142.876937  3935.1952
23386.700785  142.680562  3934.6465
23941.843474  144.458422  3934.0978
24234.938784  145.670025  3933.5491
23919.390184  144.493713  3933.0004
23809.627369  144.143855  3932.4517
23409.437631  142.740804  3931.9030
23059.935200  141.685087  3931.3543
22631.893220  140.126538  3930.8056
22784.242652  140.674773  3930.2569
22070.668943  138.003252  3929.7082
21879.289000  137.420312  3929.1595
22216.677494  138.525864  3928.6108
22140.232213  138.433167  3928.0621
22294.542242  139.040905  3927.5134
22417.370288  139.279953  3926.9647
22519.626380  139.820906  3926.4160
22625.698114  140.139138  3925.8673
22724.571016  140.439407  3925.3186
23373.762397  142.790211  3924.7699
22972.239743  141.365918  3924.2212
22551.307629  139.790564  3923.6725
22492.577264  139.687154  3923.1238
22529.339846  139.892514  3922.5751
22364.707314  139.282845  3922.0264
22316.154508  139.155195  3921.4777
22411.892683  139.343399  3920.9290
22311.451095  138.994831  3920.3803
22583.461021  139.873561  3919.8316
22951.052731  141.272041  3919.2829
23062.411968  141.656177  3918.7342
23026.464139  141.597449  3918.1855
23176.890330  141.978625  3917.6368
22866.418913  140.986122  3917.0881
22908.136525  141.120505  3916.5394
22429.127756  139.281648  3915.9907
22519.744453  139.704267  3915.4420
22096.547944  138.296580  3914.8933
21799.181986  137.299662  3914.3446
21811.856958  137.292013  3913.7959
22082.899761  138.147317  3913.2472
22097.451458  138.263588  3912.6985
22529.646693  139.759520  3912.1498
22204.324780  138.688627  3911.6011
21809.672965  137.317658  3911.0524
21952.588931  137.819923  3910.5037
22058.325347  138.347718  3909.9550
22299.072013  139.051141  3909.4063
21914.912857  137.648371  3908.8576
22140.559515  138.550505  3908.3089
21806.801490  137.197278  3907.7602
21910.894609  137.632371  3907.2115
21622.314583  136.666394  3906.6628
21547.415329  136.428914  3906.1141
21739.541098  137.295921  3905.5654
21560.525662  136.513710  3905.0167
21515.066151  136.304918  3904.4680
20965.563753  134.285161  3903.9193
21061.492190  134.655764  3903.3706
20774.298494  133.581243  3902.8219
20712.763800  133.524868  3902.2732
20252.757517  131.667852  3901.7245
20252.998720  131.676124  3901.1758
20259.376193  131.771066  3900.6271
19557.293995  129.091479  3900.0784
19269.826689  128.068540  3899.5297
19254.383839  127.915409  3898.9810
18871.579839  126.511374  3898.4323
18659.147391  125.535800  3897.8836
17838.055359  122.335870  3897.3349
17493.998344  121.032715  3896.7862
16860.111765  118.421557  3896.2375
16480.795728  116.806909  3895.6888
15559.987275  112.876690  3895.1401
15204.510425  111.413644  3894.5914
14230.050116  107.181781  3894.0427
13638.698127  104.514390  3893.4940
12951.368233  101.264918  3892.9453
12505.119501   99.286269  3892.3966
12225.951690   97.771933  3891.8479
12375.462652   98.481546  3891.2992
13059.650383  101.963190  3890.7505
13465.805275  103.755901  3890.2018
14319.469706  107.673999  3889.6531
15223.772166  111.593359  3889.1044
15559.152002  113.147089  3888.5557
16315.440633  116.177348  3888.0070
16653.917792  117.611249  3887.4583
17227.049564  120.009349  3886.9096
17201.926340  119.922200  3886.3609
17311.891461  120.227614  3885.8122
17365.493218  120.565916  3885.2635
17708.811753  121.784099  3884.7148
18071.803565  123.214971  3884.1661
17858.909057  122.369097  3883.6174
18585.787464  125.365867  3883.0687
18764.360412  126.064853  3882.5200
18720.139030  125.836578  3881.9713
18770.227214  125.913709  3881.4226
18500.605327  125.024221  3880.8739
18369.014281  124.469130  3880.3252
18323.031671  124.407415  3879.7765
18140.296809  123.804315  3879.2278
18210.815836  124.039884  3878.6791
18205.001376  123.829946  3878.1304
18147.466693  123.583052  3877.5817
18470.694750  124.875671  3877.0330
18487.966196  124.898009  3876.4843
18445.489259  124.908650  3875.9356
18315.342120  124.480660  3875.3869
18178.030378  123.888405  3874.8382
18237.087833  124.106246  3874.2895
18050.770183  123.268149  3873.7408
18122.938587  123.639594  3873.1921
17939.966474  123.016282  3872.6434
18070.025778  123.415280  3872.0947
18008.329165  123.141823  3871.5460
17513.738929  121.208451  3870.9973
17600.947032  121.467205  3870.4486
17710.022479  122.052902  3869.8999
17937.284530  122.886522  3869.3512
18039.846693  123.495607  3868.8025
17960.715295  123.026789  3868.2538
18129.024401  123.698424  3867.7051
17943.699815  122.935595  3867.1564
18305.481367  124.508496  3866.6077
17997.380557  123.276140  3866.0590
18174.234796  123.999599  3865.5103
18343.887707  124.687019  3864.9616
18198.946861  124.031613  3864.4129
18285.606744  124.350389  3863.8642
17865.633314  122.733925  3863.3155
18215.964780  124.032769  3862.7668
18029.998618  123.372308  3862.2181
17946.610278  123.026175  3861.6694
17765.961454  122.364090  3861.1207
17712.978142  122.190370  3860.5720
17878.454262  122.806902  3860.0233
17713.023341  122.187000  3859.4746
17587.940637  121.548510  3858.9259
17125.348410  119.875916  3858.3772
17606.941064  121.636614  3857.8285
17473.460629  121.181167  3857.2798
17455.694646  121.261750  3856.7311
17388.224707  120.804776  3856.1824
17466.471506  121.160067  3855.6337
17709.255206  122.099868  3855.0850
16966.080611  119.383270  3854.5363
16836.958919  118.589257  3853.9876
16732.182578  118.235249  3853.4389
17270.164793  120.591217  3852.8902
16619.468996  117.736815  3852.3415
16532.650655  117.347507  3851.7928
16638.009486  117.803906  3851.2441
16492.579363  117.163313  3850.6954
16337.074984  116.564097  3850.1467
16297.483147  116.435339  3849.5980
15978.180183  115.030956  3849.0493
16177.756099  116.025531  3848.5006
15689.776550  113.750963  3847.9519
15628.077586  113.704099  3847.4032
15140.168292  111.472854  3846.8545
15206.076525  111.775740  3846.3058
14732.192886  109.746065  3845.7571
14169.616219  107.176953  3845.2084
14262.549633  107.667609  3844.6597
13725.108186  105.330478  3844.1110
13497.812980  104.282553  3843.5623
12806.187471  100.954922  3843.0136
12488.785601   99.458405  3842.4649
12012.735181   97.083921  3841.9162
11330.455083   93.827764  3841.3675
10846.086577   91.220048  3840.8188
10498.263285   89.357154  3840.2701
10223.145302   88.025979  3839.7214
 9818.806063   85.870870  3839.1727
 9573.144497   84.428321  3838.6240
 9775.050441   85.473438  3838.0753
10226.478112   88.021170  3837.5266
11009.898625   92.056777  3836.9779
11160.419532   92.917668  3836.4292
11847.001795   96.357848  3835.8805
12126.540112   97.874896  3835.3318
12395.632178   98.951610  3834.7831
12948.701083  101.784471  3834.2344
13038.527591  102.029400  3833.6857
13349.691538  103.552960  3833.1370
13706.833626  105.259038  3832.5883
13715.934660  105.128822  3832.0396
13989.855551  106.521861  3831.4909
14074.042559  106.888742  3830.9422
14113.180695  107.061329  3830.3935
14206.341497  107.637247  3829.8448
14088.623419  106.869709  3829.2961
14078.771733  106.825519  3828.7474
14319.829280  107.870642  3828.1987
13996.018248  106.471354  3827.6500
13692.330795  104.999011  3827.1013
13731.981540  105.368679  3826.5526
13472.238718  104.297005  3826.0039
12716.040009  100.728376  3825.4552
12314.859021   98.606316  3824.9065
11537.292774   94.864173  3824.3578
10950.329347   91.889611  3823.8091
11000.029257   92.200078  3823.2604
11176.444610   93.019554  3822.7117
11559.074937   94.929363  3822.1630
11939.619135   96.794205  3821.6143
12688.156852  100.405743  3821.0656
12818.888349  100.954598  3820.5169
13531.442181  104.535329  3819.9682
13696.357217  105.091211  3819.4195
13630.413027  104.669003  3818.8708
13954.281188  106.486383  3818.3221
13617.970336  104.829875  3817.7734
13569.496017  104.526375  3817.2247
13177.966615  102.774455  3816.6760
13077.916615  102.236829  3816.1273
13069.378826  102.117074  3815.5786
13246.754301  103.140503  3815.0299
13114.057732  102.532021  3814.4812
13141.230813  102.507817  3813.9325
12544.836137   99.635602  3813.3838
12960.660406  101.576280  3812.8351
12316.154331   98.438354  3812.2864
12145.552475   97.561851  3811.7377
11742.593864   95.238627  3811.1890
11861.676305   95.783501  3810.6403
11551.605321   94.016904  3810.0916
11620.282926   94.256710  3809.5429
11100.683293   91.521602  3808.9942
10902.695633   90.490537  3808.4455
11017.468157   91.070023  3807.8968
10527.250652   88.586190  3807.3481
10309.343413   87.318682  3806.7994
10166.615012   86.669569  3806.2507
10043.476906   85.934819  3805.7020
 9469.694948   82.729464  3805.1533
 9229.877371   81.425089  3804.6046
 8962.625442   79.927559  3804.0559
 8401.715389   76.758482  3803.5072
 8027.566828   74.564591  3802.9585
 7834.637959   73.152424  3802.4098
 7632.197364   72.172845  3801.8611
 7692.134664   72.521019  3801.3124
 7951.158467   73.939587  3800.7637
 8197.866976   75.645719  3800.2150
 8799.765026   79.169174  3799.6663
 8940.853502   79.946447  3799.1176
 9285.322478   81.907870  3798.5689
 9437.519045   82.739315  3798.0202
 9857.460208   85.069340  3797.4715
