rms         snr           wv
 58001.946716  236.640249  4121.959943
 56589.373616  233.588966  4121.405104
 56170.022225  232.763568  4120.850255
 56602.152739  233.617543  4120.295395
 58193.001208  236.984670  4119.740524
 58438.407769  237.527038  4119.185642
 59407.724830  239.522646  4118.630749
 60052.659172  240.902145  4118.075846
 59771.537449  240.276911  4117.520931
 58382.965728  237.365972  4116.966005
 57497.469644  235.558012  4116.411069
 57686.736053  235.901707  4115.856122
 58831.164096  238.340738  4115.301163
 59556.503034  239.851853  4114.746194
 60152.743826  241.110749  4114.191214
 60206.402324  241.129073  4113.636223
 60046.157542  240.879501  4113.081221
 58506.457544  237.681348  4112.526208
 58719.252874  238.097507  4111.971184
 58694.851032  238.005058  4111.416149
 57454.593751  235.476795  4110.861103
 57739.658824  236.036299  4110.306047
 57887.250001  236.325789  4109.750979
 57048.951349  234.537070  4109.195901
 56271.047548  232.816469  4108.640812
 55453.671611  230.990721  4108.085711
 54190.610116  228.363393  4107.530600
 52702.077689  225.127560  4106.975478
 51217.845598  221.798320  4106.420345
 49865.223755  218.767654  4105.865201
 47502.804646  213.256447  4105.310046
 45424.603959  208.309035  4104.754880
 43473.853239  203.644004  4104.199704
 40915.731071  197.318718  4103.644516
 38642.484130  191.514249  4103.089318
 37693.512244  188.828675  4102.534108
 36906.163871  186.792983  4101.978888
 37288.674519  187.885517  4101.423656
 39790.905350  194.423330  4100.868414
 42359.832826  200.927904  4100.313161
 44876.835169  207.001471  4099.757897
 46516.398919  210.898272  4099.202622
 47719.456589  213.789169  4098.647336
 48673.633246  216.016191  4098.092039
 49388.021256  217.649188  4097.536732
 50136.774831  219.345268  4096.981413
 51627.140521  222.706493  4096.426084
 53039.975695  225.817126  4095.870743
 54014.628675  227.976999  4095.315392
 55438.278799  231.032239  4094.760029
 55726.447721  231.748261  4094.204656
 54955.800538  230.056468  4093.649272
 56117.280400  232.512676  4093.093877
 56004.779935  232.357033  4092.538471
 56190.854255  232.751719  4091.983054
 55839.933888  232.008061  4091.427626
 55434.438766  231.116301  4090.872188
 54372.065717  228.688397  4090.316738
 53287.185570  226.418416  4089.761277
 51364.256241  222.158318  4089.205806
 51933.946919  223.508636  4088.650324
 53790.319736  227.654968  4088.094830
 54764.372085  229.699734  4087.539326
 55874.054543  232.040754  4086.983811
 55469.883350  231.144522  4086.428285
 56346.169908  233.064202  4085.872748
 56218.202546  232.657405  4085.317200
 55948.945599  232.231710  4084.761641
 56291.242997  232.928686  4084.206071
 56103.359997  232.546471  4083.650491
 56618.382386  233.622331  4083.094899
 56746.852796  233.854113  4082.539297
 56225.005591  232.746404  4081.983683
 56642.959705  233.747801  4081.428059
 55818.036639  231.889655  4080.872424
 56141.104993  232.628760  4080.316777
 55955.731396  232.235867  4079.761120
 55955.035650  232.250490  4079.205452
 55920.998793  232.123953  4078.649773
 55438.600613  231.113635  4078.094084
 55964.845788  232.238985  4077.538383
 55391.847446  231.071315  4076.982671
 54860.043994  229.856833  4076.426949
 53279.658823  226.491154  4075.871215
 53641.001574  227.204368  4075.315471
 54654.227843  229.341995  4074.759715
 54827.484217  229.702285  4074.203949
 54570.052464  229.166225  4073.648172
 54409.980292  228.917370  4073.092384
 52796.925964  225.327033  4072.536585
 52562.076911  224.854267  4071.980775
 51479.879572  222.312395  4071.424954
 52016.594211  223.590693  4070.869122
 50126.944044  219.428179  4070.313280
 49880.267518  218.785417  4069.757426
 50360.866472  219.839544  4069.201561
 51828.127728  223.197473  4068.645686
 53329.054431  226.575290  4068.089800
 53330.169413  226.483697  4067.533902
 54584.939077  229.253661  4066.977994
 55041.731441  230.230619  4066.422075
 55033.953979  230.243390  4065.866145
 54797.278646  229.517333  4065.310204
 55180.258873  230.565424  4064.754252
 54942.943488  230.095131  4064.198289
 54202.289862  228.358560  4063.642316
 53709.455664  227.282079  4063.086331
 53687.120887  227.197815  4062.530336
 54036.281689  228.007271  4061.974329
 53933.552108  227.774622  4061.418312
 53290.175370  226.475739  4060.862283
 53247.443707  226.308040  4060.306244
 53399.370964  226.677067  4059.750194
 53715.098492  227.348651  4059.194133
 53939.470203  227.884507  4058.638061
 54021.354691  228.067997  4058.081978
 53594.316831  227.138597  4057.525884
 53907.887569  227.820804  4056.969780
 53259.395870  226.355785  4056.413664
 53335.084659  226.503180  4055.857537
 53323.727959  226.526055  4055.301400
 53351.384841  225.604469  4054.745252
 54195.783988  228.365754  4054.189092
 53744.814443  227.435831  4053.632922
 54095.426385  228.244783  4053.076741
 53525.864831  226.956257  4052.520549
 53983.284263  228.023641  4051.964346
 53452.031410  226.781950  4051.408132
 53527.799083  226.916871  4050.851907
 53356.517302  226.456912  4050.295671
 53461.941208  226.822077  4049.739425
 53434.345654  226.767801  4049.183167
 53442.281626  226.777774  4048.626899
 52832.057662  225.394915  4048.070619
 53106.251077  225.982267  4047.514329
 53014.407087  225.762496  4046.958028
 52424.010316  224.466387  4046.401716
 53077.116786  225.851601  4045.845393
 52702.029049  225.078855  4045.289059
 51968.517855  223.400420  4044.732714
 52608.509579  224.910319  4044.176358
 52036.283985  223.688664  4043.619991
 52709.336680  225.156834  4043.063613
 51818.941762  223.097423  4042.507225
 52225.255257  224.017354  4041.950825
 52140.192820  223.947340  4041.394415
 51934.484962  223.504652  4040.837994
 51970.229428  223.385513  4040.281561
 52150.719173  223.861137  4039.725118
 51620.656491  222.765961  4039.168664
 52311.956804  224.228925  4038.612199
 52310.061166  224.219480  4038.055723
 51707.800210  222.950890  4037.499236
 51913.756845  223.356484  4036.942739
 51846.737747  223.172090  4036.386230
 51506.930995  222.413494  4035.829710
 51246.848046  221.864805  4035.273180
 50975.382387  221.249759  4034.716638
 51481.877207  222.143170  4034.160086
 50998.268076  221.259589  4033.603523
 51162.228328  221.716086  4033.046948
 50538.761348  220.314853  4032.490363
 50285.476783  219.611156  4031.933767
 50393.012826  219.904009  4031.377160
 50126.136447  219.346303  4030.820543
 49998.666281  219.062865  4030.263914
 48821.214613  216.383683  4029.707274
 47371.640472  212.899927  4029.150623
 46040.216638  209.817083  4028.593962
 44184.576151  205.347761  4028.037289
 42347.221015  200.807208  4027.480606
 39895.715555  194.707201  4026.923912
 38614.013275  191.347882  4026.367207
 38378.445046  190.760644  4025.810491
 40277.500852  195.508756  4025.253763
 43652.324353  204.138170  4024.697026
 45560.594858  208.717010  4024.140277
 47421.664028  213.055523  4023.583517
 48651.960467  215.931190  4023.026746
 49086.045392  216.986853  4022.469965
 49253.351223  217.280639  4021.913172
 48784.979445  216.252410  4021.356369
 49189.108306  217.185346  4020.799554
 49574.591619  218.118373  4020.242729
 49118.109340  217.071844  4019.685893
 49023.442411  216.786503  4019.129045
 49858.889140  218.783302  4018.572187
 49713.723609  218.422691  4018.015318
 49477.991292  217.753067  4017.458439
 50047.858247  219.112710  4016.901548
 48919.662379  216.481329  4016.344646
 49443.095095  217.856025  4015.787733
 49587.582604  218.136204  4015.230810
 48846.656068  216.401136  4014.673875
 49380.776962  217.527255  4014.116930
 48698.112584  216.020246  4013.559974
 48527.652903  215.605682  4013.003006
 48277.038897  215.108679  4012.446028
 48439.394259  215.489899  4011.889039
 47218.150303  212.584908  4011.332039
 47055.203191  212.233034  4010.775028
 46099.996251  209.992148  4010.218006
 45614.725861  208.840935  4009.660974
 45304.824287  208.116014  4009.103930
 45857.161166  209.433389  4008.546876
 46885.561029  211.922344  4007.989810
 47550.694587  213.464395  4007.432734
 47540.932154  213.407126  4006.875646
 47373.237703  213.034638  4006.318548
 47915.564282  214.169379  4005.761439
 47419.308777  213.042832  4005.204319
 48038.197412  214.564251  4004.647188
 47452.045259  213.177348  4004.090046
 47897.106495  214.222414  4003.532893
 47359.882734  212.925111  4002.975729
 47880.773415  214.151772  4002.418555
 47733.788094  213.847999  4001.861369
 47736.320495  213.814350  4001.304173
 47565.735823  213.443513  4000.746965
 47236.128089  212.560403  4000.189747
 46957.081769  211.932120  3999.632517
 46117.312896  210.008615  3999.075277
 46517.655288  210.968942  3998.518026
 46587.455465  211.183174  3997.960764
 46978.212241  212.103352  3997.403491
 46092.113317  209.977426  3996.846207
 46492.082162  210.933030  3996.288913
 45807.369101  209.266933  3995.731607
 45809.711928  209.218894  3995.174290
 45997.512563  209.742325  3994.616963
 46461.507116  210.830487  3994.059624
 46416.676468  210.788669  3993.502275
 45746.846767  209.137572  3992.944915
 46619.709124  211.279796  3992.387544
 46261.576180  210.350458  3991.830161
 46091.369458  209.902385  3991.272768
 46060.301968  210.056224  3990.715364
 46430.974990  210.812069  3990.157950
 46464.042895  210.842283  3989.600524
 46043.689031  209.894509  3989.043087
 45959.721706  209.568959  3988.485640
 45730.031271  209.071219  3987.928181
 45474.420596  208.547199  3987.370712
 45420.493296  208.436090  3986.813231
 45240.765240  208.038109  3986.255740
 45317.463089  208.115231  3985.698238
 45147.884465  207.770219  3985.140725
 44637.725932  206.602310  3984.583200
 44476.825751  206.164934  3984.025666
 44633.799805  206.432494  3983.468120
 44137.954637  205.303247  3982.910563
 43907.911771  204.515178  3982.352995
 43979.690553  204.920404  3981.795416
 43736.813294  204.311924  3981.237827
 44170.999753  205.425797  3980.680226
 43746.378842  204.419568  3980.122615
 43624.620005  204.021182  3979.564993
 42494.371993  201.279651  3979.007360
 42751.371398  201.954524  3978.449715
 42449.806214  201.226376  3977.892060
 42189.498193  200.569675  3977.334394
 41327.600966  198.367219  3976.776717
 40163.904014  194.668086  3976.219030
 39343.943628  193.354707  3975.661331
 39365.429978  193.465444  3975.103621
 37813.429166  189.335647  3974.545901
 36348.654690  185.446513  3973.988169
 34835.376363  181.362318  3973.430427
 32966.458520  176.119870  3972.872674
 32123.937829  173.883976  3972.314909
 30461.291319  168.806204  3971.757134
 29096.637659  164.785125  3971.199348
 27471.223451  159.817971  3970.641551
 26845.128342  157.850656  3970.083743
 27903.227262  161.244413  3969.525924
 28225.115840  162.213106  3968.968095
 29457.471943  165.863644  3968.410254
 31403.411155  171.758296  3967.852402
 33326.983691  177.145154  3967.294540
 34372.276210  180.083699  3966.736666
 35342.646607  182.779925  3966.178782
 36146.850291  185.038398  3965.620887
 36406.422482  185.626968  3965.062981
 36278.791088  185.277473  3964.505064
 37147.620550  187.579134  3963.947136
 38413.059625  190.988279  3963.389197
 39145.030820  192.946779  3962.831247
 39263.303604  193.155977  3962.273286
 39681.935342  194.241366  3961.715314
 39604.705416  193.999706  3961.157332
 39919.183854  194.913348  3960.599338
 40646.801992  196.739913  3960.041334
 40323.460561  195.799972  3959.483318
 41171.302220  198.030595  3958.925292
 40338.200356  196.032682  3958.367255
 41105.314734  197.874543  3957.809207
 41062.714311  197.847367  3957.251148
 40682.733464  196.736356  3956.693078
 40792.996444  197.042685  3956.134997
 40803.575030  197.087091  3955.576905
 40159.747791  195.577930  3955.018803
 40126.104179  195.149227  3954.460689
 39613.401249  194.082369  3953.902564
 40522.373808  196.478716  3953.344429
 41096.717001  197.908009  3952.786283
 40973.310806  197.531618  3952.228125
 40545.639773  196.379363  3951.669957
 41096.206189  197.904505  3951.111778
 40959.920667  197.569673  3950.553588
 40473.173394  196.215589  3949.995387
 40925.339540  197.480544  3949.437175
 40639.814753  196.895127  3948.878952
 40288.256326  195.750561  3948.320719
 40416.250566  196.134572  3947.762474
 40242.435264  195.761695  3947.204219
 40186.164069  195.467501  3946.645952
 39927.439356  194.990959  3946.087675
 40109.270484  195.374077  3945.529386
 39762.204804  194.459426  3944.971087
 39840.156816  194.835740  3944.412777
 39643.548277  194.129599  3943.854456
 39762.922487  194.543085  3943.296124
 39617.014829  194.152254  3942.737781
 39742.545825  194.475323  3942.179427
 39657.285524  194.205824  3941.621063
 39562.038625  193.958373  3941.062687
 39143.253415  192.768388  3940.504300
 39459.784856  193.795696  3939.945903
 39296.778841  193.222660  3939.387495
 38818.945301  192.072844  3938.829075
 38713.879101  191.803372  3938.270645
 38954.194670  192.542808  3937.712204
 38641.499052  191.704273  3937.153752
 37822.712010  189.436757  3936.595289
 38782.109161  191.988879  3936.036815
 38011.937954  189.937816  3935.478330
 37611.292673  188.983428  3934.919834
 37205.213945  187.940382  3934.361328
 36379.279230  185.609537  3933.802810
 36681.419542  186.556130  3933.244282
 37550.510383  188.849454  3932.685742
 37795.954115  189.492220  3932.127192
 37535.161549  188.742481  3931.568631
 37600.040676  188.958437  3931.010058
 37884.654355  189.563882  3930.451475
 36829.445971  186.869565  3929.892881
 36560.136090  186.086298  3929.334276
 36307.236827  185.499504  3928.775661
 35968.887811  184.623293  3928.217034
 35789.548122  184.055497  3927.658396
 36236.742108  185.119633  3927.099748
 35130.597378  182.251212  3926.541088
 35285.812304  182.696298  3925.982418
 36003.957730  184.742945  3925.423736
 35220.048799  182.431051  3924.865044
 36213.421661  185.190750  3924.306341
 35814.449608  184.023399  3923.747627
 35060.983315  181.953637  3923.188902
 35482.489483  183.235417  3922.630166
 36402.160920  185.732510  3922.071419
 35989.768930  184.429613  3921.512661
 36009.490173  184.677094  3920.953893
 35357.342716  182.778602  3920.395113
 35108.105825  182.230719  3919.836322
 35071.177028  182.163070  3919.277521
 34542.850998  180.640697  3918.718709
 35028.035438  181.956081  3918.159885
 35254.543117  182.680523  3917.601051
 35505.963328  183.289628  3917.042206
 34939.722966  181.789709  3916.483350
 35405.904634  183.032325  3915.924483
 35505.556075  183.361938  3915.365605
 35176.126177  182.489529  3914.806716
 35457.781640  183.262662  3914.247817
 34777.516037  181.310473  3913.688906
 34687.261757  181.013116  3913.129985
 34204.472132  179.463478  3912.571052
 34480.861559  180.450014  3912.012109
 33618.971044  178.142949  3911.453154
 34559.523394  180.677358  3910.894189
 34296.231078  179.935841  3910.335213
 34340.216198  180.275951  3909.776226
 34611.053446  180.902804  3909.217228
 33949.920936  179.072486  3908.658219
 34066.496236  179.324172  3908.099199
 33733.881994  178.377922  3907.540169
 34142.337045  179.585423  3906.981127
 33864.893511  178.802488  3906.422075
 33908.295920  178.918271  3905.863011
 33743.564394  178.466901  3905.303937
 33733.950823  178.404855  3904.744851
 33539.827568  177.883736  3904.185755
 32822.724437  175.908358  3903.626648
 33038.252881  176.593852  3903.067530
 33121.909835  176.737168  3902.508401
 32971.425886  176.358179  3901.949261
 32431.304867  174.823692  3901.390110
 32373.012327  174.611542  3900.830949
 32479.069610  175.033811  3900.271776
 31924.212272  173.347094  3899.712592
 32425.476647  174.742120  3899.153398
 32219.589490  174.112837  3898.594192
 31708.964765  172.714753  3898.034976
 30957.530558  170.519623  3897.475749
 31097.799349  170.824791  3896.916511
 30529.352790  169.252859  3896.357262
 30312.838172  168.578235  3895.798002
 30286.058582  168.539568  3895.238731
 29481.002953  166.163352  3894.679449
 28386.280259  162.725716  3894.120156
 28171.050663  162.261104  3893.560853
 27405.133425  159.750588  3893.001538
 26190.234119  155.918585  3892.442212
 25041.776199  152.298167  3891.882876
 24420.093715  150.381034  3891.323529
 22899.100364  145.126166  3890.764170
 21812.547618  141.297368  3890.204801
 20687.149141  137.559704  3889.645421
 19678.093116  133.728661  3889.086030
 19242.804036  131.999803  3888.526628
 19662.950926  133.586992  3887.967215
 21170.388017  139.154053  3887.407792
 22226.454168  142.796210  3886.848357
 23339.379023  146.636275  3886.288911
 24435.389701  150.307866  3885.729455
 24803.076535  151.584407  3885.169987
 25977.362715  155.433354  3884.610509
 26417.120473  156.658700  3884.051020
 26591.891881  157.327235  3883.491520
 26784.166012  157.925369  3882.932009
 27020.606986  158.350517  3882.372487
 27568.941752  160.362926  3881.812954
 27844.683771  161.199879  3881.253410
 28202.864148  162.245521  3880.693855
 28410.212167  162.912461  3880.134289
 29014.167278  164.817188  3879.574713
 28905.633174  164.389560  3879.015125
 28395.446215  162.895967  3878.455527
 28551.953670  163.425105  3877.895917
 28689.309946  163.881173  3877.336297
 28655.228040  163.726587  3876.776666
 28026.734388  161.703820  3876.217024
 27843.483518  161.177112  3875.657371
 27695.505038  160.756203  3875.097707
 28275.293059  162.410974  3874.538032
 28153.043775  162.181610  3873.978346
 27458.991184  160.014154  3873.418649
 27692.486783  160.784903  3872.858942
 27429.308851  159.883671  3872.299223
 27597.810278  160.403752  3871.739494
 27466.358898  160.026432  3871.179753
 27123.304769  158.769715  3870.620002
 27134.969182  158.967344  3870.060240
 27201.249877  159.127482  3869.500467
 27460.633254  160.024911  3868.940683
