rms         snr           wv
110380.177325  327.291618  4053.392983
110500.043030  327.489386  4052.837604
110489.915687  327.482281  4052.282214
110669.081851  327.712773  4051.726814
110797.608915  327.963950  4051.171402
110288.835013  327.044543  4050.615979
109640.966609  326.125144  4050.060545
109148.409592  325.344990  4049.505100
108793.774733  324.774996  4048.949644
108933.802633  325.022567  4048.394176
109071.831334  325.185937  4047.838698
108810.794394  324.713027  4047.283209
109003.384098  325.092305  4046.727708
108358.578708  324.132263  4046.172197
107662.510729  323.089286  4045.616674
108108.160788  323.822449  4045.061140
108037.975554  323.730418  4044.505595
107260.066307  322.548249  4043.950039
106897.212143  321.875944  4043.394472
106887.475938  321.944543  4042.838894
107181.804609  322.482729  4042.283305
106926.507735  322.073282  4041.727705
107399.409002  322.744725  4041.172094
107544.284676  322.938225  4040.616471
107452.861682  322.845630  4040.060838
106659.146857  321.536273  4039.505193
106653.690581  321.571455  4038.949538
106664.613499  321.534079  4038.393871
107208.956930  322.422198  4037.838193
105858.547733  320.361524  4037.282504
106296.749814  321.011336  4036.726804
106247.750715  321.007165  4036.171093
105382.646697  319.574574  4035.615371
105543.071005  319.865018  4035.059638
105107.142201  319.179759  4034.503893
104993.424977  319.001059  4033.948138
104131.991616  317.639500  4033.392372
103947.071783  317.296736  4032.836594
103972.036113  317.397138  4032.280805
101843.226451  314.053934  4031.725006
100659.103394  312.151913  4031.169195
 99549.766216  310.376148  4030.613373
 95880.505013  304.431945  4030.057540
 93152.487234  299.895256  4029.501696
 89703.129057  294.135191  4028.945841
 84841.412713  285.706447  4028.389975
 81277.048662  279.514401  4027.834097
 78262.957852  274.081182  4027.278209
 77119.266977  271.976316  4026.722310
 76067.489432  270.045940  4026.166399
 78032.700516  273.628575  4025.610477
 80340.862506  277.818870  4025.054545
 84051.417124  284.410175  4024.498601
 88203.196362  291.624008  4023.942646
 91956.771431  297.902591  4023.386680
 94585.063578  302.223738  4022.830703
 96471.210997  305.367222  4022.274715
 98555.519072  308.709622  4021.718716
 99195.932010  309.839781  4021.162706
100180.728455  311.331321  4020.606684
100875.642483  312.451451  4020.050652
101488.291401  313.466602  4019.494608
100692.237662  312.219277  4018.938554
101440.581690  313.326502  4018.382488
101463.682512  313.436728  4017.826411
100915.701990  312.605531  4017.270323
101574.825519  313.623335  4016.714224
101179.218319  312.991872  4016.158114
 99995.738568  311.049328  4015.601993
100107.273618  311.227825  4015.045861
 99066.275395  309.586706  4014.489718
 98757.439799  309.102751  4013.933564
 97108.033982  306.423057  4013.377398
 96873.902388  306.332363  4012.821222
 94614.711353  302.351923  4012.265034
 92789.134445  299.352768  4011.708835
 91164.404793  296.554289  4011.152626
 89095.078718  293.164662  4010.596405
 88057.341961  291.295439  4010.040173
 88897.209836  292.779134  4009.483930
 88924.686367  292.829495  4008.927676
 89980.365853  294.653640  4008.371411
 91994.715024  298.039820  4007.815134
 93826.878292  301.019625  4007.258847
 94865.441637  302.773808  4006.702549
 96073.180763  304.696511  4006.146239
 96704.313840  305.776982  4005.589919
 97212.833521  306.598127  4005.033587
 97902.180513  307.663398  4004.477244
 98133.919797  308.056524  4003.920890
 98402.797618  308.606999  4003.364525
 98951.608937  309.402745  4002.808149
 98827.796524  309.213940  4002.251762
 98737.992718  309.113674  4001.695364
 98424.400663  308.623936  4001.138955
 98199.911382  308.201858  4000.582535
 98407.179989  308.573872  4000.026103
 98575.355645  308.870555  3999.469661
 98244.272581  308.290476  3998.913207
 97577.677405  307.221925  3998.356743
 97295.685153  306.651699  3997.800267
 97114.200694  306.445987  3997.243780
 96813.397748  305.980658  3996.687282
 96836.971016  306.014040  3996.130773
 97014.923674  306.350401  3995.574253
 96050.246689  304.690599  3995.017722
 97104.233759  306.459383  3994.461180
 95780.129290  304.241836  3993.904627
 96368.152885  305.245977  3993.348062
 96122.078653  304.846480  3992.791487
 96464.204685  305.398047  3992.234900
 96529.074965  305.496938  3991.678303
 95103.797108  303.182935  3991.121694
 95285.286820  303.463358  3990.565074
 94973.000667  302.991904  3990.008443
 95181.315273  303.346244  3989.451801
 94125.722129  301.578997  3988.895148
 93928.020375  301.195525  3988.338484
 93452.104230  300.480480  3987.781809
 93456.354022  300.445478  3987.225123
 92871.759124  299.443266  3986.668425
 92070.622902  298.185245  3986.111717
 91707.880713  297.553920  3985.554997
 91026.616155  296.369387  3984.998267
 90742.320728  295.907177  3984.441525
 89782.613457  294.360443  3983.884772
 88924.986198  292.953686  3983.328008
 88688.610389  292.493986  3982.771233
 87630.565418  290.618008  3982.214447
 87124.517242  289.746593  3981.657650
 86128.973895  288.019941  3981.100842
 85124.285058  286.367209  3980.544023
 84360.042422  284.968424  3979.987193
 83294.787865  283.168548  3979.430351
 82348.891524  281.444426  3978.873499
 80673.762374  278.440377  3978.316635
 79393.312272  276.174122  3977.759760
 77273.501393  272.302564  3977.202875
 75004.113204  268.144842  3976.645978
 72688.812907  263.833719  3976.089070
 70194.734958  259.122505  3975.532151
 67984.405289  254.862193  3974.975221
 65153.847335  249.133187  3974.418280
 62249.354117  243.325011  3973.861327
 59296.071684  237.137129  3973.304364
 56716.595948  231.743644  3972.747389
 53788.576844  225.334491  3972.190404
 50577.467291  218.134913  3971.633407
 48842.696949  214.068598  3971.076400
 47833.594692  211.886698  3970.519381
 47883.569582  211.875795  3969.962351
 48920.808648  214.270813  3969.405310
 50258.080328  217.361691  3968.848258
 52737.416670  222.961835  3968.291195
 55588.622538  229.224417  3967.734121
 57940.580147  234.393669  3967.177036
 60630.066915  240.029915  3966.619939
 62482.690899  243.823315  3966.062832
 64872.515558  248.573023  3965.505714
 66988.718508  252.841723  3964.948584
 69103.072744  256.886814  3964.391443
 72020.088201  262.557200  3963.834292
 73446.490767  265.218413  3963.277129
 75796.870990  269.601419  3962.719955
 77490.618813  272.766670  3962.162770
 78251.910065  274.152835  3961.605574
 80353.059038  277.931367  3961.048367
 81304.297871  279.711135  3960.491149
 82082.268078  281.005025  3959.933919
 81733.553173  280.365080  3959.376679
 83053.606812  282.697063  3958.819427
 83906.048310  284.214962  3958.262165
 84186.980308  284.717760  3957.704891
 84605.545247  285.480990  3957.147606
 84813.952700  285.879575  3956.590311
 84835.984792  285.855940  3956.033004
 84920.126693  285.999877  3955.475686
 85296.881414  286.620025  3954.918357
 85763.691195  287.497333  3954.361017
 85956.418617  287.723156  3953.803665
 85767.249468  287.515931  3953.246303
 86550.686573  288.823998  3952.688930
 87024.791288  289.673963  3952.131545
 87368.470063  290.239394  3951.574150
 86986.146374  289.591202  3951.016743
 87330.155280  290.137960  3950.459325
 86725.962949  289.106740  3949.901897
 87237.543784  290.011714  3949.344457
 87047.327046  289.708257  3948.787006
 87268.206763  290.095494  3948.229544
 86731.388330  289.172783  3947.672071
 87663.016138  290.774394  3947.114587
 87010.053857  289.594347  3946.557091
 86428.467253  288.705166  3945.999585
 86738.795397  289.208892  3945.442067
 86121.143153  288.048400  3944.884539
 86274.110376  288.337996  3944.326999
 86702.277377  289.132648  3943.769449
 87015.317010  289.606135  3943.211887
 86498.116563  288.730440  3942.654314
 86343.914299  288.511228  3942.096730
 86339.293136  288.503689  3941.539135
 86107.236685  288.097653  3940.981529
 86015.518476  287.967660  3940.423912
 85778.824060  287.521998  3939.866284
 85543.113572  287.081752  3939.308644
 84593.305232  285.467841  3938.750994
 84483.629134  285.294887  3938.193332
 84216.954609  284.749490  3937.635660
 84676.611225  285.595722  3937.077976
 83711.725315  283.903365  3936.520281
 83034.873716  282.726929  3935.962575
 82159.738489  281.301052  3935.404858
 81577.461303  280.134079  3934.847130
 80799.206886  278.843677  3934.289391
 80082.863682  277.558938  3933.731641
 79964.513745  277.297004  3933.173880
 80532.627801  278.386832  3932.616108
 80085.495214  277.494015  3932.058324
 80718.498600  278.664637  3931.500530
 80520.085681  278.296601  3930.942724
 80000.743717  277.299352  3930.384907
 79046.067839  275.709761  3929.827080
 78000.450960  273.762249  3929.269241
 77355.598976  272.586967  3928.711391
 76194.271353  270.524745  3928.153530
 74775.800174  267.851494  3927.595658
 74790.975349  267.856178  3927.037775
 74940.889859  268.217448  3926.479881
 74541.210464  267.455249  3925.921975
 75895.006170  269.892483  3925.364059
 75635.029373  269.448100  3924.806131
 75638.703002  269.488650  3924.248193
 76741.364807  271.484404  3923.690243
 76991.355287  271.944029  3923.132282
 77320.868199  272.558193  3922.574311
 77754.341752  273.317612  3922.016328
 77636.961857  273.204513  3921.458334
 77638.901503  273.142575  3920.900329
 77562.601703  273.045675  3920.342313
 76715.352326  271.512609  3919.784285
 77461.973761  272.810335  3919.226247
 77732.582454  273.366603  3918.668198
 77767.417069  273.442010  3918.110137
 77829.633234  273.564826  3917.552066
 78294.280956  274.374753  3916.993983
 78673.095849  275.096422  3916.435889
 79614.103995  276.764673  3915.877785
 78782.254847  275.208429  3915.319669
 78958.490606  275.607665  3914.761542
 79142.955165  275.962035  3914.203404
 78893.506081  275.549672  3913.645255
 78760.325991  275.280642  3913.087094
 77476.435824  272.829466  3912.528923
 78036.731872  273.973371  3911.970741
 77568.469373  273.141162  3911.412547
 76654.926984  271.391005  3910.854343
 76748.973805  271.566253  3910.296127
 77242.619514  272.518013  3909.737900
 77189.895134  272.336296  3909.179663
 76547.934937  271.210117  3908.621414
 77075.980915  272.208970  3908.063154
 75638.244528  269.669138  3907.504883
 75629.975630  269.562063  3906.946601
 75778.043209  269.843264  3906.388307
 74533.326148  267.537207  3905.830003
 74923.647716  268.275993  3905.271688
 74050.413209  266.717613  3904.713361
 73252.387346  265.151240  3904.155024
 72607.509194  263.988073  3903.596675
 73201.267603  265.178339  3903.038316
 72388.986970  263.515580  3902.479945
 71586.018056  262.054032  3901.921563
 71466.333561  261.857117  3901.363170
 70772.921183  260.511169  3900.804766
 69835.614085  258.670548  3900.246351
 68768.118876  256.602745  3899.687925
 67310.705126  253.774238  3899.129488
 67191.552627  254.358685  3898.571039
 65709.484707  250.603511  3898.012580
 64387.529219  248.003844  3897.454109
 62735.028082  244.655372  3896.895628
 61788.612917  242.711863  3896.337135
 60554.974132  240.205068  3895.778631
 58181.881246  235.279007  3895.220116
 56576.064899  231.866395  3894.661590
 54985.390834  228.427195  3894.103053
 52321.982479  222.496507  3893.544505
 50659.338748  218.818159  3892.985946
 47890.227818  212.382000  3892.427376
 46073.290599  208.110137  3891.868795
 42925.071503  200.453755  3891.310202
 40634.367582  194.553419  3890.751599
 39215.107873  191.028292  3890.192984
 37944.124393  187.706150  3889.634359
 37039.206370  185.393079  3889.075722
 36940.819930  185.070544  3888.517074
 38263.989672  188.706357  3887.958415
 38905.098900  190.255092  3887.399745
 41369.187065  196.585559  3886.841064
 43395.017700  201.694671  3886.282372
 46102.704650  208.234177  3885.723669
 48250.625490  213.259328  3885.164954
 50279.612199  217.914377  3884.606229
 51315.274210  220.388077  3884.047492
 53676.361764  225.621871  3883.488745
 54840.348241  228.174379  3882.929986
 55754.792384  230.162517  3882.371217
 57272.369018  233.398960  3881.812436
 58510.250211  235.903698  3881.253644
 59413.107856  237.969921  3880.694841
 60166.308264  239.387927  3880.136027
 60929.063705  241.094033  3879.577202
 61176.545226  241.555743  3879.018366
 61648.822896  242.592188  3878.459518
 62994.440951  246.276805  3877.900660
 62183.500554  243.611203  3877.341790
 62274.107887  243.769565  3876.782910
 62259.339836  243.788939  3876.224018
 62163.727041  243.596166  3875.665116
 62663.274546  244.591951  3875.106202
 62280.547239  243.864095  3874.547277
 62312.630280  243.928114  3873.988341
 62611.683443  244.577840  3873.429394
 61937.707709  243.093403  3872.870436
 61938.463190  243.078636  3872.311467
 61429.486941  242.202858  3871.752486
 61704.837782  242.650363  3871.193495
 61274.550928  241.769459  3870.634492
 60995.607975  241.117994  3870.075479
 60717.346436  240.628919  3869.516454
 60720.073885  240.601881  3868.957419
 60132.685524  239.420083  3868.398372
 60280.527118  239.803419  3867.839314
 59984.929418  239.139214  3867.280245
 60325.576412  239.828747  3866.721165
 61392.687087  241.973093  3866.162074
 61181.961877  241.606054  3865.602972
 62166.540284  243.637066  3865.043858
 62513.979701  244.300695  3864.484734
 62575.181410  244.509887  3863.925599
 62962.702255  245.261772  3863.366452
 61653.012883  242.548375  3862.807295
 62070.414855  243.359512  3862.248126
 62231.359049  243.690168  3861.688946
 61877.087202  243.079733  3861.129755
 61828.859773  242.904503  3860.570553
 61597.699154  242.484016  3860.011340
 61864.517644  242.970364  3859.452116
 62011.449466  243.348266  3858.892881
 61631.461628  242.565376  3858.333635
 61001.870706  241.162635  3857.774378
 61057.303864  241.364891  3857.215109
 60119.763849  239.401345  3856.655830
 59602.869680  238.260472  3856.096539
 59519.204941  238.203330  3855.537237
 59350.672116  237.840814  3854.977925
 59257.767971  237.580454  3854.418601
 59067.812379  237.277546  3853.859266
 58911.505144  236.898953  3853.299920
 58886.310090  236.807894  3852.740563
 58744.558936  236.553329  3852.181195
 58507.790821  236.073245  3851.621815
 57920.332763  234.792070  3851.062425
 57491.515729  233.917710  3850.503024
 57431.503032  233.781309  3849.943611
 56708.134190  232.264654  3849.384188
 56777.630165  232.390397  3848.824753
 55472.472779  229.559896  3848.265307
 55043.245932  228.633070  3847.705850
 54816.872245  228.198041  3847.146383
 54269.395839  226.935653  3846.586904
 53923.688381  226.188976  3846.027414
 52787.517201  223.696389  3845.467912
 52228.932240  222.456052  3844.908400
 51681.587533  221.240133  3844.348877
 50680.970542  219.065548  3843.789342
 49049.125166  215.297045  3843.229797
 48366.341841  213.591789  3842.670240
 47500.547912  211.623607  3842.110673
 46602.045722  209.466768  3841.551094
 44657.051482  204.872826  3840.991504
 42921.898165  200.579660  3840.431903
 41262.049727  196.477280  3839.872291
 39545.148386  191.955947  3839.312668
 37639.755264  187.056651  3838.753034
 35745.201367  181.935580  3838.193389
 33689.246367  176.235391  3837.633733
 32724.405276  173.580842  3837.074065
 30462.152954  166.800813  3836.514387
 29028.805518  162.622164  3835.954697
 28499.334989  161.106528  3835.394997
 28207.393921  160.183874  3834.835285
 28506.653193  161.146293  3834.275562
 29307.462299  163.458456  3833.715828
 30618.292273  167.387487  3833.156083
 31707.209123  170.638267  3832.596327
 33195.182743  174.884730  3832.036560
 35068.314617  180.044447  3831.476782
 36547.912392  184.231533  3830.916993
 37647.462376  187.029087  3830.357192
 39468.063282  191.896181  3829.797381
 40248.783330  193.863273  3829.237559
 41418.733888  196.942944  3828.677725
 42694.685931  200.058541  3828.117880
 43613.000572  202.317166  3827.558024
 43763.714891  202.690299  3826.998158
