rms         snr           wv
 74872.145217  269.268580  4046.717229
 74442.622326  268.441533  4046.161378
 74119.897190  267.820030  4045.605515
 74901.826804  269.219068  4045.049641
 73436.588513  266.486693  4044.493756
 74071.287796  267.791603  4043.937859
 74342.014854  268.259337  4043.381952
 73857.519727  267.342949  4042.826034
 73068.251153  265.838417  4042.270105
 73371.585827  266.455675  4041.714164
 73770.169113  267.262915  4041.158213
 72659.455142  265.093355  4040.602250
 72910.158894  265.529280  4040.046276
 73485.463435  266.643530  4039.490292
 73169.907732  266.117168  4038.934296
 73222.645483  266.108783  4038.378289
 72647.600295  265.060786  4037.822271
 72410.831914  264.681702  4037.266242
 72019.369302  263.859941  4036.710202
 72965.214901  265.674715  4036.154151
 72757.308673  265.352362  4035.598089
 72155.769935  264.083064  4035.042015
 71799.457490  263.509760  4034.485931
 71905.067078  263.616099  4033.929835
 71615.377746  263.146306  4033.373729
 71066.458653  262.097108  4032.817611
 71020.363831  261.976920  4032.261483
 70658.322008  261.293992  4031.705343
 69766.580392  259.588593  4031.149192
 68586.840770  257.388893  4030.593030
 67562.271601  255.295602  4030.036857
 66288.411874  252.773759  4029.480673
 64366.484473  248.963574  4028.924478
 62849.231961  245.936956  4028.368272
 61068.748035  242.313287  4027.812055
 58903.581318  237.797397  4027.255826
 56061.076400  231.758709  4026.699587
 55695.510279  231.049582  4026.143336
 57306.960405  234.492824  4025.587075
 59055.394273  238.169342  4025.030802
 61699.686182  243.485074  4024.474519
 63091.217414  246.427660  4023.918224
 65676.207289  251.580983  4023.361918
 66427.722076  253.030325  4022.805601
 67899.608532  255.995538  4022.249273
 68233.074406  256.636399  4021.692934
 68128.860157  256.446966  4021.136584
 68603.357342  257.316323  4020.580223
 68469.099602  257.080221  4020.023850
 67871.740944  255.893378  4019.467467
 68302.645217  256.817547  4018.911073
 68430.733635  257.016560  4018.354667
 68666.969486  257.545957  4017.798251
 67933.934491  256.161356  4017.241823
 68205.167782  256.546612  4016.685384
 68068.225400  256.346182  4016.128934
 68338.393459  256.810806  4015.572474
 67834.179506  255.887188  4015.016002
 67724.396945  255.629667  4014.459519
 66435.865427  253.149367  4013.903024
 66198.652436  252.694182  4013.346519
 65776.765143  251.839046  4012.790003
 64662.668082  249.686995  4012.233476
 64378.814325  249.000377  4011.676937
 63475.279921  247.241103  4011.120388
 62703.056275  245.651940  4010.563827
 61593.219749  243.400821  4010.007256
 61723.755194  243.741154  4009.450673
 60709.809631  241.559536  4008.894080
 62392.753766  245.078052  4008.337475
 62450.856127  245.108197  4007.780859
 63984.855478  248.344407  4007.224232
 64637.844630  249.536069  4006.667594
 64674.193854  249.641466  4006.110945
 64478.926965  249.277560  4005.554285
 64472.883282  249.227746  4004.997613
 65782.831923  251.882952  4004.440931
 65656.077586  251.586628  4003.884238
 65477.746291  251.300721  4003.327533
 65608.537375  251.573788  4002.770818
 66010.072752  252.303117  4002.214091
 65662.190674  251.624957  4001.657353
 64903.336663  250.147799  4001.100605
 64821.734485  249.942563  4000.543845
 65338.843056  250.899908  3999.987074
 65060.976436  250.397772  3999.430292
 64669.448502  249.622253  3998.873499
 64910.796272  250.180485  3998.316695
 64339.338531  249.013163  3997.759879
 64156.041748  248.626090  3997.203053
 63534.376542  247.400679  3996.646216
 64169.820225  248.695354  3996.089367
 62954.168740  246.208328  3995.532508
 62991.675950  246.294124  3994.975637
 62784.091425  245.905695  3994.418756
 63205.723499  246.756110  3993.861863
 63536.667192  247.713107  3993.304959
 63302.128401  246.900208  3992.748044
 63357.324582  247.042899  3992.191119
 62775.825835  245.875620  3991.634182
 62006.369327  244.297530  3991.077233
 62043.396394  244.326337  3990.520274
 63033.515617  246.354257  3989.963304
 62435.217440  245.068387  3989.406323
 62362.123497  245.007561  3988.849330
 61577.996180  243.361100  3988.292327
 62069.713496  244.453913  3987.735313
 60978.292795  242.203818  3987.178287
 60628.255367  241.457442  3986.621250
 60775.435592  241.703885  3986.064203
 60721.221494  241.626350  3985.507144
 60100.557691  240.344881  3984.950074
 60303.969235  240.782881  3984.392993
 59527.990291  239.185739  3983.835901
 59079.941332  238.253954  3983.278798
 59441.573462  239.083052  3982.721684
 58360.113200  236.636755  3982.164558
 58009.085206  236.001237  3981.607422
 57113.856272  234.033086  3981.050275
 56765.836654  233.366961  3980.493116
 55886.847991  231.480582  3979.935947
 55351.764848  230.336308  3979.378766
 54352.813448  228.269593  3978.821575
 53219.218306  225.670368  3978.264372
 52592.206284  224.278213  3977.707158
 51095.850134  220.988569  3977.149933
 50517.511739  219.596455  3976.592697
 48307.994328  214.528911  3976.035450
 47346.423133  212.345047  3975.478192
 45107.426254  206.971111  3974.920923
 43337.583362  202.719709  3974.363643
 41427.257755  197.972781  3973.806351
 39430.923217  192.849908  3973.249049
 37317.367616  187.327364  3972.691735
 35149.328252  181.515397  3972.134411
 33302.017871  176.462973  3971.577075
 30978.304954  169.562213  3971.019728
 30335.479191  167.786281  3970.462371
 29663.823118  165.682823  3969.905002
 30781.552828  169.126117  3969.347622
 32846.238189  175.122998  3968.790231
 34736.544707  180.359803  3968.232829
 37721.156580  188.535922  3967.675416
 38975.879199  191.774223  3967.117992
 40629.475880  196.020508  3966.560556
 42267.333081  200.116611  3966.003110
 43662.317392  203.455340  3965.445653
 44845.163515  206.267445  3964.888184
 45929.274755  208.911548  3964.330704
 47715.639433  213.273127  3963.773214
 48725.975492  215.516105  3963.215712
 50244.906263  218.997718  3962.658199
 51542.084705  221.904198  3962.100675
 52350.452806  223.666845  3961.543141
 52629.992131  224.317421  3960.985595
 53365.841376  226.040708  3960.428037
 53941.934692  227.310998  3959.870469
 54226.172277  227.861039  3959.312890
 54460.340503  228.450727  3958.755300
 54717.137684  229.000400  3958.197698
 54698.703572  228.829360  3957.640086
 54423.212227  228.284484  3957.082462
 55225.147329  230.037565  3956.524828
 54955.767355  229.477505  3955.967182
 55211.818045  230.058442  3955.409525
 54739.838088  229.005293  3954.851858
 55523.056435  230.624226  3954.294179
 55339.095397  230.225691  3953.736489
 54970.454762  229.478278  3953.178788
 56060.378493  231.863067  3952.621076
 56018.090555  231.775134  3952.063353
 55815.907482  231.288696  3951.505618
 55670.880564  231.056938  3950.947873
 55803.707847  231.302886  3950.390117
 55587.050689  230.877188  3949.832349
 55711.536243  231.150913  3949.274571
 55862.211137  231.445905  3948.716781
 55382.452891  230.411782  3948.158980
 55269.055262  230.145834  3947.601169
 55608.218933  230.859623  3947.043346
 55348.723798  230.279179  3946.485512
 55038.153624  229.622667  3945.927667
 54944.300575  229.408365  3945.369811
 55055.315582  229.645861  3944.811944
 55226.943306  230.044003  3944.254065
 55873.357363  231.449379  3943.696176
 55227.664983  230.088634  3943.138276
 54977.329840  229.414244  3942.580364
 54899.926429  229.353996  3942.022442
 54642.103306  228.845263  3941.464508
 54788.446206  229.102589  3940.906564
 54614.369906  228.715544  3940.348608
 54199.349269  227.797288  3939.790641
 53930.903193  227.291396  3939.232663
 54152.314571  227.742615  3938.674675
 53544.245548  226.419544  3938.116675
 53934.991132  227.373760  3937.558663
 53479.469051  226.196888  3937.000641
 52876.362965  224.870964  3936.442608
 52658.169240  224.372235  3935.884564
 52522.169547  224.161693  3935.326508
 52093.881443  223.273333  3934.768442
 51631.558076  222.133116  3934.210365
 51939.721634  222.917697  3933.652276
 51505.298660  221.869708  3933.094176
 51895.298485  222.731991  3932.536066
 52543.792212  224.232193  3931.977944
 51019.038189  220.719078  3931.419811
 51617.192680  222.150900  3930.861667
 51513.599185  221.887825  3930.303512
 51438.237766  221.808003  3929.745346
 51012.602623  220.773171  3929.187169
 50137.353675  218.794535  3928.628981
 49820.757512  218.139813  3928.070781
 48789.319044  215.733415  3927.512571
 48998.005667  216.100283  3926.954349
 48403.065316  214.883632  3926.396117
 48649.118660  215.450807  3925.837873
 48594.265125  215.280537  3925.279619
 49160.318390  216.570961  3924.721353
 48764.563413  215.665799  3924.163076
 49822.071520  218.177800  3923.604788
 49828.735422  218.092737  3923.046489
 50127.398619  218.844925  3922.488179
 49578.230490  217.522631  3921.929858
 49314.089530  216.999514  3921.371526
 48741.329592  215.554439  3920.813183
 48401.702654  214.683638  3920.254828
 48620.572698  215.245727  3919.696463
 48738.866671  215.558412  3919.138086
 48704.072428  215.432774  3918.579699
 48659.543988  215.386261  3918.021300
 49294.845930  216.855462  3917.462891
 49799.094556  218.069787  3916.904470
 49282.368784  216.823390  3916.346038
 49518.812000  217.436528  3915.787595
 49042.022455  216.324532  3915.229141
 48876.047926  215.963493  3914.670676
 49155.958406  216.597964  3914.112200
 49020.488065  216.284992  3913.553713
 48699.381792  215.502826  3912.995214
 48053.605231  214.025355  3912.436705
 48521.477429  215.162973  3911.878185
 48685.096289  215.479819  3911.319653
 48154.207599  214.265969  3910.761111
 48132.050430  214.213478  3910.202557
 47721.745807  213.260452  3909.643992
 47469.809381  212.738487  3909.085416
 47771.681511  213.411614  3908.526830
 47020.628743  211.682522  3907.968232
 46894.662454  211.325590  3907.409623
 46901.576696  211.387450  3906.851003
 46247.365456  209.869006  3906.292371
 45666.640214  208.467116  3905.733729
 46282.557581  209.896592  3905.175076
 45784.133715  208.709237  3904.616412
 45485.892207  207.955810  3904.057736
 44875.122190  206.572895  3903.499050
 45299.589834  207.615305  3902.940352
 44431.267582  205.497099  3902.381643
 44357.304241  205.255015  3901.822924
 44552.851268  205.876882  3901.264193
 43402.437834  202.908628  3900.705451
 43249.053491  202.488614  3900.146698
 42813.944912  201.496191  3899.587934
 42002.802493  199.574019  3899.029159
 41304.085334  197.816745  3898.470373
 40473.569523  195.579942  3897.911575
 40664.561411  196.206068  3897.352767
 39128.679003  192.174565  3896.793948
 38682.148188  191.085027  3896.235117
 37649.491801  188.305230  3895.676276
 37156.119157  187.049608  3895.117423
 35578.480235  182.782255  3894.558559
 34699.042743  180.324784  3893.999685
 33386.766823  176.757049  3893.440799
 31634.088916  171.801584  3892.881902
 30305.570306  167.958612  3892.322994
 28835.080204  163.366305  3891.764075
 26990.892619  157.814404  3891.205145
 25899.549130  154.344351  3890.646204
 23734.803647  147.226465  3890.087251
 22812.098121  144.147568  3889.528288
 21995.161409  141.144385  3888.969314
 22423.261090  142.777736  3888.410328
 23060.859060  144.772515  3887.851332
 24449.747779  149.719915  3887.292324
 25834.703509  154.147900  3886.733305
 27990.364237  160.901793  3886.174275
 29277.337832  164.757735  3885.615235
 30026.328611  167.076338  3885.056183
 32218.482499  173.548478  3884.497120
 32899.221913  175.426973  3883.938046
 33645.100198  177.608628  3883.378960
 34788.545634  180.641786  3882.819864
 35664.044237  183.145213  3882.260757
 36347.768778  185.033895  3881.701639
 37151.095879  187.132327  3881.142509
 37129.826720  186.948488  3880.583369
 38056.910605  189.518759  3880.024217
 38238.009474  190.013617  3879.465054
 38060.369556  189.553531  3878.905881
 38398.238796  190.298721  3878.346696
 38982.367889  191.933949  3877.787500
 38402.199890  190.453188  3877.228293
 37967.667386  189.231640  3876.669075
 39210.351175  192.493253  3876.109846
 38679.422262  191.121695  3875.550606
 38513.877626  190.731093  3874.991355
 38946.071205  191.896807  3874.432092
 38910.568824  191.786904  3873.872819
 38365.310390  190.340672  3873.313535
 38298.320454  190.202889  3872.754239
 38323.787454  190.217536  3872.194932
 37986.709180  189.365965  3871.635615
 38121.433771  189.707985  3871.076286
 37931.966571  189.159784  3870.516946
 38088.466478  189.575814  3869.957595
 37582.880111  188.328430  3869.398233
 38399.866524  190.405226  3868.838860
 38179.901819  189.873492  3868.279476
 37175.715787  187.244479  3867.720081
 36721.373490  186.006449  3867.160675
 37486.174570  188.090767  3866.601257
 37203.747908  187.307009  3866.041829
 38438.355734  190.496382  3865.482390
 38621.535847  191.030220  3864.922939
 37859.902875  188.871015  3864.363477
 38017.240510  189.452131  3863.804005
 37967.718151  189.238616  3863.244521
 37789.627194  188.923790  3862.685026
 37133.765125  187.123485  3862.125520
 36932.613720  186.771122  3861.566003
 37263.566522  187.415786  3861.006475
 37337.993302  187.628405  3860.446936
 37469.597454  188.044093  3859.887386
 37433.985440  187.976718  3859.327825
 37855.664519  189.062416  3858.768252
 37717.222224  188.685942  3858.208669
 36733.265023  186.047016  3857.649074
 36731.479571  185.992047  3857.089469
 35788.849253  183.411832  3856.529852
 35459.211468  182.672931  3855.970224
 35501.217234  182.626466  3855.410586
 35025.520895  181.441276  3854.850936
 35345.182237  182.342439  3854.291275
 35632.471826  183.091862  3853.731603
 35210.214860  181.941785  3853.171920
 35076.750426  181.613991  3852.612226
 34940.915630  181.233680  3852.052520
 35024.828439  181.489289  3851.492804
 34427.548644  179.732816  3850.933077
 33961.998859  178.495579  3850.373338
 34163.193005  179.128080  3849.813589
 34026.169341  178.668944  3849.253828
 33603.654753  177.575190  3848.694057
 33388.753261  176.919348  3848.134274
 33390.806440  176.935525  3847.574480
 32831.560656  175.378585  3847.014675
 32957.738823  175.741372  3846.454859
 32064.914001  173.115055  3845.895032
 31602.588348  171.875989  3845.335194
 31767.031350  172.296563  3844.775345
 30991.053256  170.021980  3844.215485
 30808.745124  169.494964  3843.655613
 29852.741004  166.731809  3843.095731
 29376.009924  165.371342  3842.535837
 28165.307017  161.511848  3841.975933
 27473.133325  159.468869  3841.416017
 26713.777501  157.077222  3840.856091
 26425.217525  156.248758  3840.296153
 24725.237126  150.689403  3839.736204
 24005.017565  148.293646  3839.176244
 22891.770043  144.527004  3838.616273
 21491.022283  139.646792  3838.056291
 20399.973463  135.751437  3837.496298
 19542.518413  132.442481  3836.936294
 18586.964687  129.052141  3836.376279
 17175.370094  123.471152  3835.816252
 16790.570024  121.999855  3835.256215
 16793.146965  121.947692  3834.696166
 16487.764551  120.583022  3834.136107
 17544.678902  124.971505  3833.576036
 18669.252318  129.351462  3833.015954
 19679.786272  133.135008  3832.455862
 20839.701880  137.092190  3831.895758
 21589.405233  140.054103  3831.335643
 22878.878034  144.580286  3830.775517
 23632.798665  147.101330  3830.215380
 24193.055898  148.887779  3829.655232
 24671.934673  150.496347  3829.095073
 25516.857139  153.313586  3828.534902
 26103.535994  155.117192  3827.974721
 26886.164789  157.645091  3827.414528
 27028.884147  157.931666  3826.854325
 27291.688393  158.946354  3826.294110
 27631.067280  160.083023  3825.733885
 27638.170691  160.051914  3825.173648
 27248.119772  158.760602  3824.613400
 27490.987884  159.446348  3824.053141
 27707.767122  160.229742  3823.492871
 27528.728971  159.726942  3822.932590
 27217.050050  158.810721  3822.372298
 26542.007667  156.577896  3821.811995
 25856.609239  154.532644  3821.251681
 25202.484303  152.172459  3820.691356
 24303.523116  149.289296  3820.131019
 23481.766399  146.632421  3819.570672
 22757.576708  144.130860  3819.010313
 23123.202593  145.288170  3818.449944
 23739.434917  147.454184  3817.889563
 24630.479113  150.463592  3817.329171
 25143.585898  152.144054  3816.768768
 26031.351663  154.916078  3816.208355
 26653.903648  157.053475  3815.647930
 26632.608116  156.868424  3815.087494
 26996.945176  157.936345  3814.527046
 26979.538952  158.001905  3813.966588
 26778.581932  157.303201  3813.406119
 26907.143049  157.868048  3812.845639
 26517.438616  156.610733  3812.285147
 26077.552752  155.013341  3811.724645
 25775.087286  154.151170  3811.164131
 25623.418270  153.686742  3810.603607
 25718.887254  153.949159  3810.043071
 25159.418302  152.277372  3809.482524
 25106.407515  151.925167  3808.921966
 24664.217488  150.560188  3808.361398
 24048.228914  148.315652  3807.800818
 24058.344794  148.480126  3807.240226
