rms         snr           wv
 60037.072279  241.036826  4107.184942
 57626.924247  235.889552  4106.630303
 54833.373819  229.824323  4106.075654
 53064.606810  225.909065  4105.520995
 50465.032060  220.252536  4104.966327
 47219.992101  212.714838  4104.411648
 44705.875176  206.726473  4103.856959
 42423.600634  201.134462  4103.302261
 40463.415424  196.240159  4102.747552
 39280.991560  193.241199  4102.192834
 40286.688512  195.738680  4101.638105
 43104.820798  202.881008  4101.083367
 45651.038194  209.007210  4100.528618
 49347.409725  217.714498  4099.973860
 51340.234581  222.189640  4099.419092
 54161.544531  228.460017  4098.864314
 56000.547776  232.445437  4098.309526
 57989.941510  236.716329  4097.754728
 59449.412295  239.759555  4097.199920
 60653.641037  242.199835  4096.645102
 62486.717946  246.021706  4096.090274
 62952.354977  246.909562  4095.535436
 64423.903138  249.870714  4094.980588
 65220.768913  251.469702  4094.425730
 65670.661843  252.351479  4093.870863
 65593.974734  252.293993  4093.315985
 66725.209671  254.447310  4092.761098
 66710.532783  254.482558  4092.206200
 67452.333305  255.845794  4091.651293
 67541.529965  255.918008  4091.096375
 67249.340515  255.508047  4090.541448
 67452.922730  255.884250  4089.986511
 66896.893942  254.792075  4089.431563
 67709.918580  256.410053  4088.876606
 67972.017432  256.826844  4088.321639
 67874.525867  256.709784  4087.766662
 68160.446093  257.276474  4087.211675
 68263.550156  257.544960  4086.656678
 68195.204496  257.243974  4086.101671
 67916.215337  256.715265  4085.546654
 67505.008234  255.930587  4084.991627
 68297.199559  257.496640  4084.436591
 68029.505767  257.059340  4083.881544
 68758.221539  258.473162  4083.326487
 67930.755206  256.842501  4082.771421
 68599.950170  258.188011  4082.216344
 68359.285198  257.728436  4081.661258
 67650.810509  256.278218  4081.106161
 68103.526728  257.128408  4080.551055
 67535.705942  256.015841  4079.995939
 67751.044106  256.496865  4079.440813
 67437.427740  255.858752  4078.885676
 67351.389264  255.668842  4078.330530
 67435.615080  255.805189  4077.775374
 66411.024080  253.865799  4077.220208
 65711.167458  252.451854  4076.665032
 64982.812850  251.033550  4076.109846
 66215.364034  253.423143  4075.554650
 66152.705281  253.305941  4074.999445
 66724.861414  254.476428  4074.444229
 67407.489224  255.860593  4073.889003
 66283.344697  253.559101  4073.333768
 65597.762372  252.181564  4072.778522
 65024.198861  250.994732  4072.223266
 65715.804657  252.551098  4071.668001
 65973.459509  253.002220  4071.112726
 65641.859060  252.361550  4070.557440
 65511.973044  252.088136  4070.002145
 65867.847180  252.727718  4069.446840
 66264.407096  253.564026  4068.891524
 67894.799215  256.801669  4068.336199
 68119.269815  257.113743  4067.780864
 68342.583629  257.571211  4067.225519
 67927.619217  256.798605  4066.670164
 68023.577389  256.975246  4066.114799
 68061.119394  257.114582  4065.559424
 67332.837052  255.714338  4065.004040
 67527.906131  256.017146  4064.448645
 67799.112153  256.474633  4063.893240
 66813.181876  254.562928  4063.337826
 67266.647857  255.579059  4062.782401
 67327.670154  255.648957  4062.226966
 65955.494497  252.890067  4061.671522
 66607.347910  254.239815  4061.116068
 66334.411376  253.647036  4060.560603
 66056.196255  253.119731  4060.005129
 66804.381628  254.508238  4059.449645
 67007.256337  255.056410  4058.894150
 66383.920858  253.721272  4058.338646
 66411.520911  253.803271  4057.783132
 66588.706790  254.210221  4057.227608
 66573.390983  254.262387  4056.672074
 66214.358785  253.422234  4056.116530
 66436.832338  253.867369  4055.560976
 66161.793041  253.365699  4055.005413
 66512.136797  254.058920  4054.449839
 66390.352094  253.790021  4053.894255
 66532.066433  254.049106  4053.338662
 65414.959234  250.706422  4052.783058
 66214.838108  253.444275  4052.227444
 65656.776205  252.382658  4051.671821
 66822.986780  254.620573  4051.116187
 66340.165722  253.718026  4050.560544
 66478.786822  254.073723  4050.004891
 65973.975286  252.941629  4049.449228
 66008.056181  253.063743  4048.893554
 65753.860120  252.540854  4048.337871
 65864.923882  252.740254  4047.782178
 65475.259654  251.966166  4047.226475
 65513.728796  252.119153  4046.670762
 65279.486132  251.580665  4046.115039
 64944.127807  250.884457  4045.559306
 64094.846103  249.254595  4045.003563
 64265.221915  249.585265  4044.447811
 64320.490167  249.654414  4043.892048
 64122.487160  249.241047  4043.336275
 63787.066056  248.569443  4042.780493
 63942.495555  249.005881  4042.224700
 64015.460349  249.067497  4041.668898
 63484.308836  247.957261  4041.113085
 64299.883881  249.706508  4040.557263
 65113.198252  251.267771  4040.001430
 64904.789346  250.848367  4039.445588
 64790.263148  250.685769  4038.889736
 65460.410436  251.996940  4038.333874
 64781.256281  250.683186  4037.778002
 64391.461457  249.884237  4037.222120
 64630.923437  250.345379  4036.666228
 63423.716366  247.884956  4036.110326
 62712.975066  246.453208  4035.554414
 63538.839447  248.076274  4034.998492
 63852.433326  248.776847  4034.442560
 63278.088657  247.593716  4033.886619
 62788.028962  246.652077  4033.330667
 63925.462554  248.904305  4032.774705
 63102.674949  247.072474  4032.218734
 63027.572673  247.194111  4031.662752
 62590.714076  246.261154  4031.106761
 61154.114756  243.207791  4030.550759
 60757.211297  242.465516  4029.994748
 59027.229587  238.916773  4029.438727
 56521.206194  233.606960  4028.882696
 53094.329914  226.071532  4028.326654
 49819.003149  218.778680  4027.770603
 46515.135942  211.044810  4027.214542
 44343.462770  205.963949  4026.658471
 44276.020438  205.713619  4026.102390
 47033.245925  212.272066  4025.546299
 50870.280543  221.142593  4024.990199
 54258.978810  228.725308  4024.434088
 57015.848406  234.614714  4023.877967
 58902.738771  238.527799  4023.321836
 59892.600726  240.681092  4022.765696
 61353.434959  243.664686  4022.209545
 61740.489309  244.394123  4021.653385
 61347.369358  243.647593  4021.097214
 62091.815839  245.219516  4020.541034
 62709.591538  246.430844  4019.984844
 62239.884728  245.458634  4019.428643
 62165.669373  245.320769  4018.872433
 62297.765570  245.615951  4018.316213
 62108.407065  245.227767  4017.759983
 61495.558519  243.946270  4017.203743
 62515.085089  246.018898  4016.647493
 61833.830731  244.756014  4016.091233
 61726.600088  244.462816  4015.534963
 62279.027239  245.565057  4014.978683
 61303.157574  243.428908  4014.422393
 61109.966176  243.147675  4013.866093
 60775.250470  242.562061  4013.309784
 60006.493605  240.934911  4012.753464
 58790.779036  238.221779  4012.197135
 56762.338029  234.081285  4011.640795
 55333.464608  231.038613  4011.084446
 53345.392978  226.750965  4010.528086
 52273.681515  224.344475  4009.971717
 51675.907268  223.042750  4009.415338
 53180.046410  226.304722  4008.858948
 55070.966004  230.450618  4008.302549
 57160.364943  234.875252  4007.746140
 58122.440750  237.032322  4007.189721
 59407.968477  239.759684  4006.633292
 60050.901351  241.017298  4006.076853
 59800.917203  240.539093  4005.520404
 60035.435458  241.006774  4004.963945
 60165.466941  241.221899  4004.407476
 60373.189610  241.654147  4003.850998
 60450.910216  241.853734  4003.294509
 60942.484678  242.800881  4002.738010
 60943.928152  242.803691  4002.181502
 59981.858810  240.871826  4001.624983
 59989.023564  240.878681  4001.068455
 60479.996235  241.871750  4000.511916
 60403.751581  241.708418  3999.955368
 59839.475681  240.641575  3999.398810
 59302.087768  239.366549  3998.842241
 59575.797655  240.008308  3998.285663
 59739.616578  240.358356  3997.729075
 59163.266038  239.132140  3997.172477
 58099.884836  236.996644  3996.615869
 58249.989268  237.254528  3996.059251
 56668.030352  233.815283  3995.502623
 56766.140567  234.073863  3994.945985
 57357.201104  235.344049  3994.389337
 58409.141232  237.531339  3993.832680
 58818.776136  238.410863  3993.276012
 58400.383119  237.632534  3992.719334
 59507.335707  239.981288  3992.162647
 58546.231275  237.955946  3991.605949
 58747.490364  238.275307  3991.049242
 58264.271535  237.314432  3990.492524
 58479.782242  237.711299  3989.935797
 59126.453893  239.065994  3989.379060
 57688.327124  236.005917  3988.822312
 58827.183010  238.571599  3988.265555
 58365.889653  237.594409  3987.708788
 57936.609966  236.670651  3987.152011
 58034.145905  236.809522  3986.595224
 57813.165552  236.271763  3986.038427
 56983.447323  234.592829  3985.481620
 56978.469317  234.542234  3984.924803
 56656.688492  233.854204  3984.367976
 56460.629494  233.292264  3983.811140
 56158.653772  232.835466  3983.254293
 55755.730485  231.963911  3982.697436
 56197.444913  232.931915  3982.140570
 55465.430576  231.424351  3981.583693
 55025.608362  230.400669  3981.026807
 54416.900364  228.813858  3980.469910
 54316.715670  228.771995  3979.913004
 53745.067513  227.563451  3979.356088
 53713.131753  227.600772  3978.799161
 52698.583601  225.307743  3978.242225
 51845.790667  223.337035  3977.685279
 51125.974330  221.828262  3977.128323
 49627.519875  218.370430  3976.571357
 48818.581322  216.488759  3976.014381
 47208.563067  212.778568  3975.457395
 45637.320265  209.109362  3974.900399
 43796.386141  203.857606  3974.343393
 41689.601490  199.443841  3973.786377
 39231.610758  193.164916  3973.229352
 37557.002411  188.722635  3972.672316
 35464.215235  183.129814  3972.115271
 33360.101632  177.345512  3971.558215
 31666.985881  172.474254  3971.001149
 30266.446512  168.432413  3970.444074
 30496.920521  169.012832  3969.886989
 32728.943198  175.513512  3969.329893
 35007.829124  181.869599  3968.772788
 36801.566321  186.855995  3968.215673
 39272.269906  193.265995  3967.658548
 41021.028565  197.705272  3967.101413
 41811.056555  199.818989  3966.544268
 42958.390673  202.470919  3965.987113
 43466.616594  203.759684  3965.429948
 44461.958597  206.290189  3964.872773
 45732.259586  209.333750  3964.315588
 47470.337188  213.395994  3963.758393
 49700.748582  218.520156  3963.201188
 49831.009446  218.865405  3962.643974
 50993.024703  221.504630  3962.086749
 51467.643307  222.626211  3961.529515
 52228.117428  224.330635  3960.972270
 51753.761984  223.192005  3960.415016
 52103.524970  223.997789  3959.857751
 52512.994954  224.858800  3959.300477
 52298.569291  224.494423  3958.743193
 53178.840069  226.486068  3958.185898
 52942.683165  225.793322  3957.628594
 52464.900307  224.789403  3957.071280
 52103.794567  224.028056  3956.513956
 51761.988335  223.180352  3955.956622
 51781.498857  223.334929  3955.399278
 52241.070593  224.304341  3954.841924
 52388.915285  224.613126  3954.284560
 52442.840287  224.661729  3953.727187
 52864.719128  225.748725  3953.169803
 53043.549251  225.908763  3952.612409
 53492.463528  227.045891  3952.055006
 53410.290438  226.983968  3951.497592
 53618.602480  227.382589  3950.940169
 53688.988165  227.546140  3950.382735
 53678.201588  227.446514  3949.825292
 52923.490585  225.826240  3949.267838
 53172.957618  226.406507  3948.710375
 53335.322979  226.813424  3948.152902
 53048.161386  226.184580  3947.595419
 52308.082904  224.521129  3947.037926
 53030.915821  226.028982  3946.480423
 52386.968674  224.655130  3945.922910
 53275.638889  226.599223  3945.365387
 52319.600556  224.333284  3944.807854
 52471.547266  224.886777  3944.250311
 52593.579716  225.129165  3943.692758
 52768.215944  225.396748  3943.135195
 52769.429819  225.519867  3942.577623
 52141.718772  224.063563  3942.020040
 52378.102340  224.670931  3941.462448
 52293.514253  224.486016  3940.904845
 51904.907430  223.552352  3940.347233
 52277.611528  224.402647  3939.789610
 52305.636425  224.446780  3939.231978
 51814.237781  223.219457  3938.674335
 52131.867155  224.180320  3938.116683
 51861.009713  223.499943  3937.559021
 51272.035654  222.188990  3937.001349
 50688.912320  220.775951  3936.443667
 50765.927515  220.971016  3935.885975
 50371.013400  220.189861  3935.328273
 50124.991390  219.580682  3934.770561
 49541.150093  218.225122  3934.212839
 49340.320199  217.750177  3933.655107
 48772.058398  216.417475  3933.097366
 49852.318969  218.988290  3932.539614
 50451.792915  220.301365  3931.981852
 50364.062656  220.113852  3931.424081
 50443.184802  220.408350  3930.866299
 49764.203873  218.720030  3930.308508
 48863.213798  216.667280  3929.750706
 47572.024649  213.669684  3929.192895
 47043.005251  212.500746  3928.635074
 45476.407803  208.715501  3928.077242
 44597.258092  206.746658  3927.519401
 43861.726944  204.890849  3926.961550
 43984.893668  205.186670  3926.403689
 44091.430675  205.403366  3925.845818
 45297.543541  208.281139  3925.287937
 45838.523669  209.544409  3924.730046
 46267.792714  210.631741  3924.172145
 47568.114555  213.732687  3923.614234
 47688.342351  213.912029  3923.056314
 48128.059090  214.943301  3922.498383
 47462.986940  213.386852  3921.940442
 47137.976911  212.685245  3921.382492
 46512.423196  211.245008  3920.824531
 45332.206679  208.344594  3920.266561
 45921.490683  209.710158  3919.708580
 46102.377429  210.191894  3919.150590
 46562.335982  211.269622  3918.592590
 47297.315696  213.055587  3918.034580
 48247.662363  215.260377  3917.476559
 48141.375501  214.967955  3916.918529
 48338.147165  215.505231  3916.360489
 47971.618492  214.644642  3915.802439
 47878.121947  214.451470  3915.244379
 47828.611510  214.278513  3914.686309
 47666.114968  213.983203  3914.128229
 47489.039038  213.535979  3913.570140
 46919.239037  212.121321  3913.012040
 46319.627041  210.807234  3912.453930
 46236.848748  210.634881  3911.895810
 46109.595220  210.269654  3911.337681
 46343.224759  210.567365  3910.779541
 47118.883178  212.637713  3910.221392
 47346.198686  213.085378  3909.663232
 46730.945237  211.788175  3909.105063
 46681.168221  211.599822  3908.546884
 45696.731966  209.278926  3907.988694
 46564.388951  211.321504  3907.430495
 46252.914693  210.681142  3906.872286
 45391.219421  208.576691  3906.314067
 45574.605635  208.981504  3905.755838
 45381.825625  208.590754  3905.197599
 45188.952589  208.029759  3904.639350
 45400.278752  208.483281  3904.081091
 44749.077839  207.089035  3903.522822
 44364.323391  205.948847  3902.964544
 44347.194553  206.151652  3902.406255
 44161.784462  205.564738  3901.847956
 44024.678948  205.294582  3901.289648
 43502.176887  204.117198  3900.731329
 43134.515975  203.021412  3900.173001
 43309.966744  203.450137  3899.614662
 42807.122984  202.304875  3899.056314
 42647.169357  201.981355  3898.497955
 41890.788605  200.009450  3897.939587
 41176.834384  198.160833  3897.381209
 41079.357180  197.981059  3896.822821
 40229.960278  195.828261  3896.264423
 39563.185576  194.073296  3895.706015
 38049.311773  190.119640  3895.147597
 37265.242939  188.047043  3894.589169
 36240.703240  185.462632  3894.030731
 34685.849528  181.085266  3893.472283
 32764.955783  175.732693  3892.913825
 31620.481945  172.544252  3892.355358
 30047.356407  167.897271  3891.796880
 28301.634140  162.576385  3891.238392
 26445.348508  156.853954  3890.679895
 24762.084357  151.466446  3890.121387
 23776.472444  148.211490  3889.562870
 23350.181356  146.753580  3889.004342
 23784.606320  148.163480  3888.445805
 25397.147129  153.450804  3887.887258
 27140.257527  159.071243  3887.328701
 28368.379400  162.738384  3886.770133
 29937.480613  167.554573  3886.211556
 32060.480403  173.791810  3885.652969
 32723.061196  175.672661  3885.094372
 33963.760855  179.210904  3884.535765
 35289.120187  182.805936  3883.977149
 35880.778274  184.444395  3883.418522
 36428.582197  185.878465  3882.859885
 37065.138155  187.497637  3882.301238
 37149.039930  187.794138  3881.742581
 38314.284279  190.897388  3881.183915
 38124.750322  190.205586  3880.625238
 38534.714883  191.500797  3880.066552
 38798.348903  192.157040  3879.507855
 38765.976179  192.080212  3878.949149
 38935.540994  192.466522  3878.390433
 39096.763710  192.870691  3877.831706
 38421.470348  191.148047  3877.272970
 37966.781522  189.898861  3876.714224
 37397.717546  188.473185  3876.155468
 37822.876478  189.674167  3875.596702
 38061.994538  190.180625  3875.037926
 38172.041029  190.582561  3874.479140
 37702.039111  189.328535  3873.920344
 37331.867804  188.229506  3873.361538
 36381.088450  185.792068  3872.802722
 35743.895581  184.074394  3872.243897
 36281.327747  185.410976  3871.685061
 36156.026806  185.151506  3871.126215
 36377.507358  185.688992  3870.567360
 36356.731802  185.560954  3870.008494
 36871.517775  187.033454  3869.449619
 36594.406094  186.328539  3868.890733
 36545.212971  186.118819  3868.331838
 35212.901445  182.683652  3867.772933
 35288.498059  182.802947  3867.214018
