rms         snr           wv
 51767.503854  218.139275  4144.346545
 51988.700359  218.604509  4143.792607
 52387.327551  219.597885  4143.238659
 54342.717576  223.992389  4142.684700
 54813.546607  224.931320  4142.130730
 55209.173499  225.891578  4141.576751
 56052.731346  227.791740  4141.022760
 56192.897341  228.070612  4140.468759
 56414.697523  228.550866  4139.914748
 56045.004010  227.712655  4139.360726
 56545.108407  228.814543  4138.806694
 56505.665956  228.703661  4138.252651
 56223.152679  228.141464  4137.698598
 56370.346177  228.544210  4137.144534
 56447.429243  228.620562  4136.590460
 55985.042204  227.621889  4136.036376
 55760.423338  227.163347  4135.482281
 55969.186919  227.534452  4134.928175
 55880.572768  227.395683  4134.374059
 55354.956113  226.216783  4133.819933
 54676.151628  224.685310  4133.265796
 55414.254676  226.294864  4132.711648
 55830.358810  227.282889  4132.157490
 55787.777642  227.140162  4131.603322
 56099.236566  227.921475  4131.049143
 55367.380746  226.193024  4130.494954
 55655.384973  226.822682  4129.940754
 55281.839956  226.054363  4129.386544
 54736.616492  224.876208  4128.832323
 56017.285201  227.690718  4128.278092
 55395.841110  226.338166  4127.723850
 55093.860409  225.532771  4127.169598
 55393.862605  226.291450  4126.615336
 55300.860177  226.179555  4126.061063
 55214.566596  226.007727  4125.506779
 55137.564990  225.879216  4124.952485
 54504.360576  224.288325  4124.398181
 53877.403843  223.008399  4123.843866
 53819.354281  222.819121  4123.289540
 51892.054534  218.391399  4122.735204
 51115.701678  216.666397  4122.180858
 50720.299269  215.835047  4121.626501
 50048.425580  214.352259  4121.072134
 50340.144266  214.887079  4120.517756
 51745.831330  218.179816  4119.963368
 52443.173384  219.851299  4119.408969
 51872.891254  218.535976  4118.854560
 53249.445794  221.532079  4118.300141
 52035.032437  218.776737  4117.745711
 51621.257650  217.789590  4117.191270
 51027.653625  216.530348  4116.636819
 50188.929203  214.379983  4116.082358
 51350.560862  217.270223  4115.527886
 52326.584294  219.467527  4114.973403
 53137.475305  221.339106  4114.418910
 53285.025982  221.767780  4113.864407
 52682.628874  220.251576  4113.309893
 52506.931139  219.831909  4112.755369
 51797.371520  218.365656  4112.200834
 52291.276983  219.341758  4111.646289
 51487.577790  217.634391  4111.091733
 51507.276190  217.494071  4110.537167
 51301.820726  217.241231  4109.982590
 50276.477669  214.736313  4109.428003
 50232.707156  214.757044  4108.873405
 49603.646311  213.132680  4108.318797
 48502.058320  210.690640  4107.764179
 47421.367746  208.071726  4107.209550
 46316.584863  205.263919  4106.654910
 44844.116202  201.766413  4106.100260
 42810.446802  196.690421  4105.545600
 40826.202495  191.669527  4104.990929
 38705.354255  186.052129  4104.436248
 36251.914393  179.631615  4103.881556
 34606.440430  174.823428  4103.326854
 33360.925324  171.432947  4102.772141
 33380.488279  171.299080  4102.217418
 34045.991143  173.314580  4101.662684
 36159.360032  179.319284  4101.107940
 38413.246059  185.380133  4100.553185
 40398.240546  190.591261  4099.998420
 42062.554129  194.963151  4099.443644
 43152.645824  197.721338  4098.888858
 43377.232543  198.205903  4098.334062
 44617.701894  201.335773  4097.779255
 45063.710704  202.269992  4097.224437
 46523.133769  205.863892  4096.669610
 48267.672687  210.080379  4096.114771
 48915.357284  211.720009  4095.559922
 48946.826546  211.558645  4095.005063
 50145.966302  214.497385  4094.450193
 50359.506779  214.853622  4093.895313
 50604.577073  215.628246  4093.340422
 50283.380008  214.790938  4092.785521
 50407.444545  215.196109  4092.230609
 50002.940068  214.370604  4091.675687
 49307.021217  212.512464  4091.120755
 48204.705693  210.020729  4090.565811
 47212.794918  207.594864  4090.010858
 45960.133954  204.565101  4089.455894
 45996.748511  204.584683  4088.900919
 47782.919622  208.978330  4088.345934
 49099.274977  211.941627  4087.790939
 51047.927451  216.569958  4087.235933
 50885.942435  216.120517  4086.680917
 50723.729364  215.889460  4086.125890
 50403.130316  215.024882  4085.570853
 50802.679740  215.986087  4085.015805
 50611.076908  215.615903  4084.460747
 50820.539791  216.181010  4083.905678
 50508.483871  215.255047  4083.350599
 51045.174525  216.615542  4082.795509
 51181.438632  216.653462  4082.240409
 50519.728811  215.321087  4081.685298
 51444.373328  217.317861  4081.130177
 50796.595341  215.928773  4080.575046
 51281.452015  217.180691  4080.019904
 50810.394520  215.972136  4079.464751
 50420.530606  215.060538  4078.909588
 50753.182511  215.847159  4078.354415
 50415.677727  215.264962  4077.799231
 49491.406035  212.984420  4077.244037
 49227.003524  212.378468  4076.688832
 48516.190040  210.776256  4076.133617
 49275.716314  212.452844  4075.578391
 49749.109948  213.489554  4075.023155
 49892.526932  213.829945  4074.467908
 49335.998640  212.596808  4073.912651
 49436.455748  213.017051  4073.357383
 48332.642591  210.231999  4072.802105
 47071.538101  207.333254  4072.246816
 47310.250627  207.750636  4071.691517
 46480.067256  205.770003  4071.136208
 46149.510779  205.001869  4070.580888
 45531.249950  203.615805  4070.025557
 45711.036945  203.940581  4069.470216
 46666.501724  206.297455  4068.914865
 47488.642058  208.266769  4068.359503
 48892.679680  211.704075  4067.804131
 49520.434839  212.984267  4067.248748
 50220.763411  214.663498  4066.693355
 50890.373753  216.242640  4066.137951
 50704.352295  215.739397  4065.582537
 49893.503062  214.048731  4065.027112
 50317.496944  214.853750  4064.471677
 49740.799795  213.578090  4063.916231
 49651.926534  213.306848  4063.360775
 49893.187557  213.792867  4062.805309
 49558.906182  213.067236  4062.249832
 49549.759247  213.163407  4061.694344
 49045.262454  211.980202  4061.138846
 48877.875878  211.419638  4060.583338
 50178.369440  214.583507  4060.027819
 49393.691545  212.833207  4059.472290
 49855.154956  213.922738  4058.916750
 50151.588699  214.502030  4058.361200
 50206.920191  214.591567  4057.805639
 50279.459118  214.855209  4057.250068
 49587.206676  213.171539  4056.694486
 50241.650863  216.736221  4056.138894
 49400.965975  212.891880  4055.583291
 49124.599433  212.218670  4055.027678
 49502.179845  212.936414  4054.472054
 50385.142998  215.040992  4053.916420
 49741.450653  213.626601  4053.360776
 49791.376239  213.597081  4052.805121
 49743.675601  213.581025  4052.249455
 49915.648936  213.899222  4051.693779
 49391.216403  212.795982  4051.138093
 49187.949865  212.324001  4050.582396
 49236.550430  212.375237  4050.026689
 48896.651790  211.625661  4049.470971
 49233.265178  212.298787  4048.915243
 48918.111030  211.674077  4048.359504
 48857.164718  211.377693  4047.803755
 49267.874256  212.437035  4047.247995
 49671.318451  213.376896  4046.692225
 49055.523333  211.968808  4046.136444
 49089.712023  212.022918  4045.580653
 48884.318489  211.589640  4045.024851
 48998.749686  211.767570  4044.469039
 48549.810023  210.708489  4043.913217
 48930.686440  211.689422  4043.357384
 48836.105842  211.433328  4042.801541
 48615.913313  210.907645  4042.245687
 48577.078587  211.000241  4041.689822
 48840.769682  211.559831  4041.133947
 48520.439916  210.661467  4040.578062
 48452.228672  210.588403  4040.022166
 49088.442451  212.084104  4039.466260
 48520.181213  210.912577  4038.910343
 47991.535560  209.413186  4038.354416
 47953.822887  209.422978  4037.798478
 48313.566229  210.274175  4037.242530
 48169.961106  209.690448  4036.686572
 47824.413749  209.019436  4036.130603
 47829.776409  209.103950  4035.574623
 48507.633944  210.741642  4035.018633
 47732.078376  208.983835  4034.462633
 47509.189018  208.281991  4033.906622
 47652.655848  208.682657  4033.350600
 46995.229616  207.013800  4032.794568
 47433.717434  208.010074  4032.238526
 47590.203238  208.502034  4031.682473
 47205.047173  207.758062  4031.126410
 46723.085839  206.441315  4030.570336
 45924.917080  204.456003  4030.014252
 45365.044911  203.230546  4029.458157
 43945.377742  199.562754  4028.902052
 42063.186735  194.875612  4028.345936
 40893.920266  191.860641  4027.789810
 38344.312663  185.112545  4027.233673
 36690.748101  180.659287  4026.677526
 36911.686612  181.318353  4026.121369
 38910.793645  186.823999  4025.565201
 41545.870594  193.589778  4025.009022
 43709.235138  199.211958  4024.452834
 45379.553605  203.173804  4023.896634
 45984.218993  204.688427  4023.340424
 46220.984402  205.125169  4022.784204
 46659.647592  206.192783  4022.227973
 47014.182913  207.102126  4021.671732
 46985.307135  207.076520  4021.115480
 46879.101952  206.699101  4020.559218
 46787.665071  206.681566  4020.002945
 47296.392877  207.849718  4019.446662
 46999.042022  207.173047  4018.890368
 47247.182431  207.710661  4018.334064
 47745.487694  208.962041  4017.777750
 47092.457461  207.283732  4017.221425
 46627.686779  206.190690  4016.665089
 47193.242054  207.638541  4016.108743
 47109.390844  207.441819  4015.552387
 47619.660163  208.728058  4014.996020
 47074.877325  207.125326  4014.439642
 46784.795472  206.491253  4013.883255
 46693.527519  206.303146  4013.326856
 46528.494884  206.146424  4012.770448
 46055.383238  204.854500  4012.214028
 45130.229427  202.447306  4011.657599
 45292.967737  203.097544  4011.101158
 44168.653414  200.216873  4010.544708
 44019.152139  199.901879  4009.988247
 44527.121343  201.023600  4009.431775
 44348.244679  200.600006  4008.875293
 45307.165523  203.031646  4008.318800
 44562.630472  201.331240  4007.762297
 45565.325352  203.522685  4007.205784
 45627.912724  203.780628  4006.649260
 45882.723278  204.390429  4006.092725
 45861.952697  204.476876  4005.536181
 45899.309790  204.468292  4004.979625
 46440.216590  205.845730  4004.423059
 45357.430816  203.243657  4003.866483
 45638.271171  203.813549  4003.309896
 45354.594256  203.205899  4002.753299
 45342.054478  203.128162  4002.196691
 45893.246775  204.403286  4001.640073
 45381.486000  203.308659  4001.083445
 46084.824817  205.012723  4000.526805
 44975.143698  202.244947  3999.970156
 45252.058078  202.869029  3999.413496
 45443.094100  203.557566  3998.856825
 45714.255371  204.191032  3998.300144
 45450.424638  203.427967  3997.743453
 45714.865707  204.081683  3997.186751
 45352.213948  203.074732  3996.630038
 45234.968682  202.906017  3996.073316
 45303.569836  202.923374  3995.516582
 44779.856851  201.758764  3994.959838
 44920.913746  202.303069  3994.403084
 45247.029807  203.009683  3993.846319
 44732.726263  201.593952  3993.289544
 45769.815256  204.334575  3992.732759
 45118.688601  202.584183  3992.175962
 45424.678821  203.406402  3991.619156
 45086.035953  202.483830  3991.062339
 45274.770789  203.034329  3990.505511
 45131.160464  202.656849  3989.948673
 45841.385386  204.390594  3989.391825
 45056.343471  202.406680  3988.834966
 45279.812625  203.137192  3988.278096
 45143.639586  202.817774  3987.721216
 45343.221163  203.408822  3987.164326
 44578.529681  201.500807  3986.607425
 44938.201642  202.234993  3986.050514
 44390.775414  200.820946  3985.493592
 44212.261939  200.428570  3984.936660
 44091.984229  200.061897  3984.379717
 44291.617315  200.839656  3983.822764
 43562.692705  198.798160  3983.265800
 43396.888867  198.330707  3982.708826
 43624.852866  198.811267  3982.151841
 43876.547606  199.721465  3981.594846
 43284.159318  198.080753  3981.037841
 43574.895211  198.989494  3980.480825
 42889.911497  197.194969  3979.923798
 42462.888187  196.077410  3979.366761
 42352.401210  195.845896  3978.809714
 42225.460992  195.422985  3978.252656
 41834.222755  194.599048  3977.695588
 41598.358253  193.898624  3977.138509
 40989.601940  192.173422  3976.581420
 40236.018974  190.531330  3976.024320
 39297.596921  187.930839  3975.467210
 38511.186638  185.899118  3974.910089
 37403.715047  182.838724  3974.352958
 35710.067716  178.060711  3973.795816
 34549.964163  174.949825  3973.238664
 32316.748047  168.601404  3972.681501
 31021.521506  164.756729  3972.124328
 29620.752451  160.414010  3971.567145
 27943.577618  155.375397  3971.009951
 27508.426925  153.894201  3970.452746
 27948.952292  155.280603  3969.895531
 28465.868289  156.965736  3969.338306
 30281.657490  162.703393  3968.781070
 31970.632395  167.594045  3968.223824
 33557.806258  172.155996  3967.666567
 34864.451517  175.940416  3967.109300
 36052.563421  179.286897  3966.552022
 36601.736429  180.767947  3965.994734
 37170.491566  182.391800  3965.437435
 37143.643359  182.288424  3964.880126
 37835.852336  184.069430  3964.322806
 38854.829597  186.903767  3963.765476
 39687.658677  189.133977  3963.208136
 40387.181070  190.981997  3962.650785
 40602.692844  191.446171  3962.093423
 40100.060778  190.164321  3961.536051
 40532.694696  191.280253  3960.978669
 41477.916098  193.813233  3960.421276
 42024.894374  195.158062  3959.863872
 41151.908687  192.838636  3959.306459
 41680.688731  194.501266  3958.749034
 41646.028208  194.221429  3958.191600
 41993.574068  195.164065  3957.634154
 41634.444126  194.357830  3957.076699
 41902.101816  194.930090  3956.519232
 41578.278996  194.003165  3955.961756
 41598.859579  194.185178  3955.404269
 41772.347634  194.583934  3954.846771
 41487.414692  193.815517  3954.289263
 42032.126642  195.213022  3953.731744
 41727.583449  194.574953  3953.174215
 42196.805381  195.722973  3952.616676
 41829.787684  194.834076  3952.059126
 42272.956779  195.958411  3951.501566
 42558.401621  196.684529  3950.943995
 42301.289720  196.217523  3950.386413
 42099.254868  195.614784  3949.828821
 41665.705391  194.471244  3949.271219
 41579.771653  193.992196  3948.713606
 41614.487972  194.140982  3948.155983
 42118.924839  195.602488  3947.598349
 41702.129857  194.522570  3947.040705
 41291.980531  193.292477  3946.483051
 41523.839169  194.158379  3945.925386
 41705.800534  194.551914  3945.367710
 41193.798156  193.328033  3944.810024
 41650.536476  194.333366  3944.252327
 41667.029090  194.387144  3943.694620
 41271.552931  193.349435  3943.136903
 41087.123572  193.012239  3942.579175
 41438.056666  193.913769  3942.021437
 41521.341433  194.184761  3941.463688
 41086.378943  192.878728  3940.905928
 40645.453772  191.736131  3940.348159
 40817.903036  192.347010  3939.790378
 40869.930216  192.703608  3939.232588
 40240.092118  190.805042  3938.674786
 40629.741963  191.790222  3938.116975
 40428.226552  191.454186  3937.559153
 40231.697854  190.840287  3937.001320
 40609.158261  191.922023  3936.443477
 40261.207547  190.744287  3935.885623
 40408.521159  191.209390  3935.327759
 39173.335230  188.008864  3934.769885
 38745.380101  186.891762  3934.212000
 38102.184410  185.104151  3933.654104
 38276.097904  185.709784  3933.096199
 38253.890454  185.674079  3932.538282
 39119.737015  187.977964  3931.980355
 39709.658619  189.447660  3931.422418
 39250.468373  188.290155  3930.864470
 39433.569905  188.783841  3930.306512
 39601.425611  189.309327  3929.748543
 38747.814458  186.812720  3929.190564
 39144.504991  188.137186  3928.632574
 38317.866948  185.956665  3928.074574
 37232.174534  182.911963  3927.516564
 37681.406401  184.191865  3926.958543
 37693.470214  184.164202  3926.400511
 38196.924760  185.584375  3925.842469
 37975.706917  184.977959  3925.284417
 38008.750689  185.015857  3924.726354
 37684.420685  184.223732  3924.168280
 38230.849838  185.707325  3923.610196
 38321.690341  185.904072  3923.052102
 38211.646451  185.589485  3922.493997
 37732.179352  184.282313  3921.935882
 38582.233542  186.701046  3921.377756
 37560.541602  183.772102  3920.819620
 37530.997855  183.865399  3920.261473
 38179.244938  185.580901  3919.703316
 37667.654406  184.144608  3919.145148
 37862.141360  184.544768  3918.586970
 38109.276891  185.335080  3918.028782
 38180.974053  185.760719  3917.470583
 38099.469553  185.398872  3916.912373
 38226.698916  185.507711  3916.354153
 37877.919143  184.764810  3915.795923
 38069.363973  185.272094  3915.237682
 38196.352388  185.496838  3914.679430
 37922.764244  184.965975  3914.121169
 38005.343000  185.089765  3913.562896
 37999.778710  185.191153  3913.004613
 37837.348702  184.537085  3912.446320
 37098.173409  182.724316  3911.888017
 37624.339999  184.012139  3911.329702
 37335.670616  183.310568  3910.771378
 37914.228902  184.783315  3910.213042
 37513.899245  183.791760  3909.654697
 37677.714158  184.119869  3909.096341
 37119.242859  182.654290  3908.537974
 37124.526054  182.817114  3907.979597
 37555.864438  183.910387  3907.421210
 37254.213352  183.133645  3906.862812
 36816.186197  182.093064  3906.304403
 37148.111039  182.897843  3905.745984
 37195.749546  182.985689  3905.187555
 36579.215156  181.218831  3904.629115
 36920.369551  182.294754  3904.070665
 36810.612079  181.971783  3903.512204
 36482.625913  181.035911  3902.953733
 37014.163634  182.500427  3902.395251
 36300.544984  180.532617  3901.836759
 36076.745360  180.018030  3901.278256
 35923.453125  179.460011  3900.719743
 36477.528840  180.925455  3900.161220
 36241.239222  180.207857  3899.602686
 35730.350880  178.896026  3899.044141
 34961.085353  176.786573  3898.485586
 35211.873383  177.595955  3897.927021
 34721.178435  176.231020  3897.368445
 33982.027414  174.011909  3896.809858
 34268.177502  174.903504  3896.251261
 34039.914891  174.290629  3895.692654
 33286.003427  171.985327  3895.134036
 32931.413602  171.164642  3894.575408
 31964.180073  168.398251  3894.016769
 31250.356403  166.181873  3893.458120
 29990.172060  162.448550  3892.899460
 29100.821008  159.563472  3892.340790
 27558.612320  154.678236  3891.782109
 26393.247531  150.992032  3891.223418
 24664.485649  145.315332  3890.664717
 23948.195199  142.870767  3890.106005
 22596.298560  138.086188  3889.547282
 22874.162779  139.265316  3888.988549
 22964.334442  139.548245  3888.429806
 24100.529572  143.558316  3887.871052
 25018.453104  146.401025  3887.312287
 27074.209263  153.439638  3886.753513
 27811.569261  155.489136  3886.194727
 29272.323236  160.198220  3885.635931
 29888.665572  162.091006  3885.077125
 30648.663385  164.432419  3884.518308
 30803.988461  164.742019  3883.959481
 31499.605575  167.188736  3883.400644
 31487.692982  166.814774  3882.841795
 31990.555953  168.333679  3882.282937
 32296.854854  169.144387  3881.724068
 32992.979179  171.248549  3881.165188
 33026.962578  171.561346  3880.606298
 33248.690421  172.069735  3880.047398
 33197.822931  171.992540  3879.488487
 32745.347301  170.626448  3878.929565
 33031.479277  171.308930  3878.370633
 32815.508175  170.846411  3877.811691
 32675.045019  170.447036  3877.252738
 32437.931384  169.732036  3876.693775
 32160.660542  168.705674  3876.134801
 31948.510253  168.252270  3875.575817
 31723.803201  167.561645  3875.016822
 32454.771471  169.678561  3874.457817
 32071.248898  168.712265  3873.898801
 31871.077453  168.130579  3873.339775
 31966.524418  168.395223  3872.780739
 31906.400376  168.191081  3872.221692
 31970.844561  168.227440  3871.662634
 31810.027108  168.126369  3871.103566
 32112.723284  168.881170  3870.544488
