rms         snr           wv
147601.001336  382.669672  4052.437266
147503.761906  382.561851  4051.883086
147398.917456  382.383143  4051.328897
147380.462345  382.378604  4050.774697
147696.761202  382.798519  4050.220488
146450.224917  381.127423  4049.666268
146166.244503  380.790672  4049.112038
145647.878451  380.091842  4048.557799
144369.604904  378.356372  4048.003549
140697.895875  373.538488  4047.449288
137245.956311  368.778124  4046.895018
135476.351091  366.446623  4046.340738
136834.911121  368.294622  4045.786448
138583.804662  370.666353  4045.232147
141444.454978  374.523963  4044.677837
144408.662243  378.450429  4044.123516
146428.094766  381.130025  4043.569185
144954.450688  379.177978  4043.014844
144967.920003  379.190564  4042.460493
144564.504585  378.658413  4041.906132
144659.459715  378.847163  4041.351761
145259.233706  379.599426  4040.797379
144318.035110  378.323913  4040.242988
145617.383981  380.051755  4039.688587
145288.336854  379.628545  4039.134175
145952.245161  380.474095  4038.579753
144425.522492  378.516158  4038.025321
142684.770740  376.186992  4037.470880
142353.181254  375.738551  4036.916427
141531.460775  374.688091  4036.361965
139823.448963  372.397657  4035.807493
139792.998661  372.255207  4035.253011
137058.133941  368.597829  4034.698518
136502.862198  367.855483  4034.144016
135252.177377  366.157516  4033.589503
134841.855811  365.577768  4033.034981
133810.340853  364.183727  4032.480448
133270.153935  363.407845  4031.925905
134381.692521  364.922157  4031.371352
132938.371500  362.953016  4030.816789
133970.307406  364.375176  4030.262215
134723.041293  365.386370  4029.707632
136201.269295  367.455751  4029.153039
136041.673662  367.212813  4028.598435
137964.819962  369.831781  4028.043821
138537.136330  370.604179  4027.489198
137220.649771  368.796698  4026.934564
135415.053421  366.401198  4026.379920
133099.374404  363.172636  4025.825266
132680.660542  362.644923  4025.270602
132693.653548  362.623497  4024.715927
133889.680024  364.266432  4024.161243
134423.259431  364.994248  4023.606549
135023.436670  365.829586  4023.051844
135754.208355  366.834827  4022.497129
135988.201568  367.144120  4021.942405
136265.769777  367.522457  4021.387670
136818.187170  368.261170  4020.832925
137119.313260  368.687636  4020.278170
136475.007168  367.789784  4019.723404
135465.599805  366.425445  4019.168629
133659.137563  363.942892  4018.613844
133073.882148  363.130182  4018.059048
132748.524585  362.704079  4017.504243
131953.467411  361.609314  4016.949427
132234.527316  361.985995  4016.394601
131236.624090  360.630619  4015.839765
130339.158693  359.376108  4015.284919
130164.821916  359.174868  4014.730063
128557.109780  356.868313  4014.175197
128154.381150  356.330518  4013.620321
128748.561558  357.119566  4013.065434
128555.086278  356.889684  4012.510538
129041.250827  357.516636  4011.955631
129252.712306  357.496905  4011.400715
128922.619292  357.386805  4010.845788
128838.604887  357.253448  4010.290851
128556.534228  356.862920  4009.735904
127511.099150  355.402024  4009.180947
128403.215028  356.644981  4008.625980
125901.772951  353.061007  4008.071002
122808.242593  348.690213  4007.516015
120686.110104  345.591554  4006.961017
117545.636004  341.054076  4006.406010
117064.124065  340.343504  4005.850992
117427.156374  340.900935  4005.295964
120137.869705  344.854065  4004.740926
120915.574539  345.958208  4004.185878
121828.062382  347.283671  4003.630820
122203.359534  347.858323  4003.075752
121654.986281  347.066396  4002.520674
120906.451510  345.974657  4001.965585
120719.280486  345.659638  4001.410487
120850.067306  345.882096  4000.855378
119967.179455  344.634422  4000.300259
118005.235351  341.747346  3999.745131
115305.453011  337.764816  3999.189992
113775.458458  335.455039  3998.634843
112659.818559  333.791571  3998.079683
112599.907183  333.719896  3997.524514
112778.449499  333.988294  3996.969335
113643.965875  335.312258  3996.414145
114028.337671  335.841259  3995.858946
114233.833855  336.152264  3995.303736
114220.619164  336.106441  3994.748516
112756.635983  333.959886  3994.193287
112656.135079  333.832615  3993.638047
111920.085660  332.743823  3993.082797
109631.041835  329.277833  3992.527536
108026.495275  326.785129  3991.972266
106659.803210  324.702703  3991.416986
105281.463656  322.473169  3990.861695
103708.191313  320.081585  3990.306395
102677.264986  318.457061  3989.751084
101593.400434  316.746817  3989.195763
100488.950293  314.993215  3988.640433
 98584.831657  311.966677  3988.085092
 96548.160422  308.589807  3987.529740
 94662.419290  305.678879  3986.974379
 93206.678078  303.193128  3986.419008
 91621.287569  300.614719  3985.863627
 91094.000438  299.789060  3985.308235
 89021.536964  296.197248  3984.752834
 87298.632151  293.266454  3984.197422
 84573.397027  288.627317  3983.642000
 83198.433747  286.165825  3983.086568
 81531.319776  283.229801  3982.531126
 80201.155833  280.907367  3981.975674
 79241.629937  279.218827  3981.420212
 78148.056207  277.212224  3980.864740
 75972.468283  273.237700  3980.309257
 73630.941094  268.906227  3979.753765
 71421.554013  264.781558  3979.198262
 69143.820141  260.477815  3978.642750
 66913.171357  256.091930  3978.087227
 64175.089776  250.649845  3977.531694
 62177.796601  246.703323  3976.976151
 59180.775226  240.448056  3976.420598
 56522.481930  234.844440  3975.865034
 54014.685444  229.410962  3975.309461
 50865.115805  222.461570  3974.753878
 47970.775658  215.762902  3974.198284
 44739.787718  208.130200  3973.642681
 41157.854599  199.424236  3973.087067
 37432.637264  189.815518  3972.531443
 33937.960057  180.463650  3971.975809
 29954.692463  168.904094  3971.420165
 26901.300955  159.601041  3970.864511
 24796.757478  152.821672  3970.308847
 24563.201501  152.067757  3969.753173
 25742.484089  155.907345  3969.197488
 29267.059231  166.825840  3968.641794
 33731.389719  179.777095  3968.086089
 38339.539504  192.234020  3967.530374
 43310.910519  204.746158  3966.974649
 47956.117357  215.861471  3966.418914
 51639.111073  224.210123  3965.863169
 54347.835238  230.192399  3965.307414
 56746.707421  235.361380  3964.751649
 59333.231064  240.829990  3964.195874
 60531.333919  243.277706  3963.640088
 62583.832334  247.500603  3963.084293
 64109.839920  250.512189  3962.528487
 65427.261050  253.224009  3961.972671
 67765.924428  257.748634  3961.416845
 70428.299105  262.904057  3960.861009
 72871.336376  267.475294  3960.305163
 74899.391079  271.283122  3959.749307
 76068.491393  273.390149  3959.193441
 76856.734400  274.901484  3958.637565
 76684.869856  274.541811  3958.081678
 77482.023628  276.029992  3957.525782
 78082.248274  277.113047  3956.969875
 80362.957565  281.119627  3956.413958
 82750.465493  285.416898  3955.858031
 84140.134484  287.864790  3955.302094
 86389.543139  291.711832  3954.746147
 86140.101052  291.341158  3954.190190
 86938.143048  292.683821  3953.634223
 86574.621876  292.016841  3953.078245
 86852.290618  292.505385  3952.522258
 87341.303245  293.348738  3951.966260
 87891.261886  294.268042  3951.410253
 88445.793884  295.215998  3950.854235
 89220.238985  296.583438  3950.298207
 89292.998074  296.699917  3949.742169
 89976.779282  297.881223  3949.186121
 91338.805438  300.099767  3948.630063
 92126.955322  301.462477  3948.073994
 94016.913317  304.554589  3947.517916
 94460.016278  305.309199  3946.961828
 94688.055223  305.666006  3946.405729
 94404.272236  305.173821  3945.849620
 93372.717282  303.518766  3945.293502
 91946.925211  301.134173  3944.737373
 93167.753026  303.212672  3944.181234
 93426.729427  303.582042  3943.625084
 95554.625945  307.130402  3943.068925
 96976.827728  309.384795  3942.512756
 97041.227472  309.512098  3941.956577
 98045.366806  311.133788  3941.400387
 96996.983515  309.434751  3940.844187
 95970.558528  307.722444  3940.287978
 94161.089252  304.762494  3939.731758
 93079.143550  302.987319  3939.175528
 91040.805310  299.629169  3938.619288
 89442.760550  296.947209  3938.063038
 87083.108594  292.918393  3937.506778
 82586.470560  285.135307  3936.950507
 74780.565566  271.112983  3936.394227
 65539.270023  253.427890  3935.837936
 54435.702512  230.396346  3935.281636
 43998.142471  206.405937  3934.725325
 38935.086466  193.740317  3934.169004
 40682.741204  198.175264  3933.612673
 47959.416215  215.574924  3933.056332
 58921.740529  239.916126  3932.499981
 68979.765469  260.015318  3931.943620
 76255.706542  273.764820  3931.387248
 81133.197219  282.562938  3930.830867
 84753.818025  288.844187  3930.274475
 86570.301437  292.067009  3929.718074
 87062.412752  292.872976  3929.161662
 88980.924673  296.176966  3928.605240
 90250.429854  298.281603  3928.048808
 90926.130144  299.443547  3927.492366
 92320.114342  301.749594  3926.935914
 93059.485170  302.988567  3926.379452
 93671.721163  304.002578  3925.822979
 93952.458873  304.411788  3925.266497
 94039.475711  304.632267  3924.710004
 93064.777723  303.005184  3924.153502
 91213.806910  299.918173  3923.596989
 91344.865317  300.109414  3923.040466
 90629.735537  298.948378  3922.483933
 89923.573321  297.789068  3921.927390
 89492.602396  296.973244  3921.370837
 88277.406415  294.960731  3920.814274
 87663.763938  293.921574  3920.257700
 87144.549632  292.981085  3919.701117
 86514.498805  291.943701  3919.144523
 86303.067114  291.591808  3918.587919
 85703.427336  290.493383  3918.031306
 86221.418609  291.462780  3917.474682
 85643.957128  290.415870  3916.918048
 85880.904604  290.865157  3916.361404
 85100.973445  289.473491  3915.804750
 83507.248773  286.714417  3915.248085
 81775.422820  283.681777  3914.691411
 81098.379573  282.446054  3914.134726
 80932.422591  282.213553  3913.578032
 81983.992360  284.077862  3913.021327
 83409.625168  286.521045  3912.464612
 84672.917296  288.818650  3911.907887
 85077.138614  289.434135  3911.351152
 83305.806184  286.360824  3910.794407
 82657.619374  285.218826  3910.237652
 81566.704415  283.294361  3909.680887
 80858.373805  282.057507  3909.124111
 79127.599092  278.929808  3908.567326
 77065.796085  275.240267  3908.010530
 74114.394534  269.836567  3907.453724
 71785.383749  265.457479  3906.896909
 69721.855152  261.527846  3906.340083
 68188.856476  258.625445  3905.783247
 67291.376402  256.814257  3905.226401
 67120.030452  256.521725  3904.669544
 66682.230483  255.676553  3904.112678
 64865.247403  252.006852  3903.555802
 64508.193697  251.359451  3902.998915
 63658.104790  249.628539  3902.442018
 61679.793516  245.665858  3901.885112
 60205.756863  242.643311  3901.328195
 58270.570834  238.565349  3900.771268
 55883.609924  233.582579  3900.214331
 54667.386251  230.932680  3899.657384
 54111.814438  229.669338  3899.100427
 53428.682043  228.204462  3898.543459
 53024.494541  227.334906  3897.986482
 51132.128034  223.135029  3897.429494
 49489.420639  219.372961  3896.872497
 47520.253895  214.828068  3896.315489
 45646.162587  210.430367  3895.758471
 43846.358576  206.108276  3895.201443
 42153.308832  201.944241  3894.644405
 40179.669128  197.011273  3894.087357
 38387.231858  192.380894  3893.530298
 35813.624197  185.524257  3892.973230
 33739.629429  179.883516  3892.416152
 31154.506581  172.416778  3891.859063
 28198.002524  163.650206  3891.301964
 25316.107671  154.554785  3890.744856
 23124.897792  147.369170  3890.187737
 21595.208202  142.118329  3889.630608
 21182.569059  140.639731  3889.073469
 21946.778024  143.260977  3888.516320
 23666.435716  149.188580  3887.959160
 26284.360268  157.696624  3887.401991
 28661.309655  165.100629  3886.844811
 31254.401429  172.779412  3886.287622
 33834.869395  180.129208  3885.730422
 35964.552075  185.989744  3885.173212
 38365.626741  192.258543  3884.615993
 40296.143530  197.174653  3884.058763
 42305.511597  202.273578  3883.501522
 43880.906533  206.115423  3882.944272
 45688.097501  210.504614  3882.387012
 47395.420695  214.526658  3881.829742
 49239.924540  218.835494  3881.272461
 49694.123317  219.865265  3880.715170
 50145.443781  220.917800  3880.157870
 49671.936518  219.802232  3879.600559
 49707.222373  219.927212  3879.043238
 50613.045225  221.839032  3878.485907
 52492.602870  226.155368  3877.928566
 54862.004633  231.290376  3877.371215
 57268.683134  236.472264  3876.813853
 59740.197721  241.607837  3876.256482
 60437.379103  243.089532  3875.699101
 60377.914215  242.952907  3875.141709
 60774.037461  243.837277  3874.584307
 60170.438503  242.526430  3874.026895
 59567.323935  241.338823  3873.469473
 59271.989824  240.683836  3872.912041
 61224.650923  244.719596  3872.354599
 61935.728693  246.114991  3871.797147
 64258.367729  250.886077  3871.239685
 64939.265162  252.158800  3870.682212
 66376.464570  255.053337  3870.124730
 66710.357224  255.626684  3869.567237
 66875.669184  256.048671  3869.009734
 66891.530753  256.091430  3868.452222
 66513.982285  255.338454  3867.894699
 65343.551233  253.015049  3867.337166
 65046.881701  252.456836  3866.779622
 64289.363829  250.901146  3866.222069
 64053.717215  250.510027  3865.664506
 64449.654045  251.225986  3865.106932
 64570.625118  251.441705  3864.549349
 64753.077623  251.809996  3863.991755
 64356.858778  251.018611  3863.434151
 63998.116499  250.358108  3862.876538
 63768.282334  249.882201  3862.318914
 63755.079926  249.848516  3861.761280
 63176.259057  248.685246  3861.203635
 61325.810394  244.879349  3860.645981
 59966.493242  242.137315  3860.088317
 59721.019955  241.604734  3859.530642
 59268.141901  240.688535  3858.972958
 60344.041344  242.912806  3858.415263
 59968.551236  242.135534  3857.857558
 58616.473809  239.342524  3857.299843
 56985.998891  235.908778  3856.742119
 56535.284023  234.931611  3856.184383
 56839.415856  235.547601  3855.626638
 57788.811561  237.542285  3855.068883
 58355.577791  238.767960  3854.511118
 58191.920487  238.424200  3853.953342
 58005.708768  238.037206  3853.395557
 57936.412969  237.906728  3852.837761
 56313.821548  234.363265  3852.279955
 55155.837832  231.970001  3851.722139
 53635.186295  228.671166  3851.164313
 52540.094308  226.185283  3850.606477
 50995.286176  222.785622  3850.048631
 50582.626526  221.854427  3849.490775
 50490.388325  221.637283  3848.932908
 49843.691679  220.234820  3848.375032
 49189.164772  218.689833  3847.817145
 47966.151655  215.921978  3847.259248
 46745.086799  213.141581  3846.701342
 45352.968824  209.724913  3846.143425
 43962.776427  206.360909  3845.585498
 42913.011604  203.783389  3845.027561
 41354.915228  199.930706  3844.469613
 40694.852951  198.290509  3843.911656
 39071.194609  194.141739  3843.353689
 37120.634642  189.083460  3842.795711
 35571.532633  184.892366  3842.237724
 33403.179706  178.871782  3841.679726
 31332.047384  173.039880  3841.121718
 29083.410241  166.411001  3840.563700
 27576.640053  161.713281  3840.005672
 26090.671330  157.080689  3839.447634
 24112.156344  150.726060  3838.889586
 22594.538509  145.489966  3838.331527
 20894.944472  139.670410  3837.773459
 19279.031126  133.751190  3837.215380
 17649.621716  127.424624  3836.657292
 16429.921780  122.663102  3836.099193
 15494.522712  118.767084  3835.541084
 15827.956885  120.166001  3834.982965
 16392.841745  122.525556  3834.424836
 17919.012773  128.603468  3833.866697
 19528.674719  134.567112  3833.308548
 21323.501266  141.206704  3832.750389
 23010.370054  146.854994  3832.192219
 24729.546121  152.609752  3831.634040
 26477.016465  158.338515  3831.075850
 27766.223725  162.320236  3830.517650
 28571.758106  164.804300  3829.959440
 29733.888477  168.408244  3829.401220
 30634.480394  170.903667  3828.842990
 31115.147178  172.332618  3828.284750
 32364.672811  175.935238  3827.726500
 33060.103933  177.916426  3827.168239
 34226.071071  181.277629  3826.609969
 34672.992142  182.382844  3826.051688
