rms         snr           wv
102758.712391  312.833195  4053.508939
103521.967247  314.061759  4052.953891
103913.364898  314.736598  4052.398833
103855.515824  314.601668  4051.843765
103056.775508  313.337886  4051.288686
103522.109741  314.084017  4050.733597
103576.219554  314.205248  4050.178498
102589.667817  312.641633  4049.623389
102516.784242  312.491397  4049.068269
102414.452829  312.295963  4048.513139
102390.134816  312.230030  4047.957999
101876.717663  311.346698  4047.402848
101535.306633  310.820597  4046.847688
101226.802953  310.226270  4046.292517
101381.439226  310.566362  4045.737335
101002.147752  310.035645  4045.182144
100699.958771  309.526494  4044.626942
 99520.441452  307.680698  4044.071730
 99850.525870  308.253710  4043.516508
100054.696491  308.566914  4042.961275
 99826.153939  308.161157  4042.406033
 99599.379174  307.893775  4041.850780
 99388.615114  307.502161  4041.295516
 99399.387740  307.455772  4040.740243
 99782.579605  308.150162  4040.184959
 99803.159950  308.192448  4039.629665
100001.124960  308.489503  4039.074361
 99616.638164  307.830424  4038.519046
 99858.542042  308.251201  4037.963721
100211.214653  308.812755  4037.408386
 98595.795671  306.223857  4036.853041
 99033.578535  306.939887  4036.297685
 97959.187407  305.167229  4035.742319
 97796.786643  304.958758  4035.186943
 97538.137788  304.480751  4034.631557
 97648.681637  304.672703  4034.076160
 97631.485114  304.642544  4033.520753
 97971.499720  305.219427  4032.965336
 98387.410684  305.901126  4032.409909
 97600.625279  304.582383  4031.854471
 97475.108532  304.323542  4031.299023
 96183.009041  302.248534  4030.743565
 94772.285626  299.983362  4030.188096
 92809.254718  296.693576  4029.632618
 90173.661311  292.140726  4029.077129
 86675.384604  286.154547  4028.521630
 82294.121015  278.422511  4027.966120
 77928.063565  270.590119  4027.410600
 74729.984508  264.614580  4026.855070
 72750.425092  260.901122  4026.299530
 72988.749293  261.320159  4025.743980
 76312.859050  267.601558  4025.188419
 80051.548408  274.361847  4024.632848
 84813.027459  282.916155  4024.077267
 88651.867680  289.621409  4023.521675
 90294.991905  292.376107  4022.966073
 92627.630087  296.321920  4022.410461
 93590.733907  297.899811  4021.854839
 94156.701501  298.955184  4021.299206
 95175.289114  300.589686  4020.743563
 95183.561117  300.660471  4020.187910
 95514.670720  301.069564  4019.632247
 94974.191746  300.246759  4019.076573
 94809.556837  300.014938  4018.520890
 94733.915524  299.817325  4017.965196
 94953.941711  300.209555  4017.409491
 95128.081438  300.528654  4016.853777
 95017.918373  300.410038  4016.298052
 95328.946535  300.857029  4015.742317
 94498.917880  299.489669  4015.186571
 94782.139213  300.065253  4014.630815
 93893.872177  298.548390  4014.075050
 92771.998535  296.597040  4013.519273
 92803.238176  296.838995  4012.963487
 91011.919909  293.652876  4012.407690
 89755.310678  291.464383  4011.851883
 87672.660097  287.912596  4011.296066
 85651.019958  284.441688  4010.740239
 84596.552483  282.524270  4010.184401
 83493.578925  280.646941  4009.628553
 83698.782636  280.974673  4009.072695
 84385.547313  282.183754  4008.516826
 86522.777872  285.914535  4007.960948
 88018.367952  288.551794  4007.405059
 89191.354241  290.568683  4006.849159
 90494.927786  292.792733  4006.293250
 91205.321233  293.990938  4005.737330
 91920.189261  295.284433  4005.181400
 91900.348373  295.170287  4004.625460
 91904.859675  295.218796  4004.069509
 92784.147735  296.684388  4003.513548
 91943.730319  295.259212  4002.957577
 92170.956474  295.602179  4002.401596
 92728.158150  296.627670  4001.845604
 92734.827927  296.510414  4001.289602
 92433.859204  296.052033  4000.733590
 92037.136835  295.404899  4000.177568
 92313.582211  295.818798  3999.621535
 92351.881769  295.935252  3999.065493
 92162.681772  295.606205  3998.509439
 91962.185364  295.241584  3997.953376
 91016.384938  293.668707  3997.397302
 90659.254314  293.091553  3996.841219
 90273.224177  292.479854  3996.285124
 89918.683889  291.822895  3995.729020
 89399.703664  290.993367  3995.172905
 89024.993160  290.223201  3994.616780
 89360.336653  290.887369  3994.060645
 90442.563161  292.731408  3993.504500
 90557.616761  292.889278  3992.948344
 90992.506797  293.691736  3992.392178
 90583.509264  293.001068  3991.836002
 89974.126933  291.856388  3991.279815
 90060.724148  291.982253  3990.723619
 89751.514365  291.563900  3990.167412
 90063.140006  292.054274  3989.611194
 89819.343484  291.644393  3989.054967
 89117.519959  290.517367  3988.498729
 89089.056688  290.487780  3987.942481
 88895.436300  290.139612  3987.386223
 87747.244550  288.119904  3986.829954
 87357.483029  287.457229  3986.273676
 86706.356430  286.241702  3985.717386
 87029.024664  286.882611  3985.161087
 85768.350261  284.778286  3984.604778
 84786.256540  282.904930  3984.048458
 84305.064118  282.113504  3983.492128
 83694.234176  281.004389  3982.935787
 83752.974915  281.152096  3982.379437
 84127.786088  281.867449  3981.823076
 84254.744386  282.095862  3981.266705
 83614.884827  280.899278  3980.710323
 82943.333014  279.673063  3980.153932
 82454.387150  278.890560  3979.597530
 82152.549560  278.289220  3979.041118
 81685.639474  277.531435  3978.484695
 80579.221262  275.478919  3977.928263
 79078.427154  272.842454  3977.371820
 77908.519298  270.679795  3976.815367
 75817.013869  266.641454  3976.258903
 74413.309241  264.080349  3975.702430
 71808.328929  259.145577  3975.145946
 69553.024129  254.795438  3974.589451
 67114.361164  250.002475  3974.032947
 63906.039525  243.612051  3973.476432
 60675.952154  236.888550  3972.919907
 58211.746654  231.639915  3972.363372
 54869.918713  224.417628  3971.806826
 52615.539603  219.360233  3971.250271
 50146.971205  213.762249  3970.693705
 49433.934479  212.071122  3970.137128
 49992.747609  213.330563  3969.580542
 50768.162608  215.061673  3969.023945
 53985.337070  222.468641  3968.467338
 56029.913222  226.950204  3967.910721
 58930.378319  233.176069  3967.354093
 62451.415777  240.659808  3966.797455
 64576.837501  244.979272  3966.240807
 66655.727034  249.193459  3965.684149
 67624.637432  251.163221  3965.127480
 69291.382620  254.278530  3964.570802
 70614.669236  256.966112  3964.014113
 73253.805327  261.971002  3963.457413
 74877.408729  265.052567  3962.900704
 76827.042635  268.656252  3962.343984
 77459.161304  269.803177  3961.787254
 78704.413140  272.080018  3961.230513
 79278.087823  273.106854  3960.673763
 79493.061266  273.544780  3960.117002
 80389.248328  275.206867  3959.560231
 80057.758564  274.574340  3959.003449
 79913.812487  274.299312  3958.446657
 80389.161888  275.202602  3957.889855
 79746.656825  274.035959  3957.333043
 80266.041630  275.010835  3956.776221
 79326.976825  273.292025  3956.219388
 79102.597727  272.846944  3955.662545
 79798.050279  274.208167  3955.105692
 79023.319432  272.743364  3954.548828
 79224.106014  273.056318  3953.991955
 80221.469865  274.949691  3953.435071
 80866.378077  276.045485  3952.878177
 80434.597984  275.312741  3952.321272
 80645.554697  275.694151  3951.764357
 81990.578793  278.122410  3951.207432
 81790.338568  277.762709  3950.650497
 81831.582699  277.805561  3950.093551
 82070.766282  278.241262  3949.536596
 81670.485340  277.479751  3948.979630
 81319.655059  276.929785  3948.422653
 81443.228011  277.049139  3947.865667
 80752.350195  276.002712  3947.308670
 80061.767849  274.702328  3946.751663
 79719.049905  273.992218  3946.194645
 79703.834036  273.973656  3945.637618
 79468.888581  273.559819  3945.080580
 79676.667100  273.965850  3944.523532
 79248.564032  273.170026  3943.966473
 79708.718989  273.943549  3943.409405
 79679.919921  273.900435  3942.852326
 79932.518036  274.476507  3942.295237
 79779.680133  274.147915  3941.738137
 79891.983239  274.318505  3941.181028
 80103.801131  274.802227  3940.623908
 79323.372592  273.336145  3940.066778
 79171.100612  273.017122  3939.509637
 79017.395656  272.790936  3938.952487
 79493.971077  273.723163  3938.395326
 78989.303527  272.733890  3937.838154
 78310.909500  271.513297  3937.280973
 77840.366708  270.673375  3936.723781
 78074.897908  271.132219  3936.166579
 77756.489012  270.569237  3935.609367
 76561.022562  268.414567  3935.052145
 75737.633762  266.980323  3934.494912
 74785.047000  265.072791  3933.937669
 72753.359543  261.131039  3933.380415
 72211.177748  260.163737  3932.823152
 73016.026775  261.678009  3932.265878
 74633.807025  264.702213  3931.708594
 75525.667193  266.394915  3931.151300
 75017.433479  265.470702  3930.593995
 74829.117936  265.191652  3930.036680
 74021.979099  263.677226  3929.479355
 72573.243292  260.921047  3928.922020
 71011.420105  257.904696  3928.364674
 70094.928437  256.192541  3927.807319
 70076.108540  256.237431  3927.249953
 69122.207215  254.300783  3926.692576
 69150.286822  254.325383  3926.135190
 70297.906975  256.576111  3925.577793
 69168.094113  254.410778  3925.020386
 70558.565313  257.112025  3924.462968
 71394.642377  258.736990  3923.905541
 71625.202024  259.164277  3923.348103
 72923.196180  261.623895  3922.790654
 73155.827620  262.078725  3922.233196
 71528.087530  259.042258  3921.675727
 71905.404208  259.756844  3921.118248
 71327.833086  258.647876  3920.560759
 70791.967136  257.528961  3920.003260
 69590.571801  255.349535  3919.445750
 70587.771402  257.314005  3918.888230
 70587.664155  257.204616  3918.330700
 72546.866946  260.995818  3917.773159
 72484.509879  260.864327  3917.215609
 73392.843223  262.644733  3916.658048
 73301.761273  262.528280  3916.100476
 72586.377182  261.121223  3915.542895
 73090.537937  262.077173  3914.985303
 72887.404022  261.744471  3914.427701
 72823.145241  261.604091  3913.870089
 71861.168738  259.802081  3913.312466
 71640.268009  259.471094  3912.754834
 70753.300921  257.714979  3912.197190
 70627.914992  257.342664  3911.639537
 70409.770260  256.956448  3911.081874
 71242.465530  258.599779  3910.524200
 71405.636217  258.979424  3909.966516
 71141.446882  258.329328  3909.408821
 71569.918750  259.309908  3908.851117
 71098.689311  258.389558  3908.293402
 70310.695468  256.897481  3907.735677
 70865.725523  257.922434  3907.177941
 70800.774390  257.876913  3906.620196
 69995.837583  256.316035  3906.062440
 70017.880624  256.321885  3905.504674
 69340.808790  255.087519  3904.946897
 69251.112279  254.909574  3904.389111
 68545.598538  253.600325  3903.831314
 69180.742881  254.821013  3903.273507
 68574.243561  253.644896  3902.715689
 68049.234853  252.651788  3902.157861
 67871.166053  252.326697  3901.600023
 67448.581447  251.473991  3901.042175
 66612.776634  249.739568  3900.484317
 66429.149650  249.473782  3899.926448
 65779.972118  248.118889  3899.368569
 66048.223586  250.060967  3898.810680
 65248.759935  247.076998  3898.252780
 63657.054035  243.849478  3897.694871
 63369.689363  243.356159  3897.136951
 62134.080354  240.811824  3896.579020
 61068.969901  238.560398  3896.021080
 59686.170491  235.736785  3895.463129
 58425.921051  233.071154  3894.905168
 57147.416899  230.345418  3894.347197
 55383.567522  226.514447  3893.789215
 53854.785058  223.143964  3893.231223
 51841.300762  218.578694  3892.673221
 49463.688477  213.174797  3892.115209
 47266.095348  208.030747  3891.557186
 44744.647272  201.988031  3890.999153
 42513.251416  196.555994  3890.441110
 40443.065260  191.056876  3889.883057
 38773.230614  186.788571  3889.324993
 37798.612230  184.115946  3888.766920
 39002.048704  187.269666  3888.208835
 40190.762209  190.441865  3887.650741
 42083.040455  195.403523  3887.092636
 44733.268377  202.010225  3886.534521
 46891.219292  207.054547  3885.976396
 48639.328162  211.222425  3885.418261
 50697.518113  216.142642  3884.860115
 52158.333694  219.411767  3884.301959
 53196.858329  221.740927  3883.743793
 54093.933688  223.732527  3883.185617
 55208.436426  226.377622  3882.627430
 55674.930695  227.209223  3882.069233
 56394.862537  228.777052  3881.511026
 57244.234853  230.695638  3880.952808
 57866.197359  231.978779  3880.394580
 58267.383176  232.873523  3879.836342
 58773.786918  234.000159  3879.278094
 58867.585683  234.243251  3878.719836
 59727.758538  237.913713  3878.161567
 59408.872543  235.370210  3877.603288
 58621.480980  233.635637  3877.044999
 58016.244088  232.247680  3876.486699
 57672.318718  231.629727  3875.928389
 57734.672522  231.776353  3875.370069
 57509.619453  231.218992  3874.811739
 58342.285357  233.099785  3874.253398
 58802.265278  234.112230  3873.695048
 58074.536766  232.519937  3873.136686
 57909.496676  232.240582  3872.578315
 57243.754459  230.828229  3872.019933
 56933.628081  230.076760  3871.461542
 57312.855882  230.850530  3870.903139
 57150.884184  230.555002  3870.344727
 56949.841178  230.185271  3869.786304
 57285.819899  230.871802  3869.227872
 56752.476494  229.720210  3868.669428
 56113.409741  228.242142  3868.110975
 55370.973319  226.697004  3867.552511
 55884.878783  227.850812  3866.994037
 55559.978072  227.143401  3866.435553
 56351.591904  228.880731  3865.877059
 56377.260240  228.939753  3865.318554
 56683.334692  229.530012  3864.760039
 57473.435849  231.278028  3864.201514
 57276.010764  230.858987  3863.642978
 57317.335712  231.005020  3863.084433
 57162.296464  230.592388  3862.525877
 57249.386171  230.730890  3861.967311
 57109.804226  230.465783  3861.408734
 56903.336879  230.086305  3860.850147
 57470.233165  231.312727  3860.291550
 57409.863441  231.115992  3859.732943
 56344.128479  228.786088  3859.174325
 56961.911107  230.059895  3858.615698
 56730.934404  229.674813  3858.057060
 56843.286666  230.017948  3857.498411
 56265.479427  228.731231  3856.939753
 55765.347315  227.557667  3856.381084
 55238.570467  226.465427  3855.822405
 55045.910697  226.044049  3855.263716
 55430.623008  226.883857  3854.705016
 54889.109052  225.752969  3854.146306
 55063.398369  226.126523  3853.587586
 54660.749417  225.195679  3853.028856
 54855.477837  225.561626  3852.470115
 54436.382181  224.617080  3851.911364
 54158.306166  224.137026  3851.352603
 53689.550958  222.981225  3850.793832
 53476.441140  222.641450  3850.235050
 52256.843845  219.796689  3849.676258
 52622.027604  220.704002  3849.117456
 52741.851897  220.949191  3848.558643
 51999.932656  219.273364  3847.999821
 51695.368073  218.617485  3847.440988
 51170.373025  217.524541  3846.882145
 51623.798650  218.366422  3846.323291
 50655.423920  216.242497  3845.764427
 50062.507069  214.922588  3845.205553
 49438.011556  213.432598  3844.646669
 48635.895469  211.510406  3844.087775
 48464.946730  211.160525  3843.528870
 47515.571704  208.840001  3842.969955
 46939.838665  207.589135  3842.411030
 45863.628570  204.927470  3841.852094
 45366.243102  203.695247  3841.293148
 44125.886662  200.756971  3840.734192
 42787.839427  197.456897  3840.175226
 41513.746680  194.137544  3839.616250
 39865.416281  190.051916  3839.057263
 38052.809069  185.132160  3838.498266
 36548.535029  181.126791  3837.939258
 34632.475155  175.831952  3837.380241
 33173.920895  171.747054  3836.821213
 31009.976702  165.269164  3836.262175
 29962.182867  162.199084  3835.703127
 29251.184672  159.938582  3835.144068
 29361.028011  160.520816  3834.584999
 29656.084153  161.251149  3834.025920
 30433.747140  163.684516  3833.466831
 32332.356167  169.226610  3832.907731
 33960.371007  173.985089  3832.348621
 35269.534917  177.702294  3831.789501
 36681.083417  181.407540  3831.230371
 38002.323423  185.097441  3830.671230
 38965.700381  187.671014  3830.112079
 39993.397921  190.261839  3829.552918
 40839.102653  192.434822  3828.993746
 41648.649548  194.618943  3828.434565
 42583.880146  197.022361  3827.875373
 42744.759265  197.298855  3827.316170
