rms         snr           wv
217828.095935  463.955552  4052.269690
219503.606863  465.777930  4051.715305
220018.085000  466.334437  4051.160911
219900.004990  466.204608  4050.606507
220605.739292  466.982811  4050.052093
220271.012842  466.617002  4049.497669
219495.826384  465.771917  4048.943236
218088.994046  464.240998  4048.388793
215048.931661  460.969627  4047.834341
212894.937123  458.593905  4047.279878
212539.717977  458.199113  4046.725406
211380.138993  456.969810  4046.170924
211187.911440  456.754835  4045.616433
212069.278130  457.744286  4045.061932
211359.878733  456.939868  4044.507421
213079.344273  458.803256  4043.952900
213258.043997  459.054270  4043.398369
216598.886620  462.648615  4042.843829
217784.307557  463.928036  4042.289279
218110.889855  464.295060  4041.734720
217177.831610  463.289642  4041.180150
216792.656886  462.841048  4040.625571
217627.913003  463.758611  4040.070982
216352.197622  462.373112  4039.516384
215456.102238  461.398317  4038.961775
215232.418287  461.188810  4038.407157
214185.190707  460.044872  4037.852530
213278.835835  459.051515  4037.297892
211864.243720  457.506457  4036.743245
211074.539738  456.675686  4036.188588
209964.842132  455.452171  4035.633922
208593.102586  453.918358  4035.079245
206229.369731  451.314906  4034.524559
205657.276346  450.650155  4033.969863
204372.057028  449.229493  4033.415158
202976.571252  447.722418  4032.860442
203022.939587  447.749565  4032.305717
201933.413318  446.547199  4031.750983
203022.089528  447.738003  4031.196238
202250.898542  446.879743  4030.641484
202874.454656  447.562425  4030.086720
202833.221844  447.522514  4029.531947
202526.163858  447.194156  4028.977163
202866.706414  447.544264  4028.422370
203022.711778  447.747566  4027.867567
202825.122407  447.512824  4027.312755
201261.813310  445.797196  4026.757932
199388.782490  443.654821  4026.203101
200051.754043  444.410923  4025.648259
200181.482812  444.563449  4025.093407
199233.032333  443.514708  4024.538546
199624.352308  443.921475  4023.983675
200052.353176  444.432413  4023.428795
200759.291061  445.220158  4022.873904
203222.207827  447.943069  4022.319004
205140.697945  450.081348  4021.764094
205040.925527  449.965495  4021.209175
204686.419638  449.580837  4020.654246
205197.027129  450.181023  4020.099307
203985.012432  448.797296  4019.544358
203806.436467  448.646279  4018.989399
202658.984839  447.336496  4018.434431
201801.401869  446.363272  4017.879453
201263.444735  445.771565  4017.324466
199998.566383  444.362690  4016.769468
197779.508073  441.881323  4016.214461
197382.280225  441.403796  4015.659445
195677.290039  439.491033  4015.104418
195171.550414  438.908327  4014.549382
194451.870526  438.076989  4013.994336
193284.039839  436.723944  4013.439280
193886.014010  437.566204  4012.884215
194061.516067  437.604684  4012.329139
194017.628005  437.582825  4011.774055
194715.328986  438.386612  4011.218960
195093.218670  438.847250  4010.663856
194706.148876  438.392990  4010.108742
194652.228328  438.294484  4009.553618
193659.261165  437.167381  4008.998484
192034.696629  435.331440  4008.443341
190932.742892  434.033464  4007.888188
189260.677268  432.136096  4007.333025
186165.793375  428.541408  4006.777853
185325.662968  427.551438  4006.222671
184042.640974  426.046011  4005.667479
184297.471223  426.346428  4005.112277
182533.159012  424.289626  4004.557066
183297.636144  425.172400  4004.001845
184017.845960  426.038495  4003.446614
184055.420385  426.039095  4002.891373
185413.914928  427.702156  4002.336123
186523.163995  428.936585  4001.780863
185670.247711  427.940518  4001.225594
185335.782589  427.590897  4000.670314
184520.604614  426.605095  4000.115025
183116.170082  424.962856  3999.559726
180516.627938  421.882715  3999.004417
180839.102287  422.292632  3998.449099
179428.529495  420.591500  3997.893771
178423.677804  419.411380  3997.338433
177442.329423  418.227762  3996.783086
178237.357249  419.204434  3996.227729
178158.715018  419.093638  3995.672362
178195.826105  419.133234  3995.116985
178902.964771  420.013432  3994.561598
177583.159395  418.455875  3994.006202
176473.584216  417.086437  3993.450796
175312.758088  415.667203  3992.895381
174312.662196  414.525955  3992.339956
172144.815410  411.881337  3991.784520
170676.071093  410.114391  3991.229076
169171.743228  408.216494  3990.673621
167302.456960  405.970688  3990.118157
165111.938691  403.265847  3989.562683
163023.911692  400.656310  3989.007199
160511.803386  397.534824  3988.451706
158537.005381  395.081976  3987.896203
156599.838852  392.592048  3987.340690
154925.370323  390.438619  3986.785167
151571.011639  386.114479  3986.229635
148669.095660  382.386385  3985.674093
148217.359015  381.741242  3985.118541
145278.268659  377.893900  3984.562980
142437.686019  374.114351  3984.007408
140670.916337  371.781697  3983.451827
138237.964883  368.476842  3982.896237
134770.707719  363.777193  3982.340636
132684.304463  360.854912  3981.785026
129459.644448  356.404378  3981.229406
126268.987562  351.896382  3980.673777
123445.018838  347.827495  3980.118137
119416.095011  341.991108  3979.562488
116483.126382  337.746257  3979.006830
112418.105387  331.630736  3978.451161
108825.414133  326.209637  3977.895483
103838.939331  318.479926  3977.339795
 99771.876032  311.992782  3976.784097
 94708.558313  303.833589  3976.228390
 89816.547460  295.677345  3975.672673
 84852.290993  287.152314  3975.116946
 79260.181114  277.263421  3974.561209
 74162.228137  267.947046  3974.005463
 69067.726318  258.268219  3973.449707
 63692.296859  247.613639  3972.893941
 57540.350398  234.996251  3972.338166
 52046.336887  222.998751  3971.782380
 47773.373983  213.208410  3971.226586
 43772.582139  203.688723  3970.670781
 41663.915899  198.427522  3970.114966
 41643.168513  198.316793  3969.559142
 42807.789379  201.262279  3969.003308
 46712.397891  210.720558  3968.447465
 51516.913144  221.806425  3967.891612
 56883.111226  233.550185  3967.335749
 62887.729909  246.042052  3966.779876
 69253.100207  258.634704  3966.223993
 75300.796121  270.034759  3965.668101
 81262.598801  280.888882  3965.112199
 86519.227457  290.020156  3964.556287
 90415.095667  296.664110  3964.000366
 94364.048096  303.299353  3963.444435
 98162.162705  309.434682  3962.888494
102369.812114  316.168383  3962.332544
106405.776417  322.484035  3961.776583
109904.034141  327.890900  3961.220613
112338.423538  331.561806  3960.664633
116614.337593  337.912858  3960.108644
118963.821459  341.371716  3959.552645
120691.861071  343.950555  3958.996636
123059.498699  347.331403  3958.440617
125966.297502  351.512554  3957.884589
127401.793573  353.502373  3957.328551
130521.148443  357.917564  3956.772503
131245.338931  358.939075  3956.216445
133339.164879  361.774842  3955.660378
135287.080743  364.475248  3955.104301
136554.542260  366.182741  3954.548214
138826.119219  369.273524  3953.992118
140141.504589  371.048682  3953.436012
140692.678919  371.810571  3952.879896
142379.012704  374.063459  3952.323770
141462.412959  372.858381  3951.767635
142871.829274  374.713773  3951.211489
142700.580261  374.503720  3950.655335
144037.913190  376.260124  3950.099170
144968.131592  377.533502  3949.542996
144686.973376  377.180002  3948.986812
146410.784913  379.453253  3948.430618
147029.163612  380.261481  3947.874415
147401.449439  380.767530  3947.318201
147834.293683  381.297294  3946.761978
147337.440694  380.667226  3946.205746
146736.234944  379.836603  3945.649503
146579.724515  379.681719  3945.093251
146955.316633  380.176316  3944.536989
147029.684294  380.223648  3943.980718
147068.581910  380.292017  3943.424437
147946.953084  381.453551  3942.868146
148072.481326  381.583479  3942.311845
149541.330682  383.532974  3941.755534
148051.678537  381.556286  3941.199214
147167.477573  380.409444  3940.642884
144699.728196  377.194971  3940.086545
144331.586519  376.713822  3939.530195
141457.882138  372.829097  3938.973836
138163.811561  368.423287  3938.417467
135101.490428  364.257776  3937.861089
129758.898573  356.836459  3937.304700
123272.180283  347.609264  3936.748302
115376.951754  336.153963  3936.191895
106638.686463  322.870181  3935.635477
 97000.352745  307.614553  3935.079050
 88816.748838  294.076894  3934.522613
 83260.391878  284.437323  3933.966167
 82678.474501  283.384327  3933.409710
 87001.412928  290.962733  3932.853244
 94810.266985  304.021463  3932.296768
103676.661405  318.242456  3931.740283
113191.170513  332.839495  3931.183787
120233.090415  343.222512  3930.627282
125572.634002  350.974134  3930.070768
129373.104832  356.281723  3929.514243
132799.361607  361.112003  3928.957709
134292.981453  363.147823  3928.401165
136396.638175  366.038558  3927.844612
137854.016986  368.020866  3927.288048
139019.310683  369.594481  3926.731475
141109.304661  372.427166  3926.174892
141534.065968  372.982154  3925.618300
141769.033321  373.291151  3925.061697
142125.062749  373.785770  3924.505085
142655.890696  374.466660  3923.948464
142206.099281  373.899035  3923.391832
140589.717617  371.700133  3922.835191
140561.189996  371.666498  3922.278540
139294.879212  370.013931  3921.721880
138420.022876  368.800876  3921.165209
137478.621428  367.555657  3920.608529
136876.792001  366.710116  3920.051839
136466.002468  366.140588  3919.495140
136715.051097  366.525295  3918.938431
135322.039832  364.574083  3918.381712
134828.083947  363.918693  3917.824983
135463.657448  364.784062  3917.268244
133744.557608  362.412795  3916.711496
133714.779578  362.388138  3916.154738
131686.154825  359.583949  3915.597971
130794.039373  358.346640  3915.041193
130528.775749  358.011856  3914.484406
129938.436615  357.109181  3913.927609
130232.438529  357.581290  3913.370803
130085.178195  357.390656  3912.813987
130338.371785  357.710824  3912.257161
130733.865728  358.349104  3911.700325
131590.276103  359.476400  3911.143480
131623.331308  359.489869  3910.586624
131051.993203  358.710015  3910.029759
129081.978526  356.010148  3909.472885
127593.572480  353.883120  3908.916001
125032.555626  350.280941  3908.359106
122388.535175  346.545447  3907.802203
119682.673360  342.590667  3907.245289
117336.220871  339.164007  3906.688366
115721.858048  336.770805  3906.131433
112690.997036  332.203988  3905.574490
110459.172056  328.826436  3905.017538
107727.206275  324.662863  3904.460576
107287.092155  324.009011  3903.903604
106150.612700  322.292410  3903.346622
105312.581578  320.943565  3902.789631
102504.592894  316.575962  3902.232630
100188.324465  312.896329  3901.675619
 97710.502225  308.884783  3901.118598
 95461.639404  305.238090  3900.561568
 92460.215793  300.326020  3900.004528
 90511.236567  297.045046  3899.447478
 87949.496960  293.064253  3898.890419
 85987.269200  289.367766  3898.333350
 83225.382053  284.554388  3897.776271
 81305.584787  281.198242  3897.219182
 78356.904182  275.915678  3896.662084
 75929.660599  271.479712  3896.104976
 72774.038850  265.578883  3895.547858
 69035.207662  258.559370  3894.990731
 66038.947161  252.671077  3894.433593
 62404.123518  245.352678  3893.876446
 58860.458247  238.176582  3893.319290
 55097.137645  230.055518  3892.762123
 50933.103089  220.897030  3892.204947
 46898.795214  211.541581  3891.647761
 43563.498682  203.625712  3891.090566
 39887.238657  194.338781  3890.533360
 36637.804471  185.731403  3889.976145
 35237.613490  182.001974  3889.418921
 35054.909832  181.558291  3888.861686
 34751.112693  180.591042  3888.304442
 37095.530443  187.042580  3887.747188
 39965.887642  194.547663  3887.189924
 43694.558040  203.794509  3886.632651
 47569.558487  213.155574  3886.075368
 51129.824058  221.275634  3885.518075
 55340.304228  230.623019  3884.960772
 59288.125816  238.989853  3884.403460
 62017.696988  244.617716  3883.846138
 65774.639736  252.158888  3883.288806
 69378.356377  259.189481  3882.731465
 71765.804209  263.734511  3882.174113
 74690.095584  269.224280  3881.616752
 77312.409641  274.030019  3881.059382
 78598.560597  276.448039  3880.502001
 80369.914819  279.601305  3879.944611
 81958.185493  282.424133  3879.387211
 84140.305521  286.186540  3878.829802
 86375.475173  290.510158  3878.272382
 87302.622807  291.627502  3877.714953
 89987.419113  296.205414  3877.157514
 92271.924226  300.073430  3876.600066
 93892.627597  302.703618  3876.042608
 95912.623743  306.109696  3875.485140
 96838.432417  307.538424  3874.927662
 97250.274765  308.287026  3874.370175
 97392.665005  308.420369  3873.812678
 97916.267156  309.257222  3873.255171
 99508.627874  311.949639  3872.697654
 99697.724595  312.217546  3872.140128
100816.828117  313.969547  3871.582592
101801.362529  315.480692  3871.025046
102748.962688  316.958698  3870.467491
104509.283280  319.756245  3869.909925
105782.581286  321.774630  3869.352350
106436.072958  322.794612  3868.794766
105616.517975  321.509978  3868.237171
105106.806608  320.762756  3867.679567
104431.880162  319.701009  3867.121953
104326.418678  319.501177  3866.564330
102865.547139  317.232572  3866.006696
102819.780881  317.117505  3865.449053
102619.693514  316.877133  3864.891401
102005.293602  315.874704  3864.333738
102273.334737  316.297057  3863.776066
101345.752284  314.777634  3863.218384
101490.228754  315.030397  3862.660692
100637.051250  313.725200  3862.102991
100098.304894  312.841516  3861.545280
100008.576668  312.665399  3860.987559
 98566.989399  310.357118  3860.429828
 98591.619735  310.400923  3859.872088
 96995.457245  307.809498  3859.314338
 97099.426025  307.988993  3858.756578
 96986.127480  307.833942  3858.198809
 95328.833846  305.088601  3857.641030
 94000.960849  302.925473  3857.083241
 93255.727970  301.723618  3856.525442
 92792.091749  300.940854  3855.967634
 92870.002326  301.046154  3855.409816
 92810.029257  300.954098  3854.851988
 91743.803496  299.170798  3854.294150
 92425.336851  300.308067  3853.736303
 91740.812759  299.220295  3853.178446
 91488.989273  298.784137  3852.620579
 89728.043235  295.828175  3852.062703
 88937.498998  294.507962  3851.504816
 86732.554681  290.692008  3850.946920
 85709.335409  288.929555  3850.389015
 83281.762077  284.742159  3849.831099
 82259.763594  282.961133  3849.273174
 80548.572373  279.994001  3848.715239
 79081.800432  277.293657  3848.157295
 77281.568390  274.066551  3847.599341
 76080.393342  271.847053  3847.041377
 74717.553824  269.312124  3846.483403
 72028.439551  264.260979  3845.925419
 70749.881462  261.814725  3845.367426
 68015.732243  256.626165  3844.809423
 66075.838380  252.786429  3844.251411
 63500.620492  247.681318  3843.693388
 62165.377201  245.038886  3843.135356
 58559.022092  237.641893  3842.577314
 56041.410697  232.169517  3842.019263
 52439.137673  224.375854  3841.461201
 49578.954941  217.841716  3840.903130
 46819.479880  211.459663  3840.345050
 43766.227083  204.132826  3839.786959
 40624.386610  196.374937  3839.228859
 37593.868684  188.505102  3838.670749
 34429.900920  179.938368  3838.112629
 32240.369554  173.858151  3837.554500
 29229.316370  164.930178  3836.996361
 27396.868730  159.348259  3836.438212
 25793.284163  154.190053  3835.880054
 24956.787068  151.479044  3835.321885
 25208.282897  152.366526  3834.763707
 25634.321791  153.769640  3834.205520
 27402.836971  159.302162  3833.647322
 29626.541890  166.065148  3833.089115
 32623.277897  174.839097  3832.530898
 35022.453526  181.507022  3831.972671
 37959.895877  189.425315  3831.414435
 40223.859252  195.223550  3830.856189
 42561.316252  201.070063  3830.297933
 45087.387454  207.356599  3829.739668
 46764.693242  211.341982  3829.181392
 48521.236506  215.384874  3828.623107
 50654.220230  220.318138  3828.064813
 51568.692208  222.401416  3827.506508
