rms         snr           wv
 60264.335359  242.061978  4109.403399
 60187.905752  241.954333  4108.848799
 59823.388097  241.126213  4108.294190
 58433.519509  238.269929  4107.739571
 57744.890092  236.765597  4107.184942
 55564.427932  232.040213  4106.630303
 53832.392480  228.340681  4106.075654
 51743.959769  223.774583  4105.520996
 49666.998983  219.073564  4104.966327
 47474.565378  214.042354  4104.411648
 45535.236808  209.457143  4103.856959
 43709.310823  204.974008  4103.302261
 41643.496758  199.988091  4102.747552
 39560.666663  194.654355  4102.192834
 39728.504715  194.931305  4101.638105
 40714.171860  197.597664  4101.083367
 42323.707220  201.614205  4100.528619
 44842.113292  207.689364  4099.973860
 46926.533682  212.763990  4099.419092
 48906.278937  217.272945  4098.864314
 50181.898586  220.206998  4098.309526
 51422.139264  222.956710  4097.754728
 52558.505996  225.705862  4097.199920
 53867.652726  228.492790  4096.645102
 54988.145647  230.980318  4096.090274
 56347.908560  233.883850  4095.535436
 56559.403783  234.288305  4094.980588
 57738.345668  236.864810  4094.425731
 58400.307364  238.224779  4093.870863
 58202.286989  237.788221  4093.315985
 58395.340868  238.207624  4092.761098
 59100.494407  239.673887  4092.206200
 59565.830186  240.549423  4091.651293
 59700.124435  240.945508  4091.096375
 59421.582834  240.372950  4090.541448
 58085.010726  237.509484  4089.986511
 58609.021094  238.631433  4089.431563
 57542.735329  236.385907  4088.876606
 58509.897916  238.459133  4088.321639
 59224.072143  239.910662  4087.766662
 59259.886796  239.997685  4087.211675
 59411.229772  240.297794  4086.656678
 59675.140047  240.903600  4086.101671
 59388.025861  240.280187  4085.546654
 58923.404612  239.282134  4084.991628
 59625.772761  240.779105  4084.436591
 59506.977088  240.509984  4083.881544
 59696.101568  240.885416  4083.326488
 60701.891494  243.077980  4082.771421
 59991.271852  241.525506  4082.216344
 60323.469718  242.286452  4081.661258
 60482.701149  242.541409  4081.106162
 60287.547526  242.154801  4080.551055
 59190.428459  239.874109  4079.995939
 59784.470177  240.993816  4079.440813
 58934.249987  239.299360  4078.885676
 59810.095954  241.218953  4078.330530
 58252.751109  237.883815  4077.775374
 57547.395143  236.323410  4077.220208
 56992.687974  235.271239  4076.665032
 56676.170651  234.556870  4076.109846
 56628.346505  234.450445  4075.554651
 56797.376962  234.849518  4074.999445
 56977.306184  235.161151  4074.444229
 57323.322753  235.990561  4073.889003
 56756.383211  234.701664  4073.333768
 56110.781639  233.257245  4072.778522
 56079.740391  233.350889  4072.223267
 55373.393909  231.725461  4071.668001
 55807.764046  232.669361  4071.112726
 55713.325745  232.471541  4070.557440
 55822.372589  232.685146  4070.002145
 56412.761650  234.002800  4069.446840
 56805.931885  234.840797  4068.891525
 58844.729347  239.133674  4068.336199
 59069.724112  239.633413  4067.780864
 59240.442207  239.983258  4067.225519
 59363.935915  240.209481  4066.670164
 59770.842753  241.066855  4066.114799
 59597.714004  240.724677  4065.559425
 59576.203606  240.650870  4065.004040
 59541.147213  240.608871  4064.448645
 58888.200483  239.089513  4063.893240
 59412.321363  240.311579  4063.337826
 58790.731258  239.034865  4062.782401
 58137.540132  237.571449  4062.226967
 58458.808840  238.366244  4061.671522
 58378.653127  238.121462  4061.116068
 58658.494753  238.772686  4060.560603
 58171.531003  237.659346  4060.005129
 59082.689149  239.582073  4059.449645
 58825.710628  239.097101  4058.894151
 59253.358273  240.044151  4058.338646
 59010.092371  239.515944  4057.783132
 58533.780666  238.524710  4057.227608
 58296.024920  238.021047  4056.672074
 58574.635064  238.539504  4056.116530
 58392.914961  238.202802  4055.560976
 58232.576649  237.834919  4055.005413
 57741.546142  236.872526  4054.449839
 57602.639037  236.430720  4053.894255
 58117.203022  236.724709  4053.338662
 57703.075068  236.767815  4052.783058
 58391.585675  238.134728  4052.227444
 58710.249023  238.885870  4051.671821
 58352.293516  238.065358  4051.116188
 58577.424439  238.597671  4050.560544
 58042.784682  237.433264  4050.004891
 57272.179558  235.799740  4049.449228
 57744.851775  236.714031  4048.893554
 58024.775419  237.443774  4048.337871
 57058.515419  235.302270  4047.782178
 57971.517967  237.272349  4047.226475
 58257.155538  237.946983  4046.670762
 57203.633834  235.618861  4046.115039
 56931.248396  235.049417  4045.559306
 57207.699179  235.746036  4045.003563
 56905.806749  235.059048  4044.447811
 56862.423671  234.939482  4043.892048
 56588.177577  234.300101  4043.336275
 57216.209678  235.736166  4042.780493
 56763.219156  234.739220  4042.224700
 56087.003864  233.266435  4041.668898
 56215.148408  233.472848  4041.113085
 56501.320861  234.207003  4040.557263
 56414.678309  234.010892  4040.001431
 57061.750007  235.417354  4039.445588
 56635.819893  234.445643  4038.889736
 56498.585589  234.261489  4038.333874
 56677.752634  234.689041  4037.778002
 56872.333911  234.924160  4037.222120
 56181.713302  233.421679  4036.666228
 55874.405958  232.870707  4036.110326
 56035.583447  233.092162  4035.554414
 55324.337758  231.622658  4034.998492
 55665.869008  232.343163  4034.442560
 56060.999135  233.326206  4033.886619
 56013.386074  233.184836  4033.330667
 55742.674675  232.412820  4032.774705
 56087.742038  233.239759  4032.218734
 55601.890199  232.215682  4031.662752
 55927.869505  232.993216  4031.106761
 55187.872511  231.383634  4030.550759
 54860.156613  230.623583  4029.994748
 54211.706387  229.300934  4029.438727
 52547.776366  225.636106  4028.882696
 50976.219895  222.104565  4028.326654
 48996.496080  217.562591  4027.770603
 46800.199631  212.485412  4027.214542
 44337.189913  206.568098  4026.658471
 42863.965881  202.916273  4026.102390
 43296.373872  204.040554  4025.546299
 45278.810546  208.902691  4024.990199
 46995.468254  212.947733  4024.434088
 48304.477707  215.911720  4023.877967
 50118.826826  220.029378  4023.321836
 51318.358082  222.862340  4022.765696
 52152.235721  224.614738  4022.209545
 53674.484517  228.032017  4021.653385
 53496.816865  227.720767  4021.097214
 55148.523797  231.303786  4020.541034
 54346.818097  229.508904  4019.984844
 54820.804913  230.601149  4019.428643
 54186.905974  229.265185  4018.872433
 54550.739268  229.996741  4018.316213
 54235.985886  229.273727  4017.759983
 54747.909908  230.419339  4017.203743
 54194.498973  229.233834  4016.647493
 54355.064452  229.606965  4016.091233
 54140.807047  229.077152  4015.534963
 53845.803455  228.313231  4014.978683
 54467.885902  229.752606  4014.422393
 54234.637119  229.340471  4013.866093
 53897.622176  228.552392  4013.309784
 53614.231919  227.816679  4012.753464
 53105.621688  226.780450  4012.197135
 52488.153612  225.472051  4011.640795
 50704.024617  221.515971  4011.084446
 50288.249965  220.512709  4010.528086
 49030.303829  217.597320  4009.971717
 48440.257495  216.263698  4009.415338
 48357.940756  216.069503  4008.858948
 49443.150638  218.555407  4008.302549
 49690.166974  219.144659  4007.746140
 50463.541787  220.950745  4007.189721
 50987.195306  222.031716  4006.633292
 52062.072900  224.526802  4006.076853
 52237.259427  224.863491  4005.520404
 52623.413142  225.740404  4004.963945
 52563.746668  225.607592  4004.407476
 52960.150694  226.449705  4003.850998
 53182.956629  227.004717  4003.294509
 53265.924445  227.083055  4002.738010
 52850.324641  226.290275  4002.181502
 53753.346561  228.221415  4001.624983
 53097.699723  226.800110  4001.068455
 53500.695141  227.618628  4000.511916
 52695.717492  225.909334  3999.955368
 52259.325543  224.905923  3999.398810
 52377.600857  225.226472  3998.842241
 52309.478434  224.984141  3998.285663
 51819.196858  223.852345  3997.729075
 52071.688518  224.538129  3997.172477
 50938.363784  221.972396  3996.615869
 50971.290090  222.066382  3996.059251
 50960.072325  222.028247  3995.502623
 50625.526710  221.269520  3994.945985
 50572.698789  221.075686  3994.389337
 50856.252962  221.769151  3993.832680
 51264.958448  222.745676  3993.276012
 51943.938894  224.272961  3992.719334
 51601.969946  223.490791  3992.162647
 51916.494406  224.118326  3991.605949
 52239.088952  224.966009  3991.049242
 51772.237159  223.892292  3990.492524
 51363.695068  223.035325  3989.935797
 51114.293135  222.446923  3989.379060
 51383.503978  223.102288  3988.822312
 50789.008295  221.690941  3988.265555
 51227.443005  222.562706  3987.708788
 50075.820458  219.997659  3987.152011
 50504.040240  221.107113  3986.595224
 50911.985125  221.903708  3986.038427
 49952.301331  219.827896  3985.481620
 49912.723327  219.665700  3984.924803
 49433.620828  218.619363  3984.367976
 49476.120720  218.537535  3983.811140
 49303.120947  218.250319  3983.254293
 48779.425657  217.044948  3982.697436
 49144.858585  217.969331  3982.140570
 48690.755080  216.819045  3981.583693
 48881.002662  217.164031  3981.026807
 49132.352310  217.810794  3980.469910
 48451.281082  216.270609  3979.913004
 48589.704377  216.616408  3979.356088
 48438.155042  216.270458  3978.799161
 47941.019875  215.039360  3978.242225
 47178.092745  213.295421  3977.685279
 46691.670664  212.206241  3977.128323
 46404.690186  211.488906  3976.571357
 44962.331964  208.072489  3976.014381
 44671.367752  207.397700  3975.457395
 43017.300842  202.836455  3974.900399
 41354.725190  199.141077  3974.343393
 40100.149591  196.108625  3973.786377
 38172.868869  191.080044  3973.229352
 37020.381052  187.989664  3972.672316
 35268.256906  183.160611  3972.115270
 33168.774978  177.427571  3971.558215
 31653.629849  173.253580  3971.001149
 30637.328268  170.132067  3970.444074
 30309.422669  169.179345  3969.886989
 30240.641950  169.109695  3969.329893
 31827.618489  173.599443  3968.772788
 32849.187635  176.599306  3968.215673
 34299.489528  180.643654  3967.658548
 35826.326737  184.686822  3967.101413
 37585.172800  189.489645  3966.544267
 38132.210609  190.927208  3965.987112
 38512.114939  191.988975  3965.429948
 39581.716881  194.806513  3964.872773
 40046.233249  195.879028  3964.315588
 41273.915657  198.993977  3963.758393
 42468.974042  202.083363  3963.201188
 43477.426152  204.390125  3962.643974
 44290.238411  206.479567  3962.086749
 44912.603930  208.002011  3961.529515
 45722.208008  209.852699  3960.972270
 45769.958232  210.068578  3960.415016
 46501.280947  211.861941  3959.857751
 46109.585548  210.851200  3959.300477
 46566.282368  211.960391  3958.743193
 46692.589818  212.182134  3958.185898
 46088.054519  210.874982  3957.628594
 45976.250671  210.465564  3957.071280
 45620.014705  209.621296  3956.513956
 45500.958491  209.424836  3955.956622
 45179.814719  208.678314  3955.399278
 44969.236836  208.098549  3954.841924
 45508.935550  209.439057  3954.284560
 45174.555279  208.617057  3953.727187
 45269.589332  208.619428  3953.169803
 45882.243419  210.266642  3952.612409
 46135.221384  210.800997  3952.055006
 46737.843741  212.232118  3951.497592
 46818.451304  212.545586  3950.940169
 46408.565946  211.535596  3950.382735
 46687.780695  212.206756  3949.825292
 46198.810596  211.021448  3949.267838
 46303.117600  211.438594  3948.710375
 45933.752703  210.399547  3948.152902
 45927.930602  210.453783  3947.595419
 46199.021356  211.085489  3947.037926
 45986.933185  210.522000  3946.480422
 45672.266753  209.759134  3945.922909
 45335.849026  208.884830  3945.365387
 45330.767663  208.952833  3944.807854
 45870.825605  210.397570  3944.250311
 45540.200476  209.392182  3943.692758
 46247.890056  211.209269  3943.135195
 46064.812428  210.734141  3942.577623
 45771.827996  210.034021  3942.020040
 45390.171261  209.105356  3941.462447
 45643.205068  209.822196  3940.904845
 45086.309845  208.345240  3940.347232
 44831.678439  207.768013  3939.789610
 45043.508652  208.188171  3939.231978
 44883.078301  207.984918  3938.674335
 45004.644187  208.175370  3938.116683
 44794.998942  207.749441  3937.559021
 44533.893890  206.965636  3937.001349
 44577.398674  207.268761  3936.443667
 44432.425963  206.829096  3935.885975
 43377.988442  204.217119  3935.328273
 43370.950828  204.205833  3934.770561
 42800.457343  202.922444  3934.212839
 42286.357220  201.622056  3933.655107
 42075.160364  201.040853  3933.097365
 41556.239651  199.766662  3932.539614
 42456.527673  202.117543  3931.981852
 42488.358486  202.081784  3931.424081
 42924.632635  203.103594  3930.866299
 42991.820256  203.340260  3930.308508
 42869.370771  203.011646  3929.750706
 42695.328537  202.607524  3929.192895
 42168.801737  201.354929  3928.635074
 41143.438719  198.791904  3928.077242
 40278.516786  196.472235  3927.519401
 39753.132984  195.159366  3926.961550
 39074.896498  193.406100  3926.403689
 39076.320265  193.372261  3925.845818
 39917.230232  195.568202  3925.287937
 40031.437150  195.873770  3924.730046
 40530.194295  197.183164  3924.172145
 40188.336740  196.351810  3923.614234
 41462.280027  199.586060  3923.056314
 40939.740097  197.994954  3922.498383
 41077.848466  198.634985  3921.940442
 40775.278205  197.745999  3921.382492
 39945.434497  195.672689  3920.824531
 39165.641669  193.571868  3920.266561
 39583.935960  194.732762  3919.708580
 39790.107599  195.200014  3919.150590
 39817.480995  195.343494  3918.592590
 39840.405039  195.348000  3918.034579
 40588.685845  197.363401  3917.476559
 41285.595965  199.065787  3916.918529
 41484.006144  199.591873  3916.360489
 42047.611822  200.986386  3915.802439
 40951.805229  198.135674  3915.244379
 41335.297110  199.199031  3914.686309
 41016.418762  198.395174  3914.128229
 40913.328311  198.062580  3913.570139
 40686.976578  197.559146  3913.012040
 39790.045110  195.232754  3912.453930
 40088.439771  196.135661  3911.895810
 40224.011947  196.225529  3911.337681
 40229.346319  196.382751  3910.779541
 40050.741727  195.911505  3910.221392
 40527.084891  197.153900  3909.663232
 40100.817786  196.063883  3909.105063
 40250.055275  196.528128  3908.546884
 40694.850802  197.652244  3907.988694
 40028.351337  195.979504  3907.430495
 39614.264065  194.817096  3906.872286
 39815.036762  195.457223  3906.314067
 39729.502403  195.153863  3905.755838
 39627.154210  194.862000  3905.197599
 39518.204418  194.603091  3904.639350
 39719.090840  195.077614  3904.081091
 39161.596624  193.615153  3903.522822
 39180.979161  193.746081  3902.964543
 38776.076312  192.549459  3902.406255
 38509.274407  192.043535  3901.847956
 38749.392822  192.648004  3901.289647
 39051.288282  193.399010  3900.731329
 38371.097753  191.606918  3900.173000
 37974.845472  190.663239  3899.614662
 37968.655238  190.619853  3899.056314
 38345.368898  191.542679  3898.497955
 37224.743437  188.577462  3897.939587
 37396.213338  189.053800  3897.381209
 36887.671443  187.629957  3896.822821
 36582.896744  186.910203  3896.264423
 36036.874540  185.395074  3895.706014
 34835.592878  182.184198  3895.147596
 34038.624441  179.988452  3894.589169
 34589.241788  181.476090  3894.030731
 32698.140532  176.140002  3893.472283
 32458.350071  175.549772  3892.913825
 30459.974350  169.727780  3892.355357
 29505.549651  166.818142  3891.796880
 28370.262410  163.423963  3891.238392
 26675.599269  158.264769  3890.679895
 25250.879638  153.602940  3890.121387
 24328.468296  150.610897  3889.562870
 22733.035610  145.325185  3889.004342
 22256.554894  143.651567  3888.445805
 23459.770445  147.624061  3887.887258
 23737.599532  148.596286  3887.328700
 25653.054040  154.832688  3886.770133
 26432.314060  157.351675  3886.211556
 27759.282363  161.568336  3885.652969
 29149.155321  165.849785  3885.094372
 29765.874957  167.751006  3884.535765
 30656.368607  170.275232  3883.977148
 31012.002883  171.395149  3883.418521
 31053.309641  171.534164  3882.859885
 31463.991650  172.653240  3882.301238
 32219.548279  174.771217  3881.742581
 32244.309141  174.648208  3881.183915
 32680.229087  176.124543  3880.625238
 33428.179652  178.199281  3880.066552
 33332.295646  177.912930  3879.507855
 33553.153713  178.579428  3878.949149
 33934.555425  179.674035  3878.390432
 33868.342347  179.435955  3877.831706
 33253.251238  177.789972  3877.272970
 32871.973784  176.734433  3876.714224
 32690.734406  176.224876  3876.155468
 32815.079420  176.523742  3875.596702
 32428.947941  175.482152  3875.037926
 32584.185286  175.911934  3874.479140
 32641.238968  175.979167  3873.920344
 32598.458310  175.924377  3873.361538
 32350.026847  175.188282  3872.802722
 31889.138396  173.945616  3872.243896
 32031.796392  174.289180  3871.685061
 31482.109917  172.736607  3871.126215
 32098.357818  174.425615  3870.567359
 31961.704207  174.107579  3870.008494
 31771.871585  173.615354  3869.449619
 31593.023358  173.118007  3868.890733
 31863.964388  173.792353  3868.331838
 31285.377042  172.141089  3867.772932
