rms         snr         wv
45074.846804  199.362208  4018.0489
45121.243966  199.630172  4017.5002
45453.982361  200.430175  4016.9515
45194.784805  199.844478  4016.4028
44558.044352  198.325282  4015.8541
44680.679941  198.549190  4015.3054
44419.566422  197.946764  4014.7567
43762.786942  196.315623  4014.2080
43741.745650  196.335218  4013.6593
42999.057673  194.330504  4013.1106
42011.941968  191.872994  4012.5619
41128.671326  189.558080  4012.0132
40170.333548  187.144839  4011.4645
39497.730865  185.386031  4010.9158
39409.451790  185.184212  4010.3671
39293.899008  184.880526  4009.8184
39557.335810  185.493847  4009.2697
40830.015227  188.813921  4008.7210
41554.920823  190.768437  4008.1723
42411.040199  192.923310  4007.6236
42859.565282  194.009265  4007.0749
43043.536628  194.484329  4006.5262
42761.890310  193.790782  4005.9775
42564.220588  193.237087  4005.4288
43485.481287  195.742841  4004.8801
43297.802867  195.371556  4004.3314
43150.552462  194.902805  4003.7827
42971.049097  194.403360  4003.2340
43334.434140  195.131859  4002.6853
43536.402715  195.643308  4002.1366
43202.732157  194.724868  4001.5879
43139.322125  194.467095  4001.0392
42350.982328  192.206616  4000.4905
42915.645471  193.650899  3999.9418
42576.213664  192.560086  3999.3931
42306.738988  191.916179  3998.8444
42280.456656  191.615777  3998.2957
42117.868758  191.239342  3997.7470
42207.938283  191.530293  3997.1983
41239.576697  189.000038  3996.6496
41365.891006  189.324027  3996.1009
41240.499501  189.124328  3995.5522
41809.780189  190.744149  3995.0035
41641.512010  190.198142  3994.4548
42419.567771  192.281625  3993.9061
42515.628258  192.564324  3993.3574
42354.915617  192.160091  3992.8087
42292.522239  192.010581  3992.2600
41604.464101  190.341281  3991.7113
41763.816960  190.734648  3991.1626
41874.850520  190.953338  3990.6139
41387.403558  189.667993  3990.0652
41270.395944  189.512799  3989.5165
41158.149948  189.249887  3988.9678
41020.700208  188.910533  3988.4191
41113.073424  189.136003  3987.8704
40320.061285  187.093031  3987.3217
40323.914851  187.092430  3986.7730
40217.147119  186.815990  3986.2243
40282.409055  187.019493  3985.6756
39574.324171  185.078829  3985.1269
39216.018168  184.102397  3984.5782
38776.535846  183.120358  3984.0295
38461.497520  182.292819  3983.4808
39031.813254  183.800646  3982.9321
39309.730377  184.466995  3982.3834
38748.751535  183.145650  3981.8347
38744.910167  183.073290  3981.2860
38597.945178  182.822420  3980.7373
38255.199911  181.809257  3980.1886
37186.479258  178.924415  3979.6399
36719.944755  177.600714  3979.0912
36364.821099  176.735520  3978.5425
35703.809933  174.778661  3977.9938
34811.666819  172.343685  3977.4451
34218.392769  170.794093  3976.8964
33165.244951  167.606427  3976.3477
32080.215372  164.525592  3975.7990
30521.525822  159.737836  3975.2503
28986.200937  155.062685  3974.7016
28272.847778  152.894252  3974.1529
26584.769746  147.473433  3973.6042
25331.788453  143.188753  3973.0555
24123.414359  139.213004  3972.5068
23080.634218  135.371817  3971.9581
23222.588189  136.046570  3971.4094
23202.026107  136.019809  3970.8607
24374.283599  140.117877  3970.3120
25295.151028  143.281102  3969.7633
26794.682570  148.170485  3969.2146
27791.132419  151.513888  3968.6659
29603.221772  157.208009  3968.1172
30572.296990  160.114235  3967.5685
30967.853392  161.197574  3967.0198
31629.184264  163.193664  3966.4711
32184.727006  164.984752  3965.9224
33225.363772  168.118169  3965.3737
34098.844894  170.572482  3964.8250
35177.957400  173.636389  3964.2763
35885.954104  175.673035  3963.7276
35911.342596  175.727838  3963.1789
37038.003552  178.935705  3962.6302
36722.975579  177.967989  3962.0815
37096.528479  178.977510  3961.5328
37298.435168  179.676649  3960.9841
37643.997879  180.556049  3960.4354
37381.600010  179.755540  3959.8867
37697.809505  180.779227  3959.3380
37493.999705  180.235362  3958.7893
37232.359074  179.458090  3958.2406
36928.405818  178.636361  3957.6919
37454.623239  180.097163  3957.1432
36941.125176  178.622978  3956.5945
36540.725656  177.586934  3956.0458
36967.553495  178.770806  3955.4971
37389.092379  179.781736  3954.9484
37307.427703  179.600082  3954.3997
37469.224526  180.116624  3953.8510
37844.929079  181.174827  3953.3023
37860.277448  181.094501  3952.7536
37867.970118  181.183882  3952.2049
37700.917809  180.698172  3951.6562
37905.517921  181.231222  3951.1075
37821.002855  180.913337  3950.5588
37664.826259  180.674349  3950.0101
37438.898734  179.978794  3949.4614
37527.323834  180.336101  3948.9127
37260.998762  179.563413  3948.3640
37565.609358  180.378848  3947.8153
37051.545877  178.797176  3947.2666
37081.756300  178.922512  3946.7179
36605.717437  177.380899  3946.1692
37143.388540  179.024939  3945.6205
37302.415840  179.347655  3945.0718
37535.716147  180.005209  3944.5231
37049.885166  178.695275  3943.9744
37230.644264  179.040681  3943.4257
37447.293570  179.718472  3942.8770
37308.646310  179.290300  3942.3283
36839.745640  177.974132  3941.7796
36747.139589  177.624633  3941.2309
36999.548805  178.368126  3940.6822
36573.295380  177.385406  3940.1335
36609.384349  177.650189  3939.5848
36668.553183  177.793015  3939.0361
36327.765652  176.768135  3938.4874
35948.270227  175.753837  3937.9387
35644.356706  174.985012  3937.3900
35492.130354  174.459709  3936.8413
35006.401731  173.065782  3936.2926
35026.348559  173.280017  3935.7439
34818.135596  172.770161  3935.1952
34102.245176  170.570746  3934.6465
35044.669252  173.246667  3934.0978
34957.269223  172.938808  3933.5491
35169.170870  173.519708  3933.0004
35493.196958  174.587131  3932.4517
35063.041971  173.426418  3931.9030
34700.597722  172.274681  3931.3543
33728.187893  169.653694  3930.8056
33373.692078  168.645946  3930.2569
32784.713232  166.717981  3929.7082
32676.992607  166.648289  3929.1595
32382.087027  165.722324  3928.6108
32670.193736  166.502015  3928.0621
33044.708272  167.609804  3927.5134
33036.391984  167.627345  3926.9647
32977.435583  167.416507  3926.4160
33434.635035  168.954562  3925.8673
34102.695685  170.712621  3925.3186
34218.231332  171.158174  3924.7699
33904.548476  170.317411  3924.2212
34198.298396  171.149942  3923.6725
33663.612343  169.629494  3923.1238
33873.988044  170.271460  3922.5751
33250.344711  168.364441  3922.0264
32760.808469  167.123699  3921.4777
33039.178925  167.980608  3920.9290
33772.705196  169.963573  3920.3803
34292.596861  171.429091  3919.8316
34130.676652  170.984584  3919.2829
34392.888021  171.796085  3918.7342
34192.539955  171.252292  3918.1855
34460.488364  171.851954  3917.6368
34440.371021  171.847861  3917.0881
34082.112479  170.749681  3916.5394
33966.499746  170.269107  3915.9907
33978.344721  170.492903  3915.4420
33403.179279  168.803588  3914.8933
32949.155682  167.421623  3914.3446
33456.558059  168.970713  3913.7959
33298.171645  168.628301  3913.2472
33567.323345  169.391097  3912.6985
33610.224702  169.474526  3912.1498
33497.918449  169.286169  3911.6011
33500.120666  169.208760  3911.0524
33714.570225  169.955594  3910.5037
33143.132129  168.155342  3909.9550
33203.108423  168.330354  3909.4063
32678.815085  166.772991  3908.8576
32359.542547  165.819400  3908.3089
32479.179344  166.250861  3907.7602
32453.142669  166.232623  3907.2115
32551.874181  166.527361  3906.6628
32510.709683  166.433438  3906.1141
32438.953052  166.223988  3905.5654
32166.387918  165.466870  3905.0167
32095.003859  165.190471  3904.4680
31859.248164  164.457375  3903.9193
31508.725919  163.469171  3903.3706
31070.590346  162.078191  3902.8219
30669.421556  161.051688  3902.2732
30384.579634  160.061538  3901.7245
30239.865824  159.686157  3901.1758
29827.262487  158.524873  3900.6271
29851.177087  158.546086  3900.0784
29516.240847  157.557904  3899.5297
29137.484293  156.381237  3898.9810
27998.546011  152.618880  3898.4323
27395.088912  150.645464  3897.8836
27383.353709  150.723102  3897.3349
26348.868300  147.334404  3896.7862
25547.933434  144.765164  3896.2375
24645.938389  141.800245  3895.6888
23698.591255  138.300635  3895.1401
22582.225684  134.464145  3894.5914
21569.292885  130.840428  3894.0427
20448.605346  126.714817  3893.4940
19723.285778  123.958909  3892.9453
18534.550147  119.467581  3892.3966
18211.441467  118.033834  3891.8479
17940.562366  117.142575  3891.2992
18479.806349  119.300118  3890.7505
19196.368101  122.093475  3890.2018
20718.913256  127.780059  3889.6531
21490.698112  130.735062  3889.1044
22786.524656  135.434368  3888.5557
23448.953110  137.683222  3888.0070
24159.351849  140.114273  3887.4583
24907.205031  142.766165  3886.9096
25534.256217  144.796883  3886.3609
25848.973573  145.830411  3885.8122
26179.929118  146.926313  3885.2635
26307.488885  147.330154  3884.7148
27067.678154  149.741120  3884.1661
26779.986829  148.774553  3883.6174
27252.579909  150.375547  3883.0687
27695.405743  151.897236  3882.5200
28169.548534  153.342261  3881.9713
27864.189186  152.483482  3881.4226
28255.913003  153.655433  3880.8739
27651.013090  151.647293  3880.3252
27659.060674  151.851804  3879.7765
27498.905748  151.329038  3879.2278
27498.626809  151.347641  3878.6791
27184.182291  150.196154  3878.1304
27484.806084  151.384470  3877.5817
27565.901731  151.630141  3877.0330
27864.315686  152.695774  3876.4843
27952.599963  153.065450  3875.9356
27076.457230  149.964592  3875.3869
27209.728425  150.464156  3874.8382
27363.261751  150.992710  3874.2895
27078.023540  149.986953  3873.7408
26851.113818  149.238882  3873.1921
26926.087938  149.595207  3872.6434
27044.099003  150.006977  3872.0947
26350.609282  147.698099  3871.5460
26676.308287  148.765369  3870.9973
26259.534029  147.489174  3870.4486
26659.211556  148.870040  3869.8999
26710.354095  148.871993  3869.3512
26917.154390  149.603770  3868.8025
27062.366702  150.233705  3868.2538
26995.649850  150.078813  3867.7051
27169.549748  150.668538  3867.1564
26961.537291  149.854394  3866.6077
27421.847404  151.625412  3866.0590
27559.297918  152.033921  3865.5103
27261.031330  151.007496  3864.9616
27477.337701  151.709408  3864.4129
27081.733498  150.436962  3863.8642
27595.596954  152.005462  3863.3155
27308.619550  151.131990  3862.7668
27368.038520  151.433885  3862.2181
27238.336625  150.780965  3861.6694
27349.787736  151.306155  3861.1207
27099.050587  150.607635  3860.5720
26728.339491  149.418943  3860.0233
26888.005247  149.849098  3859.4746
26979.486342  150.197841  3858.9259
26382.369475  148.268879  3858.3772
26859.716706  149.791670  3857.8285
26730.805775  149.420001  3857.2798
26525.429465  148.825896  3856.7311
26524.210742  148.714876  3856.1824
26188.189904  147.625840  3855.6337
26281.014805  147.928323  3855.0850
26183.829799  147.566247  3854.5363
25805.484320  146.452159  3853.9876
25701.289167  146.091249  3853.4389
25917.614907  146.835470  3852.8902
25404.572472  145.074192  3852.3415
25413.114053  145.118494  3851.7928
25134.470374  144.182647  3851.2441
24919.117938  143.632407  3850.6954
24756.831289  142.960635  3850.1467
24508.075370  142.270408  3849.5980
24608.019603  142.385037  3849.0493
24144.674331  140.846008  3848.5006
24109.072064  140.934898  3847.9519
23889.713397  140.035665  3847.4032
23194.247315  137.561935  3846.8545
22743.013921  136.051465  3846.3058
22581.518063  135.513843  3845.7571
22067.782530  133.762184  3845.2084
21645.994529  132.303207  3844.6597
21407.127248  131.328322  3844.1110
20471.256291  127.746676  3843.5623
19741.727467  125.277011  3843.0136
18832.410423  121.583120  3842.4649
17967.358744  118.203427  3841.9162
17187.021709  114.963291  3841.3675
16747.349368  113.265553  3840.8188
15795.808260  109.070939  3840.2701
14960.088165  105.440031  3839.7214
14536.076789  103.628477  3839.1727
14559.061358  103.669198  3838.6240
14484.233311  103.466122  3838.0753
14965.293844  105.601681  3837.5266
15568.656182  108.178753  3836.9779
16548.329819  112.307715  3836.4292
17143.873590  114.897092  3835.8805
17380.620806  115.788375  3835.3318
18531.838370  120.561388  3834.7831
18961.853339  122.345065  3834.2344
19631.965289  124.947872  3833.6857
19998.367021  126.308488  3833.1370
20197.580346  126.787898  3832.5883
20244.433984  127.133638  3832.0396
20374.654921  127.618777  3831.4909
21106.876515  130.355298  3830.9422
21336.906501  131.165506  3830.3935
21255.593347  130.990978  3829.8448
21166.209400  130.676233  3829.2961
21624.591470  132.411737  3828.7474
21366.756993  131.257896  3828.1987
21329.358208  131.142701  3827.6500
20952.772754  129.817471  3827.1013
20329.586538  127.457654  3826.5526
20125.354278  126.819814  3826.0039
19848.238472  125.709940  3825.4552
18716.996564  121.422268  3824.9065
17989.848019  118.596219  3824.3578
17550.831136  116.681157  3823.8091
16730.559305  113.239522  3823.2604
16575.188444  112.542891  3822.7117
17275.756604  115.495902  3822.1630
17741.397090  117.501850  3821.6143
18745.702101  121.531005  3821.0656
19175.189177  123.194422  3820.5169
20244.435265  127.329015  3819.9682
20364.927385  127.876605  3819.4195
20713.162888  129.161784  3818.8708
20324.716901  127.609954  3818.3221
20590.220182  128.435985  3817.7734
20445.916005  128.050387  3817.2247
20743.243528  129.248445  3816.6760
20754.501733  129.182680  3816.1273
20582.042802  128.467985  3815.5786
20290.800280  127.380694  3815.0299
20178.419531  126.942619  3814.4812
19859.578490  125.723555  3813.9325
19751.594780  125.149082  3813.3838
19481.861438  123.978465  3812.8351
18696.926095  120.757573  3812.2864
18904.889534  121.283313  3811.7377
18198.765152  118.169425  3811.1890
18272.847076  118.226327  3810.6403
17389.203223  114.130364  3810.0916
17483.997619  114.584000  3809.5429
17263.616159  113.340509  3808.9942
17062.747731  112.350615  3808.4455
16978.442751  111.834376  3807.8968
16448.928534  109.645271  3807.3481
16317.528976  109.043214  3806.7994
15716.877239  106.541005  3806.2507
15235.950084  104.470026  3805.7020
14657.307447  101.878042  3805.1533
14312.597546  100.426704  3804.6046
13433.402612   96.328602  3804.0559
12868.597470   93.684002  3803.5072
12405.307543   91.445130  3802.9585
12010.483800   89.844394  3802.4098
11410.922014   86.681830  3801.8611
11485.549241   87.151728  3801.3124
11672.301200   88.044350  3800.7637
12161.743877   90.625942  3800.2150
12654.499360   93.232782  3799.6663
13179.428113   95.773275  3799.1176
13647.143033   97.817297  3798.5689
14107.613236   99.872277  3798.0202
14597.823844  102.231269  3797.4715
