rms         snr           wv
37950.053177  173.005544  4083.778318
37793.979918  172.586508  4083.222981
37772.707864  172.518488  4082.667634
38026.629697  173.178333  4082.112275
38040.044091  173.273548  4081.556907
37942.923243  172.897415  4081.001527
37752.348471  172.439697  4080.446137
37750.640484  172.437245  4079.890736
37422.224175  171.538647  4079.335324
37619.080224  172.011018  4078.779902
37184.241932  170.872338  4078.224469
37017.230926  170.321449  4077.669025
36593.531634  169.133230  4077.113570
36022.298246  167.583380  4076.558105
36200.112517  168.103894  4076.002629
36172.493942  167.944139  4075.447143
36520.966206  168.991156  4074.891646
36475.653898  168.857102  4074.336138
36575.658092  169.114914  4073.780619
36373.702279  168.562299  4073.225090
35859.785454  167.221790  4072.669550
35184.892380  165.176319  4072.113999
34485.406959  163.140873  4071.558438
34211.946932  162.351237  4071.002865
34143.368469  162.171082  4070.447283
33413.490100  159.998900  4069.891689
33847.961234  161.373991  4069.336085
34659.602385  163.733337  4068.780470
35243.070887  165.349665  4068.224844
36036.050084  167.563275  4067.669208
36328.085088  168.422660  4067.113561
36604.775995  169.180462  4066.557903
37136.931398  170.662199  4066.002235
36951.970497  170.257629  4065.446556
37567.288658  171.819449  4064.890866
37225.347730  170.877082  4064.335166
36782.092277  169.622680  4063.779455
37271.726706  171.108529  4063.223733
36912.207640  169.998135  4062.668000
36582.731885  169.098025  4062.112257
36629.047388  169.191774  4061.556503
36918.500316  170.009978  4061.000738
36113.442306  167.780050  4060.444963
37001.190322  170.310636  4059.889177
36861.562132  170.015480  4059.333380
36562.951700  169.151252  4058.777573
36560.817565  168.984123  4058.221755
36372.907750  168.527349  4057.665926
36518.457583  168.914256  4057.110086
36161.173911  167.842181  4056.554236
36317.378820  168.437482  4055.998375
36438.155974  168.721901  4055.442504
36260.275868  168.100056  4054.886621
36228.972387  168.103119  4054.330728
35881.662621  167.070516  4053.774825
35952.022923  167.354471  4053.218910
36242.493954  168.124927  4052.662985
36207.280004  168.077545  4052.107049
36437.524201  168.618234  4051.551103
36496.108399  168.879014  4050.995146
36027.077495  167.524966  4050.439178
35983.778573  167.377791  4049.883199
36586.299224  169.145842  4049.327210
35656.106520  166.448557  4048.771210
35900.536983  167.047975  4048.215200
36106.771800  167.640641  4047.659178
36069.003676  167.501244  4047.103146
36201.739845  167.719872  4046.547103
36404.031429  168.261090  4045.991050
35802.063976  166.631384  4045.434986
35899.988334  166.980094  4044.878911
36175.867434  167.890540  4044.322826
36131.465777  167.766119  4043.766729
35932.075211  167.234761  4043.210622
35514.873919  166.004344  4042.654505
35443.578668  165.779017  4042.098377
35590.540170  166.306649  4041.542238
35227.181720  165.209126  4040.986088
35427.723756  165.782979  4040.429927
35620.087250  166.301694  4039.873756
35282.917792  165.403449  4039.317575
34828.606189  164.097099  4038.761382
35303.550871  165.415022  4038.205179
35458.566277  165.857844  4037.648965
35165.653176  165.060130  4037.092741
35132.217502  164.944071  4036.536505
35128.293006  164.910545  4035.980259
34803.894417  164.066395  4035.424003
35213.352525  165.175627  4034.867735
34976.841669  164.457846  4034.311457
35092.720042  164.775228  4033.755168
35075.186592  164.758078  4033.198869
34461.190129  163.016865  4032.642559
35037.542048  164.699265  4032.086238
34888.203054  164.154027  4031.529907
34943.885207  164.455445  4030.973564
34598.665624  163.319065  4030.417211
34572.346105  163.212159  4029.860848
34197.295316  162.250940  4029.304473
33525.179151  160.151561  4028.748088
32728.843158  157.911384  4028.191693
30851.887884  152.190191  4027.635286
29880.891627  149.188964  4027.078869
28272.125304  144.101086  4026.522442
28066.810851  143.388729  4025.966003
28739.562447  145.541741  4025.409554
29988.416073  149.497157  4024.853094
31415.837788  153.878983  4024.296623
32502.352952  157.194512  4023.740142
33688.900066  160.620517  4023.183650
33960.970027  161.455066  4022.627148
34040.553908  161.681196  4022.070634
34058.021326  161.768255  4021.514110
34138.657444  162.098730  4020.957575
34491.187447  163.052381  4020.401030
34501.439036  163.122308  4019.844474
34358.020123  162.716369  4019.287907
33846.926733  161.180967  4018.731329
34088.493979  161.872565  4018.174741
33921.597807  161.433711  4017.618142
33943.856519  161.437257  4017.061533
33595.839306  160.461837  4016.504912
34237.520802  162.275050  4015.948281
34019.484979  161.673894  4015.391640
34189.642818  162.269923  4014.834987
34077.531792  161.903064  4014.278324
33769.190024  161.012102  4013.721650
34066.938540  161.874205  4013.164966
33456.003390  160.083294  4012.608271
33543.561503  160.322007  4012.051565
32984.469412  158.685332  4011.494848
32879.817639  158.348057  4010.938121
32234.023543  156.499105  4010.381383
31536.335093  154.286916  4009.824634
31877.493829  155.394807  4009.267875
32148.162968  156.141584  4008.711105
32579.846858  157.444662  4008.154324
33065.337379  158.964689  4007.597533
32683.095111  157.717712  4007.040730
32997.730866  158.690549  4006.483918
33197.468070  159.279722  4005.927094
33176.750005  159.268220  4005.370260
33376.440322  159.930266  4004.813415
33215.753463  159.378018  4004.256559
33030.416880  158.800725  4003.699693
33287.202710  159.518191  4003.142816
33492.133185  160.188099  4002.585928
33346.998710  159.867349  4002.029030
33218.702030  159.382785  4001.472121
32850.760520  158.188124  4000.915201
33359.464940  159.940901  4000.358270
32651.753720  157.753540  3999.801329
33208.315263  159.288521  3999.244377
32482.418340  157.165882  3998.687415
32896.449439  158.456886  3998.130441
32709.068661  157.957962  3997.573457
32422.101431  157.042245  3997.016463
32969.314873  158.793063  3996.459457
33006.733469  158.825526  3995.902441
32563.001145  157.478975  3995.345415
32726.443759  158.007984  3994.788377
32496.780871  157.199275  3994.231329
32566.856817  157.505558  3993.674270
32106.797861  156.090202  3993.117201
32463.173208  157.098377  3992.560120
32571.681055  157.505953  3992.003029
32475.539599  157.277019  3991.445928
32526.103875  157.394213  3990.888815
32155.131077  156.311308  3990.331692
32179.690847  156.354227  3989.774559
32569.001645  157.471917  3989.217414
32179.322991  156.355409  3988.660259
32243.418431  156.669554  3988.103093
32149.483786  156.302301  3987.545917
31666.091059  154.881615  3986.988730
31402.165678  154.035467  3986.431532
31539.032966  154.459631  3985.874323
31595.416578  154.573018  3985.317104
31419.005273  154.041903  3984.759874
31320.665384  153.950663  3984.202633
31681.160734  154.987725  3983.645382
31176.596469  153.326842  3983.088120
30521.263325  151.305154  3982.530847
31038.508154  153.002989  3981.973563
31243.326430  153.601036  3981.416269
31123.812901  153.216670  3980.858964
30972.728682  152.783273  3980.301649
30783.203295  152.244532  3979.744323
30521.744206  151.403315  3979.186986
30675.339646  151.884172  3978.629638
30648.441980  151.838364  3978.072280
30460.009964  151.261494  3977.514911
29746.972174  148.928522  3976.957531
29942.821352  149.629651  3976.400141
29497.092577  148.205785  3975.842739
29282.142118  147.589905  3975.285328
28996.775001  146.704564  3974.727905
28354.374221  144.641020  3974.170472
27581.713740  142.149232  3973.613028
26563.229507  138.869227  3973.055573
25528.270634  135.465200  3972.498108
24117.747727  130.518926  3971.940632
23074.298697  126.862274  3971.383145
21600.224807  121.464477  3970.825648
20657.534641  117.915040  3970.268140
20668.211176  117.984662  3969.710621
20862.146938  118.840037  3969.153092
21917.731158  122.754280  3968.595552
22434.583300  124.610595  3968.038001
23251.464400  127.588222  3967.480439
24525.161281  132.029349  3966.922867
26181.949284  137.721878  3966.365284
26442.680372  138.615885  3965.807690
27274.670644  141.383592  3965.250086
27168.001740  141.140888  3964.692471
27518.057905  142.258235  3964.134845
28194.766474  144.423955  3963.577209
28822.621165  146.503213  3963.019562
28701.688761  146.165548  3962.461904
28936.670729  146.871488  3961.904235
28826.780771  146.541256  3961.346556
28937.425969  146.919291  3960.788866
29534.803515  148.848859  3960.231165
29377.585103  148.303720  3959.673454
29766.552507  149.572066  3959.115732
29396.651252  148.425467  3958.557999
29747.603197  149.546548  3958.000256
29563.812429  149.021486  3957.442502
29365.548973  148.418868  3956.884737
29443.768037  148.642669  3956.326962
29295.146221  148.357799  3955.769176
29173.274184  147.855394  3955.211379
28907.764622  146.992327  3954.653571
28947.606602  147.273287  3954.095753
29136.679741  147.860046  3953.537924
29203.196211  148.161397  3952.980084
29292.153935  148.440461  3952.422234
29993.057834  150.615308  3951.864373
29415.700203  148.840067  3951.306501
29113.347437  147.898705  3950.748619
29827.290415  150.251894  3950.190726
29107.114520  147.879686  3949.632822
29403.435968  148.908916  3949.074907
29058.832897  147.820176  3948.516982
29092.323853  147.932059  3947.959046
28608.654862  146.480480  3947.401099
29113.517173  148.099477  3946.843142
28613.012509  146.596780  3946.285174
28860.026234  147.386416  3945.727195
28652.064265  146.696461  3945.169206
28744.418568  147.011594  3944.611206
28646.077279  146.745420  3944.053195
28498.545939  146.291531  3943.495174
28786.867307  147.216685  3942.937141
28796.520579  147.347538  3942.379099
28897.955891  147.646602  3941.821045
28729.281905  147.116369  3941.262981
28631.196202  146.801741  3940.704906
28790.072181  147.318480  3940.146820
28836.971956  147.516716  3939.588724
28856.273164  147.610102  3939.030617
28332.053289  146.007059  3938.472499
28497.228981  146.480838  3937.914370
28196.175261  145.588469  3937.356231
28107.056109  145.322115  3936.798081
28053.313797  145.167622  3936.239921
27629.316339  143.826706  3935.681750
27853.559784  144.558023  3935.123568
27712.780363  144.257578  3934.565375
26411.622423  139.851198  3934.007172
25101.666891  135.476344  3933.448958
24343.114546  133.009704  3932.890733
23895.063408  131.413463  3932.332498
25398.016462  136.561450  3931.774252
26774.012378  141.284200  3931.215995
27159.516825  142.532668  3930.657727
27447.244592  143.512934  3930.099449
27500.758650  143.760976  3929.541160
27248.192605  142.974086  3928.982861
27184.889089  142.722213  3928.424550
26429.363881  140.201869  3927.866229
26375.297719  139.933939  3927.307898
26190.461708  139.549411  3926.749555
25960.207155  138.651569  3926.191202
26337.901975  140.011328  3925.632839
26063.422177  139.072270  3925.074464
26055.844629  139.116657  3924.516079
26417.657028  140.411470  3923.957683
26652.229176  141.128541  3923.399277
26264.852197  139.885941  3922.840859
26012.517379  139.054648  3922.282431
26300.712428  139.945647  3921.723993
26365.846120  140.187937  3921.165543
26012.270008  138.934761  3920.607083
25795.204508  138.231498  3920.048613
25936.255547  138.778897  3919.490131
25596.068222  137.603342  3918.931639
25720.467774  138.117678  3918.373136
26001.779016  139.151221  3917.814623
26024.892400  139.160258  3917.256099
26278.745202  140.054153  3916.697564
26328.765608  140.205718  3916.139018
26553.003395  140.954393  3915.580462
26343.860116  140.319828  3915.021895
26308.712152  140.316288  3914.463317
25916.484501  138.951595  3913.904729
26109.123972  139.727291  3913.346130
25499.611235  137.583949  3912.787520
25406.579467  137.180318  3912.228900
24825.482902  135.241594  3911.670268
25503.347757  137.669821  3911.111627
25624.172195  138.039965  3910.552974
25289.186226  136.874735  3909.994311
25658.422031  138.190074  3909.435637
24945.824387  135.667841  3908.876952
25470.937111  137.489910  3908.318257
25295.510592  136.850524  3907.759551
25480.111164  137.481489  3907.200834
25215.491822  136.658746  3906.642107
24621.815869  134.698859  3906.083369
25424.223696  137.462007  3905.524620
24971.886510  135.945004  3904.965860
24909.967418  135.638104  3904.407090
25413.618334  137.504673  3903.848309
24926.005475  135.689849  3903.289518
24612.155920  134.785294  3902.730715
24755.248607  135.232820  3902.171902
24293.213550  133.617901  3901.613079
24808.356337  135.470084  3901.054244
24602.957525  134.701394  3900.495399
24055.953839  132.813221  3899.936543
24144.389386  133.223689  3899.377677
23922.741299  132.398602  3898.818800
23396.970032  130.552083  3898.259912
23790.434652  131.857551  3897.701013
23702.657724  131.719599  3897.142104
23174.096929  129.867300  3896.583184
22927.413654  128.919782  3896.024254
22824.222239  128.553475  3895.465312
22378.441536  126.910750  3894.906360
22227.876758  126.451337  3894.347397
22006.868332  125.665461  3893.788424
21849.007735  125.186549  3893.229440
21303.222810  123.129614  3892.670445
20484.601579  119.970062  3892.111440
20131.038481  118.583000  3891.552423
18939.821472  113.998045  3890.993396
18183.161720  111.022516  3890.434359
17024.325224  106.259343  3889.875311
16339.365138  103.325533  3889.316252
15697.371739  100.607505  3888.757182
15837.114705  101.169372  3888.198101
16251.821697  102.947162  3887.639010
17105.163095  106.706694  3887.079909
18160.525285  110.974657  3886.520796
18919.422346  113.894134  3885.961673
19648.296826  116.877065  3885.402539
20108.874919  118.624956  3884.843395
20791.435283  121.172324  3884.284239
20986.543050  122.034031  3883.725073
21044.063378  122.174819  3883.165897
20849.708352  121.432569  3882.606709
21413.138943  123.564808  3882.047511
21445.383005  123.625955  3881.488303
21488.103641  123.860321  3880.929083
21504.187898  123.887374  3880.369853
21939.108372  125.519969  3879.810612
21789.344724  124.996297  3879.251361
22009.503725  125.830816  3878.692098
21896.676593  125.319919  3878.132825
21962.103313  125.758777  3877.573542
21427.594768  123.709107  3877.014248
21238.181145  122.982151  3876.454943
21217.068626  122.858344  3875.895627
21273.451101  123.055447  3875.336300
21393.451019  123.591102  3874.776963
21580.916477  124.259238  3874.217616
21688.329608  124.688127  3873.658257
21137.770817  122.506556  3873.098888
21019.781810  122.210104  3872.539508
21191.571196  122.831922  3871.980117
21126.267863  122.598629  3871.420716
20921.364907  121.810578  3870.861304
20525.914388  120.319112  3870.301882
20814.744717  121.484133  3869.742448
20950.999595  122.064766  3869.183004
20777.290299  121.380202  3868.623549
20394.171394  119.737882  3868.064084
20244.553634  119.296033  3867.504608
20100.495605  118.669641  3866.945121
20145.300364  118.949881  3866.385624
20344.937018  119.654653  3865.826115
20358.509481  119.825819  3865.266596
20583.956204  120.634611  3864.707067
20024.736908  118.518448  3864.147526
20056.558755  118.604301  3863.587975
20188.434395  119.042620  3863.028414
20092.399726  118.692756  3862.468841
20230.035344  119.333630  3861.909258
20171.974214  119.048629  3861.349664
20162.575485  118.938099  3860.790060
20222.081978  119.296541  3860.230445
19589.890094  116.846343  3859.670819
