rms         snr           wv
 56025.464124  213.420192  4138.703591
 55875.474881  212.945844  4138.149832
 55349.652927  211.861507  4137.596063
 55293.958944  211.670310  4137.042285
 55365.055111  211.931880  4136.488497
 56018.486183  213.396671  4135.934701
 55757.736391  212.837821  4135.380895
 55290.884809  211.686179  4134.827080
 55406.432544  212.002865  4134.273255
 55035.026808  211.067560  4133.719422
 54568.253865  210.002582  4133.165579
 55305.779665  211.820716  4132.611726
 55193.282313  211.418071  4132.057865
 55392.925241  211.893815  4131.503994
 55191.003453  211.545760  4130.950114
 55048.038057  211.196268  4130.396225
 55269.265006  211.676964  4129.842326
 54969.915522  210.968275  4129.288418
 54798.618800  210.446458  4128.734501
 55235.955629  211.527983  4128.180575
 55229.539502  211.649412  4127.626639
 54587.147233  210.117998  4127.072694
 55540.329693  212.357358  4126.518740
 54452.694918  209.853285  4125.964776
 54675.649542  210.368394  4125.410804
 54720.204023  210.515808  4124.856822
 54413.195700  209.760997  4124.302830
 53691.299009  208.003507  4123.748830
 53994.588208  208.838852  4123.194820
 53023.372694  206.488073  4122.640801
 51935.975117  203.976266  4122.086773
 51965.273943  203.970768  4121.532735
 51286.717067  202.524139  4120.978688
 51221.855243  202.390719  4120.424632
 51254.525520  202.413643  4119.870566
 51784.272619  203.753823  4119.316492
 51987.728388  204.036569  4118.762408
 51592.179052  203.098951  4118.208314
 50829.899412  201.224960  4117.654212
 51195.115183  202.209184  4117.100100
 50988.167952  201.816790  4116.545979
 50197.012174  199.857936  4115.991849
 50605.488879  200.860515  4115.437709
 50851.467194  201.344917  4114.883560
 51832.644401  203.757296  4114.329402
 52101.221704  204.397098  4113.775234
 52931.198073  206.367769  4113.221058
 51803.191838  203.674074  4112.666872
 51691.129483  203.360755  4112.112676
 51193.309094  202.230219  4111.558472
 51460.766261  202.828317  4111.004258
 51171.364890  202.057973  4110.450035
 51325.561110  202.605964  4109.895803
 50534.670234  200.728092  4109.341561
 49865.792895  198.937486  4108.787310
 49610.436300  198.508416  4108.233050
 49058.563897  197.070065  4107.678781
 48535.059818  195.761031  4107.124502
 47682.716766  193.719995  4106.570214
 46067.941900  189.673441  4106.015917
 44775.538687  186.500110  4105.461610
 42884.241495  181.768721  4104.907295
 41084.900180  176.874137  4104.352970
 38732.735923  170.530701  4103.798635
 36681.414120  164.884818  4103.244292
 35342.762764  161.049097  4102.689939
 34734.034976  159.263415  4102.135577
 35053.744749  160.194946  4101.581205
 35480.518040  161.299354  4101.026825
 37663.827587  167.483092  4100.472435
 39416.239646  172.456936  4099.918036
 40659.521333  175.646526  4099.363627
 41949.590986  179.175646  4098.809209
 43343.241276  182.807139  4098.254782
 43260.980170  182.494351  4097.700346
 43877.733762  184.157419  4097.145900
 45095.207790  187.267043  4096.591446
 46564.353088  191.199395  4096.036982
 47774.103332  194.137241  4095.482508
 49060.632606  197.031249  4094.928026
 49571.198766  198.370961  4094.373534
 49699.457389  198.712818  4093.819032
 49983.982071  199.376260  4093.264522
 49905.405506  199.221433  4092.710002
 49636.020970  198.547221  4092.155473
 49405.122260  198.064503  4091.600935
 48507.265970  196.026755  4091.046387
 47758.077143  193.922901  4090.491831
 46563.622258  191.083386  4089.937265
 46278.034703  190.286304  4089.382689
 45116.574052  187.282756  4088.828105
 46176.271489  190.026177  4088.273511
 46966.009662  192.018495  4087.718908
 48197.626686  195.107067  4087.164295
 48929.167036  197.006129  4086.609673
 49596.280268  198.650527  4086.055042
 49051.110710  197.258241  4085.500402
 49729.569689  198.739408  4084.945753
 49503.602609  198.376983  4084.391094
 49288.405532  197.728304  4083.836426
 49423.032294  198.089721  4083.281749
 49364.472451  197.797075  4082.727062
 49514.574010  198.337990  4082.172366
 49937.587400  199.418097  4081.617661
 49593.962282  198.538173  4081.062947
 49713.015995  198.741718  4080.508223
 49504.673210  198.423933  4079.953490
 49968.080002  199.573995  4079.398748
 49261.318816  197.790022  4078.843996
 48794.671118  196.535365  4078.289236
 49097.752381  197.447054  4077.734465
 48478.643089  195.839053  4077.179686
 48490.277990  195.919544  4076.624898
 48577.249062  195.975040  4076.070100
 47985.931310  194.607723  4075.515293
 48240.164559  195.211959  4074.960476
 48580.837285  196.132824  4074.405651
 47854.058938  194.416690  4073.850816
 47627.274631  193.822260  4073.295972
 47712.503507  193.942603  4072.741118
 47422.481075  193.254424  4072.186255
 46782.170708  191.633731  4071.631383
 46121.191386  190.035149  4071.076502
 46164.950107  190.143114  4070.521612
 45815.901744  189.206533  4069.966712
 46258.753326  190.401750  4069.411803
 45829.930535  189.385409  4068.856884
 46779.194355  191.665444  4068.301957
 47452.232557  193.474446  4067.747020
 48177.394349  195.190903  4067.192074
 48910.087637  196.987493  4066.637118
 49214.535071  197.685462  4066.082153
 48546.151113  196.095414  4065.527179
 48807.855220  196.657260  4064.972196
 48473.787141  195.851555  4064.417204
 48328.795170  195.586604  4063.862202
 48685.757717  196.372290  4063.307191
 48634.559357  196.445150  4062.752170
 48653.034002  196.377847  4062.197141
 48184.743590  195.225994  4061.642102
 48390.629544  195.825097  4061.087054
 47948.557987  194.660681  4060.531996
 48685.642225  196.504149  4059.976930
 48237.534941  195.211833  4059.421854
 48837.238679  196.960482  4058.866768
 48171.453285  195.190836  4058.311674
 47536.864089  193.438832  4057.756570
 48226.973600  195.357574  4057.201457
 48348.055900  195.497905  4056.646335
 48121.993775  195.124139  4056.091203
 48370.093425  195.760191  4055.536062
 47837.746459  194.344817  4054.980912
 48282.707679  195.461901  4054.425753
 48319.922651  195.699848  4053.870584
 48136.269182  195.017986  4053.315406
 47393.138022  193.402386  4052.760219
 48090.481644  195.029603  4052.205023
 48010.671703  194.826215  4051.649817
 47878.245208  194.524974  4051.094602
 47586.013007  193.782034  4050.539378
 47813.505671  194.260398  4049.984144
 47335.298406  192.568046  4049.428901
 47593.760101  193.742814  4048.873649
 48011.505133  194.710886  4048.318388
 47560.103068  193.591489  4047.763117
 47198.318731  192.753894  4047.207837
 47488.597727  193.395246  4046.652548
 47231.658149  192.630332  4046.097249
 47367.722948  193.099193  4045.541942
 47095.319848  192.547073  4044.986625
 47112.752156  192.528339  4044.431299
 46719.990807  191.789382  4043.875963
 46321.472097  190.600727  4043.320618
 47246.724577  193.061112  4042.765264
 46636.701742  191.604689  4042.209901
 46628.206104  191.439494  4041.654528
 46995.226156  192.442181  4041.099146
 46582.045106  191.292862  4040.543755
 46968.928339  192.233815  4039.988355
 46579.399532  191.279016  4039.432945
 46613.478536  191.441837  4038.877526
 46848.669268  191.900220  4038.322098
 46143.336861  190.022075  4037.766660
 46858.340785  191.952299  4037.211213
 46291.783166  190.562630  4036.655757
 46706.192037  191.637047  4036.100292
 46080.236212  190.076594  4035.544817
 46025.062027  189.970558  4034.989334
 46263.054098  190.566012  4034.433840
 46365.710915  190.945284  4033.878338
 45551.815332  188.788813  4033.322826
 45603.845235  189.103299  4032.767305
 45557.073374  188.784228  4032.211775
 46094.594616  190.310180  4031.656236
 45631.025564  189.105288  4031.100687
 45127.136586  187.828465  4030.545129
 45057.087902  187.548860  4029.989562
 43807.289391  184.503650  4029.433985
 42262.570865  180.393253  4028.878399
 42141.610535  179.877415  4028.322804
 40951.414357  176.836842  4027.767200
 39529.385383  173.117129  4027.211586
 38085.479400  169.178610  4026.655963
 37352.232983  167.077464  4026.100331
 38379.426960  169.930823  4025.544689
 39008.907099  171.705835  4024.989039
 41098.890019  177.290022  4024.433379
 42618.005615  181.379360  4023.877709
 43388.432692  183.208840  4023.322031
 44324.498242  185.646816  4022.766343
 44729.000792  186.826486  4022.210646
 44604.588474  186.563856  4021.654940
 44931.683650  187.329295  4021.099224
 45928.256762  189.890674  4020.543499
 44862.571275  187.254163  4019.987765
 45443.650006  188.646247  4019.432021
 45462.559013  188.780214  4018.876269
 45090.047968  187.873420  4018.320507
 44996.899023  187.587971  4017.764735
 44819.026637  187.066350  4017.208955
 45548.379341  188.998350  4016.653165
 44789.520958  187.082232  4016.097366
 45110.814070  187.816548  4015.541558
 44452.618872  186.170985  4014.985740
 44708.910861  186.767963  4014.429913
 44581.534503  186.596364  4013.874077
 44725.944225  186.896198  4013.318232
 44294.517693  185.857300  4012.762377
 43866.524446  184.622323  4012.206513
 43796.495721  184.489152  4011.650640
 43205.503240  183.147834  4011.094757
 43136.821841  182.697365  4010.538865
 43124.603721  182.931504  4009.982964
 42801.294116  182.000915  4009.427054
 42650.863071  181.548296  4008.871134
 42930.726396  182.284034  4008.315206
 43123.214622  182.771912  4007.759267
 43352.814569  183.473681  4007.203320
 43177.234602  182.810414  4006.647363
 43652.692019  184.128490  4006.091397
 43707.471229  184.311646  4005.535422
 43573.653657  184.087740  4004.979438
 43808.031332  184.556305  4004.423444
 43695.236475  184.149416  4003.867441
 43546.702817  183.999256  4003.311429
 43259.935764  183.261286  4002.755407
 43194.573409  183.125989  4002.199376
 43254.518939  183.283690  4001.643336
 43147.219836  182.998435  4001.087287
 42799.351027  182.033742  4000.531228
 43082.242629  182.794145  3999.975160
 42836.115998  182.296109  3999.419083
 42857.966821  182.156643  3998.862997
 42796.166932  182.073320  3998.306901
 42859.697805  182.289766  3997.750796
 42720.182860  181.732268  3997.194682
 42603.290873  181.551304  3996.638558
 43159.089957  183.050133  3996.082425
 42551.798140  181.402901  3995.526283
 42174.389589  180.588816  3994.970132
 42047.902416  180.218621  3994.413971
 42941.710426  182.448733  3993.857801
 43041.289800  182.799286  3993.301622
 42320.543099  181.090159  3992.745434
 42839.167351  182.542976  3992.189236
 42784.219482  182.288497  3991.633029
 42555.578715  181.371382  3991.076813
 41800.507031  179.621955  3990.520587
 42897.460199  182.361346  3989.964352
 42711.002603  182.045131  3989.408108
 42268.171241  180.887522  3988.851855
 42039.578881  180.305069  3988.295592
 42711.036565  182.007121  3987.739321
 42716.847892  182.011994  3987.183039
 42027.778747  180.319712  3986.626749
 41921.506826  180.033814  3986.070449
 42220.711093  180.783402  3985.514140
 41594.216662  179.083138  3984.957822
 41464.503398  178.812610  3984.401495
 41650.475476  179.286904  3983.845158
 40681.696233  176.911946  3983.288812
 41367.513806  178.628984  3982.732456
 41173.316520  178.175183  3982.176092
 40447.634360  176.202528  3981.619718
 40912.543233  177.465632  3981.063335
 40896.857609  177.349456  3980.506943
 40571.787440  176.562643  3979.950541
 40591.239453  176.589821  3979.394130
 39572.456980  173.969309  3978.837710
 39885.085139  174.889411  3978.281280
 39799.282393  174.494994  3977.724842
 39155.311365  172.822108  3977.168394
 39208.236057  173.018469  3976.611936
 38775.932469  171.753597  3976.055470
 38011.126632  169.703140  3975.498994
 37233.026157  167.547597  3974.942509
 36424.852186  165.404957  3974.386014
 35323.280095  162.237066  3973.829511
 34774.852768  160.669758  3973.272998
 33301.872580  156.191440  3972.716476
 31351.406295  150.478173  3972.159944
 29891.221282  145.735294  3971.603403
 28463.982736  141.333898  3971.046853
 27041.236436  136.731526  3970.490294
 26829.104298  136.193021  3969.933726
 27179.322134  137.396338  3969.377148
 28127.224587  140.467214  3968.820561
 28965.042476  142.917120  3968.263964
 30917.417826  149.242674  3967.707359
 33522.350597  157.232233  3967.150744
 34606.124972  160.307612  3966.594120
 34891.469577  161.031376  3966.037486
 35164.503245  161.891783  3965.480844
 36098.658694  164.610398  3964.924192
 36175.434009  164.867733  3964.367530
 36714.783216  166.445317  3963.810860
 37113.168606  167.534393  3963.254180
 37303.399493  168.260020  3962.697491
 37265.552122  167.918402  3962.140793
 37137.486222  167.820377  3961.584085
 38191.265364  170.730176  3961.027368
 38013.139621  170.168786  3960.470642
 38137.645711  170.557072  3959.913907
 38357.955964  171.132723  3959.357162
 38895.756533  172.738698  3958.800408
 38873.748299  172.762005  3958.243645
 38422.870821  171.334995  3957.686872
 38818.592340  172.638141  3957.130091
 38636.999185  171.931590  3956.573300
 38986.718180  173.100077  3956.016499
 38568.539376  171.877966  3955.459690
 38670.839560  172.234743  3954.902871
 38131.069636  170.610599  3954.346043
 38708.005194  172.365135  3953.789205
 38969.945464  172.919326  3953.232359
 38566.535138  172.017016  3952.675503
 39224.272211  173.874676  3952.118638
 38890.768636  173.035988  3951.561763
 39249.316808  173.941941  3951.004880
 39064.179198  173.388330  3950.447987
 38812.956808  172.768441  3949.891084
 39093.958140  173.537783  3949.334173
 38160.671462  171.015847  3948.777252
 38140.419158  171.060999  3948.220322
 38358.104200  171.511355  3947.663382
 37576.460305  169.505261  3947.106434
 38041.367785  170.842834  3946.549476
 38076.028299  170.797668  3945.992509
 38302.576008  171.543142  3945.435532
 37431.068195  169.089445  3944.878547
 37429.525655  169.013921  3944.321552
 37789.804254  170.264230  3943.764547
 37510.031202  169.356592  3943.207534
 37396.824356  169.019459  3942.650511
 37445.618862  169.325553  3942.093479
 37668.166143  170.015879  3941.536438
 37791.350312  170.361248  3940.979387
 37906.293142  170.550497  3940.422327
 37513.619402  169.399083  3939.865258
 37475.836319  169.527594  3939.308180
 37051.939186  168.208076  3938.751092
 37352.804816  169.074902  3938.193995
 37333.465936  169.120472  3937.636889
 36566.021979  167.001173  3937.079773
 36688.873636  167.237765  3936.522648
 35694.515554  164.535275  3935.965514
 35493.581622  164.018744  3935.408371
 34800.764497  162.001093  3934.851218
 33876.837961  159.286249  3934.294057
 32692.452943  155.730065  3933.736885
 32324.337458  154.528626  3933.179705
 34422.907855  160.866254  3932.622515
 34889.175704  162.300699  3932.065316
 36330.382920  166.324583  3931.508108
 35605.239009  164.308748  3930.950891
 36051.468869  165.645125  3930.393664
 36076.460995  165.816402  3929.836428
 35246.978678  163.385883  3929.279183
 35295.085585  163.526253  3928.721928
 35015.766956  162.659254  3928.164664
 35209.189149  163.299294  3927.607391
 34577.111430  161.516979  3927.050109
 34998.767727  162.604631  3926.492817
 34665.152421  161.903627  3925.935516
 33742.030779  158.935909  3925.378206
 34190.007330  160.564654  3924.820887
 34052.469129  160.121298  3924.263558
 33716.842637  159.038122  3923.706220
 33929.034268  159.623572  3923.148873
 33729.484661  159.152792  3922.591516
 34150.531351  160.372805  3922.034150
 34065.805720  160.216891  3921.476775
 34368.081273  161.117573  3920.919391
 34445.835781  161.395930  3920.361997
 34421.478383  161.377548  3919.804594
 34607.172442  161.925485  3919.247182
 34145.676285  160.383402  3918.689761
 33859.731567  159.591008  3918.132330
 34145.513301  160.456564  3917.574890
 34126.489458  160.338348  3917.017441
 34263.944711  160.918172  3916.459982
 34586.642173  161.928804  3915.902515
 34209.242371  160.858056  3915.345037
 34439.861645  161.433640  3914.787551
 34453.208503  161.555356  3914.230056
 33713.737487  159.379518  3913.672551
 34296.109021  161.050111  3913.115037
 33639.770545  159.243673  3912.557513
 33543.659870  158.795711  3911.999980
 33630.262500  159.040065  3911.442438
 33884.356954  159.786234  3910.884887
 33476.967274  158.782600  3910.327327
 33416.629431  158.551895  3909.769757
 33696.795880  159.199526  3909.212178
 33356.518280  158.282272  3908.654590
 33433.420843  158.468800  3908.096992
 33609.080842  159.109583  3907.539385
 33648.562867  159.292265  3906.981769
 33012.320460  157.496109  3906.424144
 33219.421735  158.061635  3905.866509
 33088.753005  157.629291  3905.308865
 33397.718189  158.720246  3904.751212
 33497.262381  158.872393  3904.193549
 33162.572927  157.868425  3903.635878
 32105.564750  154.724045  3903.078197
 31849.038631  153.873333  3902.520506
 32388.813242  155.548209  3901.962807
 31630.241109  153.424399  3901.405098
 32316.862785  155.366658  3900.847380
 32199.074343  155.069369  3900.289653
 31551.666974  152.993929  3899.731916
 31372.818732  152.544884  3899.174170
 30921.433070  151.263235  3898.616415
 30882.311891  151.107915  3898.058650
 30539.644339  150.030676  3897.500877
 30932.067387  151.397474  3896.943094
 30796.470066  150.918415  3896.385301
 30399.046705  149.642674  3895.827500
 29787.570237  148.017562  3895.269689
 29795.632907  147.907581  3894.711869
 28470.060028  143.637696  3894.154040
 28670.535445  144.398422  3893.596201
 27219.685973  139.675173  3893.038353
 26473.578826  137.287027  3892.480496
 25915.267171  135.304044  3891.922630
 24823.934397  131.627937  3891.364754
 24178.791134  129.513230  3890.806869
 22767.745306  124.401404  3890.248975
 22089.140453  122.085644  3889.691071
 21096.492195  118.336990  3889.133159
 21034.359733  118.015368  3888.575236
 21960.372425  121.466984  3888.017305
 22910.534668  124.858930  3887.459365
 24460.668034  130.383648  3886.901415
 25582.273821  134.206063  3886.343456
 26010.366392  135.672947  3885.785487
 26625.713938  137.863198  3885.227509
 27688.217173  141.332026  3884.669523
 28289.955103  143.206020  3884.111526
 27902.206493  142.123095  3883.553521
 28320.688199  143.492372  3882.995506
 28587.863456  144.332281  3882.437482
 28910.798151  145.477564  3881.879449
 28351.700283  143.501158  3881.321406
 28593.298654  144.312439  3880.763354
 28220.188941  143.140216  3880.205293
 29014.626697  145.733499  3879.647223
 29544.392359  147.484428  3879.089143
 28984.317362  145.574324  3878.531054
 28863.703785  145.230068  3877.972956
 28342.524330  143.497376  3877.414849
 28028.989426  142.634322  3876.856732
 28324.056025  143.582016  3876.298606
 28287.481901  143.591005  3875.740471
 28124.566816  142.888565  3875.182326
 27641.747659  141.574723  3874.624172
 27380.879992  140.597883  3874.066009
 27948.015633  142.421143  3873.507837
 28609.369168  144.655111  3872.949655
 27693.038218  141.607749  3872.391464
 27652.070759  141.399112  3871.833264
