rms         snr           wv
38274.080224  187.856761  4093.282507
39378.609545  190.738052  4092.727647
40956.878128  194.748168  4092.172778
41537.472506  196.365775  4091.617899
42738.034654  199.380680  4091.063011
44172.220782  202.928109  4090.508114
44685.055483  204.194072  4089.953208
45167.578789  205.313912  4089.398292
47070.712973  209.893516  4088.843367
46715.016663  208.952775  4088.288433
47379.279588  210.673849  4087.733490
48184.611303  212.526609  4087.178537
48825.980351  213.992171  4086.623575
49514.461998  215.634519  4086.068604
50536.438845  217.897649  4085.513624
50929.329196  218.814071  4084.958634
51245.062176  219.573229  4084.403635
51555.833828  220.358346  4083.848627
52220.733486  221.814410  4083.293610
52825.453720  223.160563  4082.738583
53205.349200  223.914558  4082.183547
53658.510394  224.834926  4081.628502
53251.433728  224.054578  4081.073448
54013.463146  225.667418  4080.518384
54050.242873  225.816978  4079.963311
54405.123304  226.636846  4079.408229
54046.350884  225.769883  4078.853137
54088.131404  225.869823  4078.298037
53966.039252  225.633227  4077.742927
54631.278361  227.028661  4077.187807
54283.752424  226.273786  4076.632679
54988.269423  227.869984  4076.077541
55350.991394  228.599989  4075.522394
55357.918922  228.542537  4074.967238
56069.702143  230.178593  4074.412072
55417.087010  228.754047  4073.856898
56236.114141  230.634427  4073.301714
56396.796574  230.981995  4072.746520
55792.179761  229.613472  4072.191318
56257.908626  230.630215  4071.636106
56237.620532  230.524041  4071.080885
56011.471208  230.079156  4070.525655
56062.802227  230.246586  4069.970415
56160.962543  230.425463  4069.415166
56293.146297  230.548872  4068.859908
56164.894764  230.483850  4068.304641
56908.527609  232.069982  4067.749364
56414.473531  230.870644  4067.194078
56699.851244  231.580180  4066.638783
56687.273110  231.538258  4066.083479
56443.314010  230.924112  4065.528165
56226.336936  230.491555  4064.972842
56216.109034  230.558507  4064.417510
56218.534879  230.561119  4063.862169
56534.375665  231.196192  4063.306818
56141.497264  230.445694  4062.751458
55893.061067  229.775800  4062.196089
57222.795581  232.748690  4061.640711
57865.829754  234.065718  4061.085323
57024.103127  232.240312  4060.529926
57465.091943  233.252494  4059.974520
57698.041729  233.743809  4059.419104
57138.994967  232.544220  4058.863680
56043.578696  230.129339  4058.308246
56943.644617  232.184830  4057.752802
56590.713822  231.317304  4057.197350
57113.006303  232.512269  4056.641888
56394.378790  230.905464  4056.086417
57118.827980  232.483613  4055.530937
57287.602553  234.267292  4054.975448
56954.861119  232.048264  4054.419949
56779.487339  231.638707  4053.864441
56752.311329  231.649352  4053.308924
57409.425561  233.145029  4052.753397
56717.801167  231.588122  4052.197861
57093.969491  232.424975  4051.642316
57704.501312  233.731416  4051.086762
56813.157241  231.829996  4050.531198
56631.806382  231.371747  4049.975625
56334.265373  230.650718  4049.420043
56076.419634  230.114114  4048.864452
56459.999053  230.973100  4048.308852
56204.231831  230.425655  4047.753242
55566.841020  229.074757  4047.197623
55924.161456  229.845590  4046.641994
56461.983114  230.878353  4046.086357
55504.893164  228.809626  4045.530710
56207.775780  230.419319  4044.975054
56490.766548  231.129177  4044.419388
56169.667072  230.434328  4043.863714
56639.878899  231.498187  4043.308030
56562.086491  231.390370  4042.752337
56603.274292  231.321943  4042.196634
56015.162073  230.160890  4041.640923
56459.553470  231.068878  4041.085202
56160.472666  230.295862  4040.529471
56165.501241  230.483823  4039.973732
56794.096700  231.816698  4039.417983
55976.524624  229.998246  4038.862225
56169.098555  230.406238  4038.306458
56341.666708  230.781400  4037.750682
55866.697216  229.686182  4037.194896
55687.416091  229.417638  4036.639101
55820.296003  229.595581  4036.083297
54999.205223  227.772027  4035.527483
56119.096421  230.368163  4034.971661
55605.248529  229.237995  4034.415829
55050.664119  227.971708  4033.859987
55182.394885  228.309402  4033.304137
55108.648174  228.119900  4032.748277
54453.237336  226.784382  4032.192408
54658.024543  227.059508  4031.636530
54761.205044  227.381913  4031.080642
54859.541175  227.568526  4030.524745
54815.405824  227.413698  4029.968839
54290.669334  226.273348  4029.412924
54175.001446  226.114050  4028.856999
54323.018253  226.412915  4028.301066
54063.352823  225.849215  4027.745123
53300.841680  224.162192  4027.189170
53602.058647  224.872347  4026.633209
53062.692378  223.647450  4026.077238
53422.549740  224.526121  4025.521258
52732.290736  222.957757  4024.965268
52422.640887  222.112398  4024.409270
53121.272721  223.834949  4023.853262
53878.554174  225.419279  4023.297245
53665.794322  224.929537  4022.741218
53877.444033  225.404413  4022.185183
54212.330357  226.085855  4021.629138
54550.921032  227.002164  4021.073084
53983.685622  225.591369  4020.517020
54224.883397  226.222892  4019.960947
54023.614315  225.746910  4019.404866
54096.702829  225.943254  4018.848774
53873.918781  225.466067  4018.292674
54307.142410  226.343483  4017.736564
54083.489096  225.876773  4017.180445
53947.472001  225.637262  4016.624317
53318.130754  224.215273  4016.068180
53547.593336  224.776294  4015.512033
53192.398515  223.955489  4014.955877
52803.899900  223.241783  4014.399712
53112.715443  223.720796  4013.843537
52959.694141  223.382665  4013.287353
52752.622076  222.982606  4012.731160
52744.644842  223.073775  4012.174958
52734.389261  223.004237  4011.618747
52790.558942  223.028939  4011.062526
52484.511649  222.330170  4010.506296
52316.963243  221.985497  4009.950056
52509.438797  222.410141  4009.393808
52391.580309  222.105045  4008.837550
52658.461732  222.818652  4008.281283
51514.500779  220.123851  4007.725007
51380.461869  219.827178  4007.168721
51638.558211  220.525776  4006.612426
51053.102062  219.168872  4006.056122
50900.689245  218.847947  4005.499809
51270.916851  219.748828  4004.943486
50779.183320  218.560325  4004.387154
51003.939590  218.926517  4003.830813
50784.382970  218.494132  4003.274463
50390.704391  217.664344  4002.718103
50307.260520  217.503532  4002.161734
50393.811554  217.697070  4001.605356
50332.028568  217.529120  4001.048969
49638.006340  215.951447  4000.492572
49903.334852  216.491253  3999.936166
49789.015969  216.193739  3999.379751
49597.807229  215.861596  3998.823327
49217.550266  214.965151  3998.266893
49029.061066  214.511901  3997.710450
48782.322358  213.985352  3997.153998
48737.312322  213.868075  3996.597536
48244.434574  212.702928  3996.041066
48063.582634  212.390450  3995.484586
47798.322323  211.747569  3994.928096
47769.615195  211.750841  3994.371598
47794.186162  211.631042  3993.815090
47127.909659  210.160377  3993.258573
47388.572835  210.721325  3992.702047
46601.275750  208.850320  3992.145511
46245.222790  208.025825  3991.588967
45931.186511  207.302646  3991.032413
45494.913797  206.262258  3990.475849
45684.043969  206.708913  3989.919277
44479.524242  203.897900  3989.362695
43519.928126  201.502150  3988.806104
43714.223578  201.851647  3988.249504
42918.151966  199.928751  3987.692894
42678.092354  199.344432  3987.136275
42465.956126  198.849530  3986.579647
42007.242821  197.649675  3986.023010
41057.002271  195.199420  3985.466363
40664.827589  194.318861  3984.909707
40102.289185  192.999428  3984.353042
38723.187892  189.355343  3983.796368
38330.585055  188.265993  3983.239684
37239.143892  185.483705  3982.682991
36831.742584  184.369227  3982.126289
35321.833575  180.208277  3981.569578
34581.751811  178.211839  3981.012857
33733.271190  175.937139  3980.456127
32525.186914  172.401902  3979.899388
31213.769488  168.407805  3979.342640
30535.784790  166.535251  3978.785882
29699.205927  164.007422  3978.229115
28364.681748  160.006404  3977.672339
27228.793450  156.383705  3977.115554
26318.164858  153.717014  3976.558759
24752.785689  148.484155  3976.001955
23731.645641  145.132923  3975.445142
22545.934501  141.022029  3974.888319
21189.970207  136.112989  3974.331488
19860.324245  131.236188  3973.774647
18435.246913  125.823250  3973.217796
17211.395829  121.131427  3972.660937
16050.114451  116.416420  3972.104068
14800.410187  111.090659  3971.547190
13963.040535  107.469682  3970.990303
13173.757946  103.715920  3970.433406
12823.013549  102.099860  3969.876501
13116.265256  103.464932  3969.319585
13669.657261  105.881567  3968.762661
14360.252155  109.037984  3968.205728
15947.102525  116.091634  3967.648785
17539.419897  122.522521  3967.091833
18598.212829  126.841008  3966.534871
19678.775416  130.735785  3965.977901
21032.464261  135.781087  3965.420921
22782.156790  142.001027  3964.863932
23303.477648  143.825102  3964.306934
24236.775244  147.133698  3963.749926
25311.844117  150.703642  3963.192909
26558.368419  154.658076  3962.635883
27465.690080  157.542415  3962.078848
28856.410081  161.835546  3961.521803
29483.269211  163.738456  3960.964749
30742.020212  167.559410  3960.407686
32015.836915  171.335698  3959.850614
32841.643274  173.647388  3959.293532
33058.600890  174.303333  3958.736441
33790.870665  176.369247  3958.179341
34339.862280  178.005105  3957.622231
34659.098634  178.847070  3957.065113
35592.841399  181.428261  3956.507985
36468.950668  183.850785  3955.950848
36773.494389  184.621874  3955.393701
37392.517814  186.410865  3954.836545
37613.936628  186.893506  3954.279380
38446.607104  189.038123  3953.722206
38571.298073  189.569368  3953.165023
38760.687471  190.101877  3952.607830
39681.215084  192.486188  3952.050628
39410.596719  191.714621  3951.493417
40254.957314  193.897662  3950.936196
40728.725422  195.081162  3950.378967
40191.102374  193.711995  3949.821727
40558.391199  194.715602  3949.264479
41064.924487  195.989130  3948.707222
41221.792450  196.267109  3948.149955
41496.390884  197.041065  3947.592679
41648.208804  197.605383  3947.035394
41811.027805  197.923985  3946.478099
41624.154432  197.557701  3945.920795
41347.231243  196.791458  3945.363482
41523.489983  197.318501  3944.806160
41499.618012  197.176241  3944.248828
41774.390399  197.750443  3943.691487
41828.818359  197.989344  3943.134137
42396.793741  199.366260  3942.576778
42372.344149  199.384636  3942.019409
42049.362215  198.707552  3941.462031
42241.570209  199.233821  3940.904644
42300.933902  199.221763  3940.347248
42293.980291  199.256608  3939.789842
42160.232386  199.027093  3939.232427
41432.522595  197.074818  3938.675003
41033.706120  196.107829  3938.117570
41026.835050  196.228720  3937.560127
40236.421810  194.163446  3937.002675
39316.387740  191.774370  3936.445214
38425.219697  189.517315  3935.887744
36779.859007  185.093573  3935.330264
35368.695968  181.148289  3934.772775
33948.342453  177.305509  3934.215277
33757.453101  176.854727  3933.657769
33947.226142  177.116633  3933.100252
34721.179746  179.416056  3932.542727
36245.256572  183.684883  3931.985191
37634.159143  187.457249  3931.427647
38266.590752  189.015616  3930.870093
39645.405457  192.587078  3930.312530
40740.368901  195.443333  3929.754958
40563.460023  195.023426  3929.197376
40883.517896  195.748214  3928.639785
40793.683198  195.536043  3928.082185
40648.994055  195.083118  3927.524576
40868.771789  195.840126  3926.966958
40525.040534  194.968898  3926.409330
40507.674210  194.815888  3925.851693
40649.844086  195.223664  3925.294046
40114.915292  193.889079  3924.736391
40316.654196  194.463407  3924.178726
39816.759821  193.120928  3923.621052
40426.875158  194.731148  3923.063369
40134.090563  193.935274  3922.505676
39730.706254  192.985927  3921.947974
39895.216088  193.318768  3921.390263
39430.505022  192.149930  3920.832543
39430.167684  192.120881  3920.274813
39003.106519  191.081175  3919.717074
38646.145022  190.082883  3919.159326
38688.663455  190.175472  3918.601569
38063.333055  188.538608  3918.043802
38479.651196  189.770817  3917.486026
38416.810404  189.634585  3916.928241
37444.804083  186.874506  3916.370446
37785.333700  187.862616  3915.812643
37097.580988  185.980537  3915.254830
37287.535980  186.512444  3914.697008
36874.976702  185.403421  3914.139176
37086.711156  185.984858  3913.581335
36709.654581  185.014101  3913.023486
36498.695709  184.404284  3912.465626
35729.352610  182.302922  3911.907758
36589.703361  184.737187  3911.349880
36381.238024  184.144863  3910.791993
35633.507814  182.114090  3910.234097
35546.067788  181.942084  3909.676191
35074.398998  180.451145  3909.118277
35152.732453  180.834670  3908.560353
34219.114608  178.408288  3908.002419
33781.703227  177.063165  3907.444477
33241.055448  175.472305  3906.886525
32691.214145  173.839524  3906.328564
31944.088860  171.804617  3905.770594
30909.238521  168.785286  3905.212614
31155.612090  169.492927  3904.654625
30785.286423  168.418892  3904.096627
29669.125463  165.076747  3903.538620
29638.038881  164.949747  3902.980603
28897.136864  162.633212  3902.422577
28323.391594  161.069489  3901.864542
27530.086551  158.569082  3901.306498
26624.154606  155.563890  3900.748444
26239.617969  154.538558  3900.190382
25842.498749  153.309758  3899.632309
25012.257446  150.503422  3899.074228
24382.190726  148.458898  3898.516137
23407.025294  145.085576  3897.958037
22717.803883  142.745044  3897.399928
21748.830979  139.414331  3896.841810
20921.544080  136.520882  3896.283682
19925.317449  132.863872  3895.725545
19711.836198  131.951590  3895.167399
18531.916185  127.544019  3894.609244
17178.954294  122.198224  3894.051079
16387.093009  119.166395  3893.492905
15198.372694  113.956844  3892.934722
14309.359546  110.207076  3892.376529
13281.993048  105.438695  3891.818328
12072.474574   99.780646  3891.260117
11085.570781   95.025665  3890.701896
10717.166836   93.065908  3890.143667
10028.645191   89.522943  3889.585428
 9927.695513   88.854898  3889.027180
 9596.449227   86.971276  3888.468923
10036.052471   89.612690  3887.910656
10396.963752   91.389015  3887.352381
11019.126708   94.566033  3886.794096
12317.309294  100.912589  3886.235801
13341.372006  105.874042  3885.677498
14192.144972  109.844156  3885.119185
14953.508460  113.070798  3884.560863
15684.549581  116.102332  3884.002532
16726.489793  120.443121  3883.444191
17349.423792  123.035521  3882.885841
18046.332064  125.626061  3882.327482
18993.796690  129.338798  3881.769114
20137.932244  133.611220  3881.210736
20468.899302  134.939790  3880.652349
21421.477928  138.378329  3880.093953
21805.442073  139.555562  3879.535548
22484.970071  142.053360  3878.977133
22785.503720  143.010932  3878.418709
23142.878401  144.279514  3877.860276
23675.733316  146.088024  3877.301834
24741.310486  149.638550  3876.743382
24377.995251  148.431987  3876.184921
25296.112560  151.497799  3875.626451
26157.268850  154.369009  3875.067972
26238.432467  154.580535  3874.509483
26128.254190  154.278648  3873.950985
26519.457109  155.478961  3873.392478
26760.015789  156.310836  3872.833961
26882.500741  156.486686  3872.275436
27049.361909  157.181565  3871.716901
27334.833429  158.039622  3871.158357
27347.592280  157.994116  3870.599803
27829.019001  159.529946  3870.041240
27234.808632  157.678065  3869.482668
