rms         snr         wv
104288.156236  316.197815  4022.4385
104757.906850  316.913647  4021.8898
103924.351894  315.584444  4021.3411
104288.687739  316.225681  4020.7924
105245.806025  317.680135  4020.2437
104553.474971  316.599088  4019.6950
104372.353476  316.326478  4019.1463
104228.807832  316.051720  4018.5976
104017.690524  315.728202  4018.0489
103319.974534  314.667413  4017.5002
102799.382044  313.809534  4016.9515
103581.517696  315.065395  4016.4028
102238.550187  312.884027  4015.8541
102178.871091  312.813662  4015.3054
102161.614890  312.745479  4014.7567
100686.111434  310.460210  4014.2080
 99951.983441  309.316332  4013.6593
 98072.782114  306.239493  4013.1106
 97493.923258  305.304456  4012.5619
 95897.202816  302.663710  4012.0132
 95434.510852  301.815071  4011.4645
 94376.132959  300.153936  4010.9158
 93832.616187  299.321482  4010.3671
 95032.656939  301.158284  4009.8184
 95940.092410  302.731452  4009.2697
 96917.154574  304.267546  4008.7210
 98828.500835  307.562843  4008.1723
 97860.454765  305.975735  4007.6236
 98685.672426  307.239068  4007.0749
 99420.801753  308.453734  4006.5262
 99794.082066  309.018264  4005.9775
 99219.350551  308.092479  4005.4288
 99392.547683  308.418249  4004.8801
100030.859370  309.404349  4004.3314
 99898.318691  309.091880  4003.7827
 98968.460615  307.578536  4003.2340
 98702.781969  307.165176  4002.6853
 99268.585722  308.027236  4002.1366
 98711.561838  307.119960  4001.5879
 98839.496243  307.324820  4001.0392
 98577.948625  306.893065  4000.4905
 97430.496489  304.984146  3999.9418
 97987.225985  305.887153  3999.3931
 97772.993519  305.549927  3998.8444
 97194.180368  304.653652  3998.2957
 97477.254377  305.160360  3997.7470
 97158.216423  304.569098  3997.1983
 96646.661953  303.809044  3996.6496
 95862.196068  302.524302  3996.1009
 95513.752961  301.885577  3995.5522
 95785.838934  302.322746  3995.0035
 95776.715632  302.372643  3994.4548
 95501.061882  301.972536  3993.9061
 94373.140718  300.012825  3993.3574
 94805.376021  300.761808  3992.8087
 93592.789363  298.687344  3992.2600
 94084.895229  299.619336  3991.7113
 93945.503789  299.322752  3991.1626
 93515.960433  298.677153  3990.6139
 93708.051423  298.955952  3990.0652
 93039.416559  297.800225  3989.5165
 91964.524504  296.010026  3988.9678
 91462.255564  295.176141  3988.4191
 91375.427049  294.994358  3987.8704
 90616.532652  293.787186  3987.3217
 89860.981354  292.549537  3986.7730
 89356.576114  291.612676  3986.2243
 89015.205087  291.040476  3985.6756
 87997.479980  289.197043  3985.1269
 87558.271786  288.589251  3984.5782
 86591.388863  286.876013  3984.0295
 85967.201488  285.864914  3983.4808
 84981.338550  284.082402  3982.9321
 83510.218980  281.493015  3982.3834
 82572.737996  279.838259  3981.8347
 81467.762648  277.890654  3981.2860
 79451.159698  274.190014  3980.7373
 78066.197683  271.783827  3980.1886
 76201.931858  268.351157  3979.6399
 74138.898473  264.409304  3979.0912
 71836.291647  260.086142  3978.5425
 69798.671778  256.112939  3977.9938
 67579.184818  251.698105  3977.4451
 64166.161513  244.947015  3976.8964
 61507.109670  239.539631  3976.3477
 58437.378874  232.939629  3975.7990
 54623.435482  224.676467  3975.2503
 51739.050457  218.194225  3974.7016
 47840.338164  209.182442  3974.1529
 44247.084912  200.553182  3973.6042
 41172.564037  192.739899  3973.0555
 38553.030175  185.944240  3972.5068
 37722.959936  183.714722  3971.9581
 38222.098991  184.977336  3971.4094
 40591.060932  191.219850  3970.8607
 44097.492204  200.148905  3970.3120
 48358.670000  210.424429  3969.7633
 51405.193047  217.435066  3969.2146
 54868.433248  225.226411  3968.6659
 58346.170248  232.901968  3968.1172
 61887.077775  240.403017  3967.5685
 63496.137470  243.612497  3967.0198
 65411.137513  247.474907  3966.4711
 67809.254869  252.301029  3965.9224
 70133.398710  256.816397  3965.3737
 72664.162172  261.699475  3964.8250
 74201.725676  264.641890  3964.2763
 75871.178888  267.666570  3963.7276
 77391.151275  270.527036  3963.1789
 77650.540383  271.064637  3962.6302
 78946.620885  273.409454  3962.0815
 79878.920447  275.090013  3961.5328
 80751.523856  276.755501  3960.9841
 81511.651912  277.999012  3960.4354
 81911.836738  278.759115  3959.8867
 81802.813926  278.567967  3959.3380
 82951.105653  280.577276  3958.7893
 83329.901824  281.243870  3958.2406
 83525.365516  281.648746  3957.6919
 83568.316413  281.698178  3957.1432
 83974.493216  282.486466  3956.5945
 84138.701597  282.688513  3956.0458
 84498.249023  283.291928  3955.4971
 84767.323371  283.768918  3954.9484
 85294.001108  284.724346  3954.3997
 85124.376429  284.554436  3953.8510
 85353.105163  284.861004  3953.3023
 85598.436913  285.287442  3952.7536
 85856.611972  285.755256  3952.2049
 85162.229741  284.541461  3951.6562
 85398.170252  284.889119  3951.1075
 84828.487716  283.945047  3950.5588
 84755.104248  283.685604  3950.0101
 85371.722007  284.853950  3949.4614
 85278.391922  284.660831  3948.9127
 85348.419902  284.764517  3948.3640
 85213.970005  284.595268  3947.8153
 84907.775407  283.998279  3947.2666
 85072.080738  284.210319  3946.7179
 84771.786212  283.755603  3946.1692
 85139.877831  284.408009  3945.6205
 84724.229745  283.687806  3945.0718
 85031.894853  284.212264  3944.5231
 84737.055776  283.715570  3943.9744
 85057.842956  284.296214  3943.4257
 83792.000072  282.099775  3942.8770
 84135.469601  282.584524  3942.3283
 84286.832427  282.858863  3941.7796
 83728.119520  281.945466  3941.2309
 83822.942400  282.139985  3940.6822
 83323.303439  281.222719  3940.1335
 83442.921756  281.464105  3939.5848
 82698.823161  280.138911  3939.0361
 82542.319002  279.789641  3938.4874
 81837.597238  278.666633  3937.9387
 81581.679788  278.088536  3937.3900
 80575.244275  276.261430  3936.8413
 79108.451212  273.618963  3936.2926
 78453.549515  272.435758  3935.7439
 77988.532399  271.530430  3935.1952
 79619.733424  274.645205  3934.6465
 80614.283726  276.386008  3934.0978
 81032.529731  277.154639  3933.5491
 81397.984424  277.818079  3933.0004
 80482.581211  276.087317  3932.4517
 79553.416704  274.386641  3931.9030
 79256.408499  273.961057  3931.3543
 78542.010937  272.739343  3930.8056
 77372.909104  270.458478  3930.2569
 77149.315887  270.039970  3929.7082
 77104.681412  270.032995  3929.1595
 77272.409633  270.273505  3928.6108
 77691.262581  271.178131  3928.0621
 78056.394681  271.915261  3927.5134
 78194.569197  272.086138  3926.9647
 78246.851051  272.057849  3926.4160
 78157.217894  271.902478  3925.8673
 78232.013819  272.148027  3925.3186
 77787.657299  271.387074  3924.7699
 78242.224641  272.033119  3924.2212
 78300.012753  272.269790  3923.6725
 77016.571350  269.969079  3923.1238
 77719.132616  271.188105  3922.5751
 76884.714213  269.659803  3922.0264
 76752.021627  269.381619  3921.4777
 77530.425454  270.870255  3920.9290
 77836.274957  271.430133  3920.3803
 78676.606124  272.921084  3919.8316
 78132.247001  271.874991  3919.2829
 78048.730477  271.688805  3918.7342
 78269.496362  272.246968  3918.1855
 78349.783492  272.329009  3917.6368
 77680.199623  271.166547  3917.0881
 77516.172958  270.761832  3916.5394
 77196.113046  270.208146  3915.9907
 77171.454580  270.142413  3915.4420
 76462.665594  268.889520  3914.8933
 76255.800746  268.514723  3914.3446
 76103.700571  268.307784  3913.7959
 75939.433850  267.899031  3913.2472
 75994.311333  268.069029  3912.6985
 75345.751003  266.823602  3912.1498
 76287.687360  268.458728  3911.6011
 75216.180471  266.637654  3911.0524
 74071.195868  264.416062  3910.5037
 74147.411583  264.557316  3909.9550
 74242.105955  264.683036  3909.4063
 73835.541862  264.052778  3908.8576
 72924.460097  262.289664  3908.3089
 72328.066119  261.244309  3907.7602
 72327.181346  261.078467  3907.2115
 71479.103636  259.503489  3906.6628
 70442.981517  257.544726  3906.1141
 70185.936070  257.000440  3905.5654
 69259.490561  255.183514  3905.0167
 68746.183697  254.279581  3904.4680
 67914.342003  252.648588  3903.9193
 67461.687194  251.757504  3903.3706
 66293.500666  249.478183  3902.8219
 65122.663069  247.046782  3902.2732
 64388.775678  245.591594  3901.7245
 63057.000803  242.889434  3901.1758
 61729.218566  240.152910  3900.6271
 60644.294451  237.771499  3900.0784
 59173.173473  234.683910  3899.5297
 57725.415400  231.668635  3898.9810
 55528.350362  226.948019  3898.4323
 53667.150102  222.711533  3897.8836
 51434.275141  217.746851  3897.3349
 49024.734532  212.192433  3896.7862
 47105.906328  207.728115  3896.2375
 44346.982819  201.070893  3895.6888
 41778.424666  194.489832  3895.1401
 38602.857256  186.386675  3894.5914
 35909.336575  179.110480  3894.0427
 33267.388052  171.624660  3893.4940
 31133.929623  165.387136  3892.9453
 29594.514221  160.617330  3892.3966
 29524.835708  160.614615  3891.8479
 30226.679877  162.597662  3891.2992
 32058.093144  168.110269  3890.7505
 34870.111745  176.062898  3890.2018
 37835.428709  184.202627  3889.6531
 40794.421927  192.040199  3889.1044
 42847.560479  197.187561  3888.5557
 45691.763505  204.270505  3888.0070
 48117.395271  210.068334  3887.4583
 49458.636190  213.238796  3886.9096
 51896.899118  218.707507  3886.3609
 53231.640566  221.805386  3885.8122
 54845.484449  225.509485  3885.2635
 55590.924811  227.058087  3884.7148
 57187.908469  230.478672  3884.1661
 57821.723158  232.059995  3883.6174
 59289.480647  235.080751  3883.0687
 59402.658292  235.282274  3882.5200
 60753.133041  238.216764  3881.9713
 61530.661930  239.789587  3881.4226
 61117.087938  238.882972  3880.8739
 61855.255723  240.375740  3880.3252
 62373.685408  241.590136  3879.7765
 62030.523394  240.839245  3879.2278
 62465.293972  241.734528  3878.6791
 62694.256091  242.250056  3878.1304
 62946.560939  242.748504  3877.5817
 62786.445229  242.382625  3877.0330
 62683.224100  242.176736  3876.4843
 62368.142369  241.476811  3875.9356
 61856.732512  240.355494  3875.3869
 62474.283893  241.693005  3874.8382
 62568.131536  241.897751  3874.2895
 62431.872491  241.718577  3873.7408
 62445.592346  241.779501  3873.1921
 62922.928607  242.700933  3872.6434
 62216.745342  241.295906  3872.0947
 61349.939799  239.545684  3871.5460
 61496.810866  239.815383  3870.9973
 60808.930997  238.298468  3870.4486
 62114.510223  240.998209  3869.8999
 62345.861205  241.577015  3869.3512
 62794.454881  242.430401  3868.8025
 62133.354986  241.096007  3868.2538
 62130.646643  241.118103  3867.7051
 61827.234658  240.564099  3867.1564
 61311.621229  239.440220  3866.6077
 60730.983437  238.241128  3866.0590
 59927.413697  236.488937  3865.5103
 60516.937061  237.796509  3864.9616
 61622.669122  240.121134  3864.4129
 61470.576428  239.663715  3863.8642
 61576.825647  240.082363  3863.3155
 61640.259527  240.124546  3862.7668
 61879.313122  240.758223  3862.2181
 60950.443869  238.702332  3861.6694
 60575.226821  237.903385  3861.1207
 60121.811588  236.973907  3860.5720
 59430.771306  235.566176  3860.0233
 57789.412330  231.975373  3859.4746
 57368.757409  231.195955  3858.9259
 57946.763655  232.349025  3858.3772
 58833.216104  234.296308  3857.8285
 58571.981264  233.736140  3857.2798
 57896.275262  232.209343  3856.7311
 58224.823452  232.964395  3856.1824
 57935.684010  232.323997  3855.6337
 57907.653418  232.395555  3855.0850
 57977.127840  232.446022  3854.5363
 57019.487584  230.402319  3853.9876
 56224.263417  228.691744  3853.4389
 56340.065932  228.941837  3852.8902
 55850.989043  227.926894  3852.3415
 55043.253020  226.111347  3851.7928
 54546.242446  225.003400  3851.2441
 54039.696712  223.870601  3850.6954
 53169.315334  221.859559  3850.1467
 52864.689707  221.217217  3849.5980
 51601.587142  218.567197  3849.0493
 51174.982873  217.504325  3848.5006
 49580.096934  213.848670  3847.9519
 48546.894457  211.404503  3847.4032
 47270.842320  208.388483  3846.8545
 46166.342654  205.744308  3846.3058
 44836.362906  202.495162  3845.7571
 43017.180494  198.073347  3845.2084
 41528.261508  194.256046  3844.6597
 39242.367515  188.253160  3844.1110
 37803.400061  184.654709  3843.5623
 35731.026931  178.952046  3843.0136
 33435.494018  172.447106  3842.4649
 31626.442749  167.269688  3841.9162
 28644.894522  158.073690  3841.3675
 26747.280564  152.192234  3840.8188
 25115.460862  146.763270  3840.2701
 23727.938006  142.215640  3839.7214
 23106.452007  139.932638  3839.1727
 23004.023153  139.567036  3838.6240
 24293.972868  143.996096  3838.0753
 25813.450235  149.090907  3837.5266
 28610.064988  158.105087  3836.9779
 30205.129424  162.836140  3836.4292
 32332.226539  169.271606  3835.8805
 34015.504817  174.058548  3835.3318
 35716.563123  178.838215  3834.7831
 37503.960469  183.760807  3834.2344
 39201.398480  188.340481  3833.6857
 40005.978776  190.275211  3833.1370
 41675.663781  194.691130  3832.5883
 42759.289120  197.511886  3832.0396
 43691.333093  199.694968  3831.4909
 44480.524425  201.822319  3830.9422
 45198.855231  203.428198  3830.3935
 46107.016214  205.656260  3829.8448
 46048.929097  205.447569  3829.2961
 46013.017498  205.397416  3828.7474
 46029.290764  205.599851  3828.1987
 45869.406244  205.126996  3827.6500
 45990.683262  205.349713  3827.1013
 45699.130856  204.713227  3826.5526
 44820.430888  202.630662  3826.0039
 43841.113786  200.140631  3825.4552
 42370.599040  196.607596  3824.9065
 41626.757079  194.708217  3824.3578
 40106.312780  190.580713  3823.8091
 39642.227104  189.498670  3823.2604
 40459.840926  191.549251  3822.7117
 42077.971578  195.744520  3822.1630
 43220.264486  198.603848  3821.6143
 44231.076032  201.085701  3821.0656
 45150.473963  203.333314  3820.5169
 45458.765542  204.149439  3819.9682
 46107.470235  205.720393  3819.4195
 45571.234194  204.387571  3818.8708
 45267.867112  203.592245  3818.3221
 45647.987437  204.738515  3817.7734
 45050.032033  203.080412  3817.2247
 45000.398042  202.924789  3816.6760
 44980.912895  202.900148  3816.1273
 44542.815556  201.808466  3815.5786
 44194.972853  200.909550  3815.0299
 43182.514183  198.477280  3814.4812
 42888.267768  197.480949  3813.9325
 42245.359216  195.745625  3813.3838
 41531.694891  193.918795  3812.8351
 41223.750500  193.151651  3812.2864
 40184.314153  190.327780  3811.7377
 39313.956508  188.155648  3811.1890
 38489.182851  185.859575  3810.6403
 37636.861894  183.622757  3810.0916
 36507.588053  180.489746  3809.5429
 35581.852841  178.022863  3808.9942
 34372.505133  174.407414  3808.4455
 33353.930451  171.749617  3807.8968
 31911.450214  167.615576  3807.3481
 30144.204311  162.300978  3806.7994
 29222.966150  159.563065  3806.2507
 26567.020506  151.059472  3805.7020
 25262.614684  146.852274  3805.1533
 23815.029406  141.939495  3804.6046
 22009.256756  135.572030  3804.0559
 20382.333752  129.667340  3803.5072
 18943.786608  124.150095  3802.9585
 18512.002858  122.487489  3802.4098
 18150.099977  121.258957  3801.8611
 19078.950286  124.802168  3801.3124
 20268.275096  129.210650  3800.7637
 21848.071246  135.192910  3800.2150
