rms         snr           wv
 57800.839323  237.080595  4109.312249
 56420.743457  234.023093  4108.757404
 56542.221502  234.348310  4108.202548
 54769.111410  230.563214  4107.647682
 53699.372925  228.232716  4107.092805
 52038.135208  224.597487  4106.537918
 50160.407581  220.366017  4105.983020
 47695.742231  214.768270  4105.428111
 45699.383470  210.028172  4104.873191
 43290.368944  204.222938  4104.318261
 41356.587566  199.399404  4103.763320
 39238.098366  194.100983  4103.208368
 37679.682152  189.976855  4102.653405
 36910.640628  187.978268  4102.098432
 37958.548507  190.712022  4101.543448
 40213.155421  196.547320  4100.988454
 42494.021778  202.203398  4100.433449
 45159.284547  208.657122  4099.878433
 46707.316321  212.438124  4099.323406
 48204.217227  215.908506  4098.768369
 49201.942200  218.213725  4098.213321
 49269.773994  218.263640  4097.658262
 49989.297695  219.974217  4097.103193
 51523.245618  223.405330  4096.548113
 53281.853816  227.271877  4095.993022
 53920.488418  228.737135  4095.437920
 55295.109408  231.674695  4094.882808
 56112.713518  233.490959  4094.327685
 56388.937264  233.973677  4093.772552
 56386.165494  234.022315  4093.217407
 56662.654721  234.616436  4092.662252
 56215.962101  233.731098  4092.107087
 55964.077188  233.173060  4091.551910
 55407.127252  231.959102  4090.996723
 54158.970630  229.211595  4090.441526
 52077.252661  224.652680  4089.886317
 50297.170931  220.755706  4089.331098
 50149.607298  220.352557  4088.775868
 52955.632432  226.697704  4088.220628
 54688.408801  230.405620  4087.665376
 55434.445448  232.035765  4087.110114
 55579.747656  232.339448  4086.554842
 55565.095855  232.284899  4085.999558
 55490.785731  232.144394  4085.444264
 54485.071026  230.012833  4084.888960
 54701.828809  230.396008  4084.333644
 56203.012843  233.590680  4083.778318
 56347.277442  233.918513  4083.222981
 56442.317447  234.179608  4082.667634
 56734.464716  234.794721  4082.112276
 56457.140603  234.173976  4081.556907
 56471.933346  234.241273  4081.001527
 56443.149875  234.169446  4080.446137
 55867.780388  232.949930  4079.890736
 55803.082199  232.802607  4079.335324
 55174.625666  231.450758  4078.779902
 54604.088239  230.223916  4078.224469
 54987.470111  231.113327  4077.669025
 54347.170525  229.676951  4077.113571
 52392.410173  225.323371  4076.558105
 52565.869966  225.760842  4076.002630
 52098.336585  224.707235  4075.447143
 53585.768311  227.891242  4074.891646
 54956.790591  230.999629  4074.336138
 53750.198874  228.422974  4073.780619
 52424.949529  225.471027  4073.225090
 51433.334527  223.203528  4072.669550
 50833.629707  221.892754  4072.113999
 50778.588334  221.810822  4071.558438
 50451.707025  220.979972  4071.002866
 49394.277232  218.586821  4070.447283
 48935.884657  217.561101  4069.891689
 50432.052330  220.979926  4069.336085
 51432.223313  223.199954  4068.780470
 52830.244264  226.315318  4068.224845
 54203.148228  229.288645  4067.669208
 54494.387662  230.035714  4067.113561
 54615.780542  230.294303  4066.557904
 55824.192122  232.682647  4066.002235
 55272.011880  231.654268  4065.446556
 54366.062543  229.724010  4064.890866
 54169.576333  229.238058  4064.335166
 54291.507432  229.530598  4063.779455
 53575.248724  227.967990  4063.223733
 53268.722844  227.307262  4062.668000
 52764.942369  226.191477  4062.112257
 52985.071498  226.717473  4061.556503
 53312.674622  227.451763  4061.000739
 53447.455331  227.748071  4060.444963
 53494.266701  227.759267  4059.889177
 54353.492200  229.631568  4059.333380
 53339.046744  227.475310  4058.777573
 53884.613397  228.687894  4058.221755
 53808.091647  228.500046  4057.665926
 53185.534870  227.154455  4057.110087
 53526.314477  227.925499  4056.554236
 53447.409556  227.647607  4055.998375
 53339.164052  226.751061  4055.442504
 53806.091240  228.451774  4054.886622
 53157.015653  227.048371  4054.330729
 52666.957582  225.982622  4053.774825
 53330.697043  227.452513  4053.218910
 53377.650258  227.564101  4052.662985
 53422.367983  227.657117  4052.107050
 52908.555293  226.570126  4051.551103
 53814.901293  228.486497  4050.995146
 53129.940322  227.023844  4050.439178
 53064.152278  226.861738  4049.883200
 52586.185133  225.773659  4049.327210
 52292.976029  225.204363  4048.771210
 52056.827082  224.576207  4048.215200
 52576.440871  225.816146  4047.659178
 52672.333698  225.957343  4047.103146
 51806.598407  224.078671  4046.547104
 52432.213917  225.415363  4045.991050
 51760.335914  223.955344  4045.434986
 51019.074920  222.289738  4044.878911
 51728.233536  223.923956  4044.322826
 50785.374925  221.812934  4043.766729
 50915.032155  222.059465  4043.210623
 50800.514523  221.756857  4042.654505
 50767.495333  221.743262  4042.098377
 51066.075367  222.375604  4041.542238
 51378.872604  223.092234  4040.986088
 51550.457605  223.531153  4040.429928
 51451.297289  223.383762  4039.873756
 51577.846392  223.573931  4039.317575
 51619.723705  223.644660  4038.761382
 51838.169271  224.141627  4038.205179
 51411.401950  223.184051  4037.648965
 50733.656138  221.685688  4037.092741
 50375.456464  220.908726  4036.536505
 50832.771404  221.904084  4035.980259
 50182.810664  220.454678  4035.424003
 50388.035349  220.735305  4034.867735
 50822.565763  221.837155  4034.311457
 50083.967022  220.211561  4033.755169
 49839.385816  219.653894  4033.198869
 49917.320473  219.902754  4032.642559
 50090.727342  220.245288  4032.086238
 50037.461494  220.174783  4031.529907
 49498.680723  218.895592  4030.973564
 48509.680396  216.618476  4030.417211
 48540.720799  216.685513  4029.860848
 47068.574117  213.242673  4029.304474
 46010.680521  210.749706  4028.748089
 43839.525870  205.612291  4028.191693
 41792.536810  200.508593  4027.635286
 40126.592108  196.445335  4027.078869
 37795.293173  190.309653  4026.522442
 37654.023691  189.969953  4025.966003
 39777.458157  195.448083  4025.409554
 43143.990615  203.954604  4024.853094
 45041.609460  208.418202  4024.296623
 46175.900058  211.184278  4023.740142
 46958.173644  213.001109  4023.183650
 48108.416979  215.714448  4022.627148
 47566.357718  214.432379  4022.070634
 48155.804054  215.888811  4021.514110
 48423.232208  216.441850  4020.957575
 48614.414591  216.887287  4020.401030
 48673.977105  216.988088  4019.844474
 48902.477487  217.454994  4019.287907
 48884.145197  217.446982  4018.731329
 48398.944915  216.375851  4018.174741
 48197.877829  215.912981  4017.618142
 48358.614484  216.195088  4017.061533
 48048.125770  215.479211  4016.504912
 47817.789417  215.005824  4015.948281
 48425.823364  216.409939  4015.391640
 47859.805633  215.042307  4014.834987
 47644.430407  214.615889  4014.278324
 47866.538973  215.126815  4013.721650
 47307.374857  213.864432  4013.164966
 47080.462422  213.342325  4012.608271
 46972.142725  213.095146  4012.051565
 45811.935930  210.339572  4011.494848
 44955.702987  208.285475  4010.938121
 43458.788924  204.658088  4010.381383
 43441.262105  204.584387  4009.824634
 43418.867974  204.538175  4009.267875
 44120.676060  206.288025  4008.711105
 44902.302155  208.193886  4008.154324
 45413.119388  209.307006  4007.597533
 45759.836245  210.122195  4007.040730
 46158.244452  211.155267  4006.483918
 46645.570583  212.323866  4005.927094
 46658.055103  212.263433  4005.370260
 46405.768202  211.747156  4004.813415
 46577.032331  212.173694  4004.256559
 46022.787601  210.870313  4003.699693
 46145.720862  211.071322  4003.142816
 46431.632932  211.787515  4002.585928
 46588.057308  212.182376  4002.029030
 46199.497197  211.189505  4001.472121
 46782.683350  212.588187  4000.915201
 46123.155035  211.013288  4000.358270
 45931.842358  210.569353  3999.801329
 45908.698645  210.498530  3999.244377
 45298.734293  209.084157  3998.687415
 45405.063626  209.272996  3998.130441
 45652.402998  209.946998  3997.573457
 44742.334370  207.772587  3997.016463
 44776.233076  207.841563  3996.459457
 44297.239498  206.650164  3995.902441
 43638.466510  205.086034  3995.345415
 42930.233936  203.370745  3994.788377
 44199.179608  206.448487  3994.231329
 44651.947443  207.557847  3993.674270
 45180.101184  208.799570  3993.117201
 45056.879400  208.525612  3992.560120
 45164.292588  208.775511  3992.003029
 45655.895130  210.022584  3991.445928
 45191.596727  208.868783  3990.888815
 45311.908952  209.164454  3990.331692
 44664.384152  207.548735  3989.774559
 44079.186414  206.200557  3989.217414
 44596.492032  207.371635  3988.660259
 44558.169001  207.241184  3988.103093
 44672.669546  207.645657  3987.545917
 44181.494609  206.455236  3986.988730
 44246.786297  206.590575  3986.431532
 43528.303840  204.830343  3985.874323
 43869.076805  205.670755  3985.317104
 43232.836790  204.118204  3984.759874
 42832.481579  203.224390  3984.202633
 42603.852332  202.523481  3983.645382
 42437.532240  202.043363  3983.088120
 41751.269792  200.484578  3982.530847
 42443.878604  202.161360  3981.973563
 42439.585564  202.250651  3981.416269
 42256.510547  201.663992  3980.858964
 42105.372094  201.378945  3980.301649
 42150.584612  201.491261  3979.744323
 41361.050964  199.542777  3979.186986
 41247.489460  199.266155  3978.629638
 40535.251798  197.374537  3978.072280
 40552.428573  197.479134  3977.514911
 39844.153861  195.125265  3976.957531
 38395.102976  191.966902  3976.400140
 38564.809879  192.413215  3975.842739
 37474.061806  189.563702  3975.285327
 36242.719416  186.289511  3974.727905
 35314.818017  183.734272  3974.170472
 33590.260730  179.077920  3973.613028
 32077.900374  174.769068  3973.055573
 30521.890808  170.225987  3972.498108
 29509.209408  167.339531  3971.940632
 27765.237014  162.033572  3971.383145
 26557.449929  158.260945  3970.825648
 25563.863304  155.129371  3970.268140
 25886.161381  156.189804  3969.710621
 27143.277384  160.141746  3969.153092
 28093.638078  163.022618  3968.595551
 30380.012527  169.898467  3968.038001
 32056.462370  174.688055  3967.480439
 33580.401240  179.079909  3966.922867
 34716.330559  182.138700  3966.365284
 34292.200746  181.030573  3965.807690
 35143.774317  183.254145  3965.250086
 35127.751272  183.279374  3964.692471
 36403.523616  186.752901  3964.134845
 37288.380700  189.101763  3963.577209
 37633.702898  190.042719  3963.019561
 37935.152103  190.783324  3962.461904
 38238.314014  191.640170  3961.904235
 38719.001576  192.834252  3961.346556
 38773.058449  192.930464  3960.788866
 39407.943565  194.557770  3960.231165
 39032.875910  193.581133  3959.673454
 39418.921522  194.667501  3959.115732
 39372.648292  194.463496  3958.557999
 39698.565189  195.340297  3958.000256
 38973.764781  193.444816  3957.442502
 39444.614653  194.695573  3956.884737
 39172.020217  194.004840  3956.326962
 38966.741613  193.464172  3955.769175
 38392.741825  191.868894  3955.211378
 38041.067857  190.996963  3954.653571
 38172.658159  191.404470  3954.095753
 38180.768163  191.432071  3953.537924
 39056.037944  193.752282  3952.980084
 39322.497251  194.339050  3952.422234
 38758.609463  192.993773  3951.864373
 39307.719160  194.373552  3951.306501
 39081.841113  193.761480  3950.748618
 39883.674389  195.791105  3950.190725
 39724.544923  195.425494  3949.632821
 38648.261341  192.689328  3949.074907
 38682.105046  192.720799  3948.516982
 38806.297853  193.033110  3947.959046
 38931.203665  193.239350  3947.401099
 38327.595684  191.820573  3946.843142
 38584.884018  192.464974  3946.285174
 37617.208639  189.990926  3945.727195
 37589.974026  189.843075  3945.169206
 38003.402243  191.013569  3944.611206
 37878.157570  190.685885  3944.053195
 38143.661402  191.370119  3943.495173
 37958.005784  190.930868  3942.937141
 38446.954435  192.129407  3942.379098
 38150.488077  191.281266  3941.821045
 38174.683769  191.221790  3941.262980
 37823.760577  190.551585  3940.704905
 37525.263996  189.857992  3940.146820
 37809.826804  190.478804  3939.588723
 37258.516570  189.048240  3939.030616
 37384.451042  189.365208  3938.472499
 36845.310675  187.924660  3937.914370
 37502.134007  189.553992  3937.356231
 37217.143319  188.932454  3936.798081
 36240.694984  186.338154  3936.239921
 35909.053845  185.491618  3935.681749
 36326.056701  186.581833  3935.123568
 35565.049625  184.462089  3934.565375
 34415.771324  181.389949  3934.007172
 34125.797686  180.664973  3933.448958
 33966.710689  180.181990  3932.890733
 35275.405852  183.812044  3932.332497
 35902.182545  185.467520  3931.774251
 35961.737039  185.638452  3931.215995
 35606.413442  184.588822  3930.657727
 35348.329109  184.014385  3930.099449
 35086.877914  183.221094  3929.541160
 34434.625731  181.448980  3928.982860
 34502.210745  181.596995  3928.424550
 33689.452697  179.381307  3927.866229
 33603.076071  179.164624  3927.307897
 32991.887912  177.491250  3926.749555
 33410.773846  178.610711  3926.191202
 33254.094057  178.234878  3925.632838
 33607.999486  179.163254  3925.074464
 33481.728194  178.867029  3924.516079
 34122.768216  180.640185  3923.957683
 34168.856051  180.705750  3923.399276
 34712.291884  182.189774  3922.840859
 34094.615371  180.399143  3922.282431
 34214.263074  180.776819  3921.723992
 33353.695646  178.359607  3921.165543
 33606.877303  179.223106  3920.607083
 32829.751059  177.105026  3920.048612
 32914.554705  177.239241  3919.490131
 33138.662281  177.856028  3918.931639
 32885.078593  177.174687  3918.373136
 33340.191521  178.468127  3917.814623
 34006.867003  180.337143  3917.256098
 34014.714443  180.262073  3916.697563
 34039.528631  180.417305  3916.139018
 33896.669958  180.050661  3915.580462
 34097.477973  180.499653  3915.021895
 33878.479835  179.946159  3914.463317
 33142.548456  177.925233  3913.904729
 32902.336307  176.987977  3913.346129
 32996.424349  177.487000  3912.787520
 32175.053240  175.216354  3912.228899
 31981.485023  174.609094  3911.670268
 32134.245629  175.081354  3911.111626
 32710.744041  176.658204  3910.552974
 32650.280459  176.444423  3909.994310
 32832.622595  177.037510  3909.435637
 33008.699961  177.577808  3908.876952
 32442.142510  175.881145  3908.318257
 32830.838552  177.042312  3907.759551
 31782.391132  173.972936  3907.200834
 31850.500930  174.262538  3906.642106
 32421.465497  175.805129  3906.083368
 32309.148296  175.571342  3905.524619
 31824.537594  174.247114  3904.965860
 32005.674252  174.715845  3904.407090
 31473.011557  173.103941  3903.848309
 32033.571263  174.786585  3903.289517
 31811.126624  174.181362  3902.730715
 31754.260501  173.979100  3902.171902
 31639.997805  173.628329  3901.613078
 31187.709339  172.255018  3901.054244
 30979.485914  171.705350  3900.495399
 30727.933762  171.012380  3899.936543
 30615.858761  170.638447  3899.377677
 29944.387813  168.736752  3898.818799
 30596.734674  170.595054  3898.259912
 29786.228061  168.235540  3897.701013
 29693.758556  167.943291  3897.142104
 29581.325699  167.717156  3896.583184
 29042.638508  166.092508  3896.024253
 28512.259820  164.419910  3895.465312
 28029.915732  163.016686  3894.906360
 27728.817710  162.062846  3894.347397
 26910.784066  159.409208  3893.788424
 25996.982145  156.670830  3893.229439
 25273.007788  154.320577  3892.670445
 24091.829073  150.473761  3892.111439
 23253.842445  147.658452  3891.552423
 22535.362542  145.256024  3890.993396
 20857.593781  139.253547  3890.434358
 19502.215804  134.382727  3889.875310
 18716.757528  131.455665  3889.316251
 17978.447981  128.634301  3888.757181
 18867.781027  132.043649  3888.198101
 19857.896046  135.657198  3887.639010
 21437.562948  141.378945  3887.079908
 22531.064867  145.153304  3886.520796
 23674.465057  149.176828  3885.961672
 24162.715532  150.703962  3885.402539
 24836.221570  152.900853  3884.843394
 25443.935617  154.922795  3884.284239
 25713.413725  155.657098  3883.725073
 25493.550388  154.781956  3883.165896
 26259.553367  157.400465  3882.606709
 25922.007825  156.393402  3882.047511
 26487.437266  158.113957  3881.488302
 26604.102828  158.531490  3880.929083
 27107.791967  160.138056  3880.369852
 27429.044920  161.100572  3879.810612
 27045.651152  159.904343  3879.251360
 27459.324093  161.200929  3878.692098
 27231.218704  160.534511  3878.132825
 27318.780741  160.707765  3877.573541
 26769.481975  159.059479  3877.014247
 26434.087499  158.001640  3876.454942
 26176.188944  157.256735  3875.895626
 26649.069894  158.744320  3875.336300
 26471.023628  158.189849  3874.776963
 26579.455294  158.444603  3874.217615
 26314.736565  157.664268  3873.658257
 26091.621976  156.976005  3873.098887
 25971.163584  156.478400  3872.539508
 25576.973684  155.375819  3871.980117
 25764.544301  155.761367  3871.420716
 25726.327801  155.787797  3870.861304
 25417.613395  154.708367  3870.301881
 25537.255467  155.119654  3869.742448
