rms         snr           wv
 65675.431018  253.214984  4099.294337
 68862.038594  259.453086  4098.739313
 70745.890189  263.018353  4098.184280
 73292.953506  267.811338  4097.629236
 74738.301096  270.570349  4097.074183
 76499.711116  273.763724  4096.519119
 77448.934661  275.451208  4095.964045
 79040.265603  278.335545  4095.408961
 80200.914021  280.405968  4094.853867
 81023.943388  281.900428  4094.298763
 81919.259368  283.477516  4093.743649
 81991.081541  283.576998  4093.188525
 82154.434231  283.891533  4092.633391
 82866.143582  285.117886  4092.078246
 83425.352978  286.181675  4091.523092
 83471.687056  286.161523  4090.967927
 83250.828822  285.843493  4090.412752
 83360.104780  286.031680  4089.857567
 83196.315337  285.716717  4089.302373
 83750.406906  286.635636  4088.747168
 83569.025911  286.376722  4088.191953
 83809.902459  286.797351  4087.636727
 83621.794973  286.403421  4087.081492
 83543.946937  286.351850  4086.526247
 83606.704918  286.399174  4085.970991
 83359.035888  286.007750  4085.415726
 83492.829365  286.270382  4084.860450
 83393.786351  286.051108  4084.305165
 83479.294191  286.200825  4083.749869
 83919.874831  287.002149  4083.194563
 83866.850890  286.861590  4082.639247
 84112.920329  287.339483  4082.083921
 83652.592010  286.543851  4081.528585
 83531.821054  286.334761  4080.973238
 83927.027263  287.033378  4080.417882
 83552.566473  286.347296  4079.862516
 83027.407501  285.396761  4079.307139
 82888.644103  285.193202  4078.751753
 82604.688652  284.674447  4078.196356
 82206.488931  283.982376  4077.640949
 81664.931290  283.038998  4077.085532
 81113.920730  282.075061  4076.530105
 80122.253133  280.316192  4075.974668
 80191.947873  280.379809  4075.419221
 81077.792765  281.975440  4074.863764
 81920.129391  283.448241  4074.308296
 81798.331074  283.309936  4073.752819
 80129.287752  280.307328  4073.197331
 81219.179822  282.250342  4072.641834
 80504.452062  280.905597  4072.086326
 80706.771737  281.376444  4071.530808
 80913.001120  281.721396  4070.975281
 80585.230932  281.129666  4070.419743
 80101.225100  280.307612  4069.864194
 80965.411601  281.764825  4069.308636
 82149.780837  283.881439  4068.753068
 82431.788651  284.381212  4068.197490
 83584.134551  286.455081  4067.641901
 83397.986332  286.119453  4067.086303
 82739.088863  284.973159  4066.530694
 82721.916690  284.898560  4065.975076
 83021.252809  285.389303  4065.419447
 82786.022256  285.015888  4064.863808
 82434.730385  284.403334  4064.308159
 81479.953846  282.717349  4063.752500
 82329.166960  284.200472  4063.196831
 81677.176299  282.967498  4062.641152
 81735.108844  283.167073  4062.085462
 81260.148699  282.287164  4061.529763
 80506.502123  281.006182  4060.974053
 81523.707215  282.777743  4060.418334
 81116.091657  282.079424  4059.862604
 81350.652829  282.492753  4059.306864
 81965.719075  283.555195  4058.751114
 82032.629174  283.707930  4058.195354
 81900.242319  283.445277  4057.639584
 81055.489887  281.937487  4057.083804
 81410.290816  282.533826  4056.528014
 81683.472375  283.111564  4055.972214
 81414.300799  282.455254  4055.416403
 81551.539514  282.853359  4054.860583
 81567.210121  282.875974  4054.304752
 81011.537726  281.864425  4053.748911
 80568.802960  281.084655  4053.193061
 81529.574889  282.750101  4052.637200
 81518.736921  282.786243  4052.081329
 81723.617894  283.090130  4051.525448
 80797.352560  281.489053  4050.969557
 80233.681051  280.519380  4050.413655
 80304.904064  280.557255  4049.857744
 80775.987548  281.440706  4049.301823
 80842.255616  281.586712  4048.745891
 79450.341218  279.062749  4048.189950
 80059.720797  280.190331  4047.633998
 80773.737887  281.486466  4047.078036
 79614.379624  279.420112  4046.522064
 79767.861673  279.713274  4045.966082
 79863.609855  279.862398  4045.410090
 78542.632098  277.553809  4044.854088
 78253.621212  276.964676  4044.298076
 78566.333418  277.549468  4043.742054
 77496.022867  275.569644  4043.186021
 79138.154141  278.594803  4042.629979
 77721.410426  275.940762  4042.073926
 77656.454258  275.905898  4041.517864
 78041.624500  276.564486  4040.961791
 79054.023857  278.432495  4040.405708
 78692.130537  277.714134  4039.849615
 78619.157681  277.606510  4039.293512
 79547.624753  279.328858  4038.737399
 79263.986444  278.758096  4038.181276
 78704.289989  277.749066  4037.625142
 78793.889504  277.919735  4037.068999
 78727.745577  277.863351  4036.512845
 77420.500159  275.473701  4035.956682
 77674.502638  275.917879  4035.400508
 77521.568375  275.603796  4034.844324
 77585.433466  275.717563  4034.288131
 77344.355776  275.293664  4033.731927
 77549.450909  275.636957  4033.175713
 77649.500310  275.857994  4032.619488
 76747.102646  274.235515  4032.063254
 76441.627969  273.637433  4031.507010
 76166.814973  273.167110  4030.950756
 74504.562418  270.073744  4030.394491
 73505.013965  268.185193  4029.838216
 71279.271376  264.032687  4029.281932
 68517.890676  258.753902  4028.725637
 65873.211875  253.542508  4028.169332
 61526.906340  244.896639  4027.613017
 57632.691314  236.712634  4027.056692
 55207.641302  231.584746  4026.500357
 55268.583004  231.656069  4025.944012
 58029.029794  237.605941  4025.387657
 62199.611402  246.220324  4024.831291
 66917.175480  255.561733  4024.274916
 70185.507324  262.011941  4023.718530
 71995.412449  265.410778  4023.162134
 73255.407013  267.752688  4022.605729
 73956.102482  269.083230  4022.049313
 74478.248607  270.071929  4021.492887
 75033.753722  271.098710  4020.936451
 75689.593928  272.274739  4020.380005
 76337.808762  273.459492  4019.823549
 75725.547478  272.288630  4019.267082
 76050.985554  272.988271  4018.710606
 75617.826677  272.207907  4018.154119
 75999.811393  272.814901  4017.597623
 75575.680706  272.065520  4017.041116
 76567.550915  273.998784  4016.484599
 76189.906105  273.131827  4015.928073
 75484.182964  271.836712  4015.371536
 75983.464309  272.787065  4014.814989
 75127.947380  271.282021  4014.258432
 74867.755444  270.734041  4013.701864
 73838.285350  268.922626  4013.145287
 73516.886546  268.264267  4012.588700
 71422.841533  264.278450  4012.032102
 69822.967848  261.291631  4011.475495
 67490.008183  256.769813  4010.918877
 64614.373887  251.114334  4010.362249
 63366.023089  248.633643  4009.805611
 62089.147901  246.021985  4009.248963
 64230.781110  250.299492  4008.692305
 68051.455423  257.809317  4008.135637
 69745.136434  261.169809  4007.578959
 71652.577146  264.754946  4007.022271
 71922.770491  265.281674  4006.465572
 73487.801037  268.266985  4005.908864
 72750.750642  266.785304  4005.352145
 73468.458581  268.166934  4004.795417
 73779.211641  268.734708  4004.238678
 73728.733626  268.690087  4003.681929
 74272.276380  269.662954  4003.125170
 73772.309440  268.694226  4002.568401
 73786.621695  268.784030  4002.011622
 74040.396102  269.230714  4001.454833
 73933.105150  268.983366  4000.898034
 72859.923343  267.021149  4000.341224
 72648.190712  266.614973  3999.784405
 71936.664916  265.178354  3999.227575
 72333.298888  266.053881  3998.670736
 72571.252396  266.452036  3998.113886
 72098.069258  265.636208  3997.557026
 71839.532567  265.116189  3997.000156
 71476.260708  264.382259  3996.443276
 70011.319464  261.626086  3995.886386
 69205.469102  260.093411  3995.329486
 68527.858958  258.773330  3994.772576
 70174.735221  261.928788  3994.215655
 70440.357043  262.423180  3993.658725
 71424.975474  264.278322  3993.101784
 71593.889514  264.602143  3992.544834
 72190.552511  265.750919  3991.987873
 71790.391871  265.094855  3991.430902
 71853.660892  265.130253  3990.873921
 70947.496204  263.429442  3990.316930
 71812.915683  265.055757  3989.759929
 71769.975033  264.959972  3989.202918
 71276.853718  264.008939  3988.645897
 71076.382226  263.690337  3988.088865
 71119.966676  263.724472  3987.531824
 70427.575866  262.430270  3986.974772
 70777.998676  263.060968  3986.417710
 69861.583544  261.296365  3985.860639
 70411.331675  262.397046  3985.303557
 70488.596915  262.629296  3984.746465
 69853.808241  261.302899  3984.189363
 69157.969116  260.008752  3983.632251
 68259.541756  258.252397  3983.075129
 67840.617883  257.507492  3982.517996
 68065.285004  257.963430  3981.960854
 68227.833431  258.162341  3981.403702
 67543.304370  256.899594  3980.846539
 67575.540188  256.912178  3980.289366
 66358.625448  254.609734  3979.732184
 65847.689262  253.532349  3979.174991
 65791.938674  253.449264  3978.617788
 64130.576084  250.138113  3978.060575
 64425.415888  250.765286  3977.503352
 62307.268653  246.453349  3976.946119
 61312.214012  244.533873  3976.388875
 60371.939424  242.510682  3975.831622
 58095.433827  237.785011  3975.274359
 55844.198255  232.977016  3974.717085
 54327.185872  229.770291  3974.159801
 51659.376218  223.795636  3973.602508
 48270.957916  216.134213  3973.045204
 45821.817742  210.376976  3972.487890
 42816.666057  203.038517  3971.930566
 41083.114289  198.868313  3971.373232
 38371.892200  191.937711  3970.815888
 37446.794360  189.392945  3970.258534
 38059.124308  191.040913  3969.701169
 39300.240016  194.271304  3969.143795
 42250.867859  201.699328  3968.586410
 45193.707287  208.881698  3968.029016
 48475.255715  216.573286  3967.471611
 50673.946026  221.612749  3966.914196
 52511.188883  225.653194  3966.356771
 53688.480221  228.385742  3965.799336
 54342.279175  229.708795  3965.241891
 54330.268639  229.754268  3964.684436
 55560.291863  232.386197  3964.126971
 58251.395581  238.245574  3963.569495
 60639.333508  243.121275  3963.012010
 62353.313450  246.575824  3962.454514
 62631.081962  247.211452  3961.897009
 63097.426665  248.098212  3961.339493
 63096.642689  248.148533  3960.781967
 63528.286831  248.929686  3960.224431
 64174.212970  250.310673  3959.666885
 64172.868674  250.188115  3959.109329
 64103.691637  250.087014  3958.551763
 64572.651660  251.022624  3957.994187
 63473.824175  248.910978  3957.436600
 63900.591617  249.771805  3956.879004
 63515.275184  248.954557  3956.321397
 62692.239062  247.283103  3955.763781
 63200.340454  248.271223  3955.206154
 63196.282109  248.229214  3954.648517
 62981.482146  247.914024  3954.090870
 63301.878764  248.564366  3953.533213
 64590.593436  251.004080  3952.975546
 64622.048897  251.196763  3952.417869
 64911.887845  251.673961  3951.860182
 65164.053019  252.184105  3951.302485
 65298.834650  252.437408  3950.744777
 64788.818564  251.455911  3950.187060
 65188.252855  252.240753  3949.629332
 64770.284320  251.441748  3949.071594
 64775.463902  251.471111  3948.513847
 64194.021851  250.304836  3947.956089
 64227.868194  250.331817  3947.398321
 64505.564831  250.947565  3946.840543
 63904.818923  249.731516  3946.282754
 63704.290576  249.308150  3945.724956
 63193.100155  248.356808  3945.167148
 64008.671504  249.985941  3944.609329
 63874.034267  249.710146  3944.051501
 63705.458230  249.280715  3943.493662
 63165.303659  248.271897  3942.935814
 64107.883443  250.088043  3942.377955
 63150.538514  248.235122  3941.820086
 62871.618800  247.646485  3941.262207
 63523.681268  249.020093  3940.704318
 62841.663299  247.623267  3940.146419
 62581.769701  247.087654  3939.588509
 62340.887965  246.531641  3939.030590
 62230.812333  246.324981  3938.472661
 62170.310756  246.175801  3937.914721
 61654.129286  245.200304  3937.356772
 61805.205079  245.525049  3936.798812
 60386.555128  242.523504  3936.240842
 60876.314077  243.525416  3935.682862
 60380.970443  242.592488  3935.124872
 59967.156415  241.702103  3934.566872
 59063.189334  239.882550  3934.008862
 58437.725047  238.569900  3933.450842
 58262.687737  238.185748  3932.892811
 59684.914283  241.101860  3932.334771
 60151.496072  242.124413  3931.776720
 60337.925274  242.458333  3931.218660
 59938.789034  241.609099  3930.660589
 59081.218587  239.859797  3930.102508
 57586.476422  236.672144  3929.544417
 57494.760556  236.496483  3928.986317
 55282.235278  231.771412  3928.428205
 54272.698340  229.650191  3927.870084
 53092.915069  227.118971  3927.311953
 52488.282668  225.737968  3926.753812
 51484.646659  223.363545  3926.195660
 53123.268399  227.172503  3925.637499
 54386.949785  229.843071  3925.079327
 55137.042395  231.550936  3924.521146
 56024.865842  233.356536  3923.962954
 56312.743578  234.039003  3923.404752
 56967.534081  235.433968  3922.846540
 57394.438663  236.328266  3922.288318
 57296.052463  236.155036  3921.730086
 55680.683506  232.679073  3921.171843
 54295.505647  229.723092  3920.613591
 54975.298747  231.075764  3920.055329
 55026.019990  231.229498  3919.497056
 54621.290939  230.381861  3918.938774
 55928.040684  233.197996  3918.380481
 57011.843330  235.542485  3917.822178
 57317.419224  236.210758  3917.263865
 57814.443110  237.238412  3916.705542
 57962.464410  237.521667  3916.147209
 57929.162812  237.459230  3915.588866
 57568.527407  236.686342  3915.030513
 57401.815539  236.390547  3914.472150
 57539.986808  236.605125  3913.913776
 57115.989317  235.776229  3913.355393
 56325.135870  234.041859  3912.796999
 55333.302469  232.027675  3912.238595
 55929.424045  233.233383  3911.680182
 55994.222715  233.275384  3911.121758
 56531.407568  234.515860  3910.563324
 56262.415840  233.894630  3910.004880
 56746.076323  234.942018  3909.446426
 55977.075237  233.311353  3908.887961
 55404.591682  232.087311  3908.329487
 55781.925641  232.868834  3907.771003
 55258.730904  231.733361  3907.212508
 55052.390875  231.346553  3906.654004
 55138.620781  231.565124  3906.095489
 55201.936808  231.667581  3905.536964
 54363.041228  229.892519  3904.978429
 54572.599350  230.255218  3904.419884
 54394.124597  229.861128  3903.861329
 54277.658210  229.558805  3903.302764
 53674.185321  228.256190  3902.744189
 53647.158272  228.339083  3902.185604
 53451.425733  227.780900  3901.627008
 53774.736752  228.550448  3901.068403
 52907.670940  226.605757  3900.509787
 52510.439314  225.794728  3899.951161
 52135.862736  224.893709  3899.392526
 51578.719341  223.680236  3898.833880
 51463.906828  223.453815  3898.275224
 50254.662291  220.713949  3897.716558
 50199.453493  220.633791  3897.157882
 49592.409059  219.154566  3896.599195
 48719.495423  217.131870  3896.040499
 47765.162668  215.010003  3895.481793
 46688.203056  212.442717  3894.923076
 45984.250402  210.768064  3894.364350
 44083.224278  206.178146  3893.805613
 42413.057811  202.119524  3893.246866
 40854.659514  198.184239  3892.688109
 38495.341407  192.288986  3892.129342
 36342.665662  186.468500  3891.570565
 34356.964152  181.216493  3891.011778
 31932.359915  174.361770  3890.452981
 29753.115480  167.876853  3889.894174
 28722.740506  164.828919  3889.335356
 27629.620245  161.484490  3888.776529
 28521.365684  164.203709  3888.217691
 30750.984800  170.930826  3887.658844
 33186.475097  177.856658  3887.099986
 35378.315414  183.972309  3886.541118
 37323.179443  189.065765  3885.982240
 39280.678321  194.247540  3885.423352
 40534.382777  197.502279  3884.864454
 42033.240697  201.171043  3884.305546
 43471.301871  204.724437  3883.746627
 43639.035256  205.196825  3883.187699
 44408.557749  207.033580  3882.628761
 45040.504199  208.569116  3882.069812
 45461.107022  209.489346  3881.510853
 45504.621126  209.687660  3880.951885
 46213.650156  211.316842  3880.392906
 46605.774465  212.393784  3879.833917
 47194.498925  213.726074  3879.274918
 47137.603253  213.510845  3878.715909
 46387.715553  211.745769  3878.156889
 45814.792739  210.385067  3877.597860
 46199.003171  211.276461  3877.038821
 45253.548710  209.090950  3876.479771
 45096.622387  208.737422  3875.920712
 45184.178636  208.908297  3875.361642
 45480.024548  209.526941  3874.802562
 44986.203149  208.437003  3874.243472
 45142.758833  208.824320  3873.684372
 44275.259493  206.737610  3873.125262
 43219.713920  204.154646  3872.566142
 42378.536346  202.163705  3872.007012
 42433.069964  202.238357  3871.447872
 42232.433079  201.753844  3870.888721
 42969.597332  203.499184  3870.329561
 43363.033008  204.462516  3869.770390
