rms         snr           wv
11319.397243  100.136904  4093.441578
11405.722934  100.411441  4092.886851
11429.956251  100.688138  4092.332113
11439.673544  100.851762  4091.777365
11312.502035  100.127672  4091.222608
10995.363890   98.578279  4090.667841
11024.001663   98.683653  4090.113065
10675.525907   96.937487  4089.558278
10527.808491   96.157664  4089.003482
10695.234566   97.037880  4088.448676
11148.616030   99.369731  4087.893860
11342.402289  100.289851  4087.339034
11316.870475  100.067006  4086.784199
11197.968560   99.577320  4086.229354
11126.192478   99.314090  4085.674499
11168.814517   99.486902  4085.119634
11067.161560   98.956244  4084.564759
11321.969693  100.196604  4084.009875
11075.155767   98.962496  4083.454981
11331.512152  100.192950  4082.900077
11506.965550  100.979412  4082.345163
11738.471893  102.262752  4081.790240
11628.672945  101.689383  4081.235307
11583.035460  101.510356  4080.680364
11542.721473  101.302554  4080.125411
11401.969302  100.568676  4079.570449
11365.623954  100.347810  4079.015476
11205.307957   99.585013  4078.460494
11317.973541  100.105899  4077.905502
11239.662576   99.720871  4077.350501
11089.960954   99.057642  4076.795489
10645.844667   96.852049  4076.240468
10804.677187   97.788471  4075.685437
10813.106202   97.707730  4075.130396
10913.774531   98.063737  4074.575346
10951.981136   98.258914  4074.020285
10802.721425   97.552829  4073.465215
10520.619718   96.084374  4072.910135
10514.073819   96.215654  4072.355046
10316.428766   95.006886  4071.799946
10636.272613   96.696938  4071.244837
10371.440567   95.436723  4070.689718
10279.345126   95.034155  4070.134589
10138.808904   94.056801  4069.579451
10447.156699   95.861828  4069.024303
10707.250820   97.167881  4068.469144
11015.510278   98.665975  4067.913977
11163.285109   99.567816  4067.358799
10794.885167   97.626109  4066.803611
11096.235433   98.982621  4066.248414
10936.523104   98.198818  4065.693207
11122.527424   98.895892  4065.137990
10963.586355   98.405795  4064.582764
11238.020092   99.859708  4064.027528
10833.609016   97.639383  4063.472281
10692.503682   97.030632  4062.917026
10791.566266   97.582909  4062.361760
10562.235996   96.379923  4061.806485
10789.934896   97.485758  4061.251199
10807.150115   97.650438  4060.695904
10550.834097   96.445197  4060.140600
10610.475690   96.579667  4059.585285
10908.747790   98.140854  4059.029961
11010.724899   98.657059  4058.474627
10664.826680   97.000897  4057.919283
10623.175989   96.740754  4057.363929
11070.790077   98.965305  4056.808566
10424.983642   95.727534  4056.253192
10590.048480   96.368230  4055.697809
10630.892456   96.712059  4055.142417
10301.913618   93.606463  4054.587014
10519.988850   96.189909  4054.031602
10757.938827   97.330642  4053.476180
10816.460078   97.744528  4052.920748
10787.254460   97.537188  4052.365306
10706.094497   97.093057  4051.809855
10794.801690   97.694722  4051.254393
10867.418198   97.917573  4050.698922
10479.505050   95.842710  4050.143442
10644.592110   96.708734  4049.587951
10557.485642   96.519068  4049.032451
10475.197330   95.922554  4048.476940
10200.117015   94.489313  4047.921421
10574.997838   96.483071  4047.365891
10522.888758   96.120298  4046.810351
10338.930479   95.168039  4046.254802
10399.544332   95.542908  4045.699243
10320.473273   95.116350  4045.143674
10429.543499   95.552395  4044.588096
10235.819462   94.740296  4044.032508
10388.426627   95.419992  4043.476909
10075.520850   93.913858  4042.921302
10191.250014   94.443651  4042.365684
10239.257223   94.678350  4041.810056
10215.225638   94.625862  4041.254419
10307.788146   95.096099  4040.698772
10248.985745   94.738945  4040.143115
10436.459666   95.800341  4039.587449
10257.474492   94.853306  4039.031772
10180.256150   94.411722  4038.476086
10214.612502   94.626023  4037.920390
 9915.652919   93.021425  4037.364685
10327.144644   95.128937  4036.808969
 9951.145561   93.149076  4036.253244
10071.441892   93.834554  4035.697509
 9992.640900   93.529173  4035.141764
 9960.183470   93.154035  4034.586010
10080.861924   93.654085  4034.030245
10189.220855   94.467915  4033.474471
10060.478541   93.768990  4032.918687
 9990.272010   93.476278  4032.362894
10011.175428   93.413736  4031.807090
 9860.378096   92.799669  4031.251277
 9851.700901   92.774060  4030.695454
 9682.804529   91.752806  4030.139621
 9683.497604   91.758280  4029.583778
 9126.445178   88.895703  4029.027926
 8659.316505   86.222526  4028.472064
 8851.049748   87.311882  4027.916192
 7804.549001   81.132169  4027.360310
 7496.259630   79.220997  4026.804419
 7541.666350   79.627685  4026.248518
 7667.453614   80.143741  4025.692607
 7810.684692   81.085180  4025.136686
 8809.946012   87.018745  4024.580755
 8770.117921   86.797594  4024.024815
 9371.200909   90.065912  4023.468865
 9363.930283   90.097547  4022.912905
 9552.814909   91.105160  4022.356935
 9596.749942   91.333815  4021.800956
 9652.199774   91.685363  4021.244966
 9454.251302   90.496476  4020.688967
 9630.655601   91.574486  4020.132959
 9584.890090   91.221969  4019.576940
 9518.484099   90.865004  4019.020912
 9631.012598   91.485252  4018.464873
10004.436116   93.531711  4017.908825
 9491.759422   90.807164  4017.352768
 9552.906809   91.106469  4016.796700
 9639.449056   91.365767  4016.240623
 9160.460103   88.890670  4015.684536
 9198.597414   89.139333  4015.128439
 9375.556782   90.138885  4014.572333
 9511.757202   90.525565  4014.016216
 9653.750861   91.605503  4013.460090
 9390.460153   90.151738  4012.903954
 9298.634248   89.828631  4012.347808
 8996.874085   87.978950  4011.791653
 8785.571915   86.866627  4011.235488
 8830.666330   87.097879  4010.679313
 8875.807290   87.435886  4010.123128
 8842.953653   87.300998  4009.566933
 8700.266279   86.439276  4009.010729
 8747.743351   86.757393  4008.454515
 9044.982960   88.322916  4007.898291
 9290.674036   89.632287  4007.342057
 9155.285435   88.977985  4006.785814
 9195.428329   89.237897  4006.229560
 9140.295222   88.883468  4005.673297
 9205.095111   89.270701  4005.117024
 9108.639582   88.690421  4004.560742
 9339.537927   90.006139  4004.004449
 9045.807594   88.275304  4003.448147
 9070.568935   88.479054  4002.891835
 9154.961638   88.775278  4002.335514
 8975.757947   87.973295  4001.779182
 9368.819510   90.065881  4001.222841
 8894.843812   87.390772  4000.666490
 9155.178765   88.882506  4000.110129
 8865.298976   87.354567  3999.553758
 8924.408254   87.575282  3998.997378
 9112.167790   88.794854  3998.440988
 9117.001516   88.690524  3997.884588
 9066.159592   88.440360  3997.328178
 8709.167766   86.429564  3996.771759
 8600.036577   85.885976  3996.215329
 8897.343033   87.517464  3995.658890
 8634.886828   85.915300  3995.102442
 8855.414155   87.178394  3994.545983
 9314.519926   89.807282  3993.989515
 9010.590188   88.154845  3993.433036
 8932.334167   87.677873  3992.876548
 8949.340374   87.833033  3992.320051
 9075.771251   88.595578  3991.763543
 8832.968741   87.215889  3991.207026
 8704.792067   86.394585  3990.650499
 8790.095417   86.983489  3990.093962
 8734.216862   86.542382  3989.537415
 8649.756327   86.239930  3988.980859
 8619.203387   86.073546  3988.424293
 8847.882401   87.293669  3987.867717
 8697.419744   86.484356  3987.311131
 8811.070867   87.020281  3986.754536
 8307.890797   84.005481  3986.197930
 8292.406771   84.163497  3985.641315
 8544.364321   85.571017  3985.084690
 8646.912355   86.080489  3984.528056
 8284.468567   84.068123  3983.971411
 8391.724260   84.780919  3983.414757
 8246.488152   83.789741  3982.858093
 8282.808645   83.799344  3982.301420
 8383.734676   84.508208  3981.744736
 8263.338511   83.827909  3981.188043
 8105.906368   82.909672  3980.631340
 8163.637751   83.351483  3980.074627
 8221.082940   83.760541  3979.517904
 8007.871043   82.331856  3978.961172
 8070.890038   82.812006  3978.404430
 7842.570717   81.389495  3977.847678
 7469.578708   79.375376  3977.290916
 7830.063384   81.388040  3976.734144
 7290.695431   77.071198  3976.177363
 7222.330155   77.770875  3975.620572
 6939.974401   75.797733  3975.063771
 6615.677545   73.674080  3974.506961
 6678.226100   74.189625  3973.950140
 6480.828300   72.900617  3973.393310
 6139.155774   70.783641  3972.836470
 5745.548863   67.842132  3972.279620
 5505.345880   66.092231  3971.722761
 5267.472323   64.301524  3971.165892
 4861.538693   61.403578  3970.609012
 4956.185886   62.038632  3970.052124
 5090.584792   63.166637  3969.495225
 5400.741804   65.405159  3968.938317
 5635.506938   67.069898  3968.381398
 6288.391227   71.630524  3967.824470
 6203.309497   71.048494  3967.267533
 6297.028571   71.747770  3966.710585
 6544.980477   73.336899  3966.153628
 6669.392671   74.031334  3965.596661
 6623.821583   73.957891  3965.039684
 6720.198805   74.583684  3964.482697
 6834.609759   75.219791  3963.925701
 7265.234909   77.998979  3963.368695
 7404.217257   78.876078  3962.811679
 7464.582993   79.293195  3962.254653
 7629.144215   80.242826  3961.697617
 7374.635853   78.710510  3961.140572
 7543.970195   79.804800  3960.583517
 7563.178316   79.841784  3960.026452
 7535.370642   79.636009  3959.469377
 7671.732456   80.539570  3958.912293
 7627.457155   80.126900  3958.355199
 7810.379913   81.427972  3957.798095
 7649.710673   80.358276  3957.240981
 7765.410619   81.017611  3956.683858
 7504.445809   79.539107  3956.126724
 7431.654320   79.054428  3955.569581
 7298.178845   78.243235  3955.012428
 7293.099990   77.909476  3954.455266
 7536.173777   79.765657  3953.898093
 7364.651514   78.742931  3953.340911
 7675.272078   80.495965  3952.783719
 7590.702154   80.022596  3952.226517
 7603.347686   80.002163  3951.669306
 7625.980780   80.295798  3951.112084
 7428.512363   79.071237  3950.554853
 7504.820720   79.448882  3949.997612
 7698.888795   80.772697  3949.440362
 7662.198245   80.431991  3948.883101
 7711.887031   80.713809  3948.325831
 7597.893033   80.163725  3947.768551
 7537.453669   79.722493  3947.211261
 7508.977495   79.456668  3946.653962
 7387.225377   78.828178  3946.096653
 7159.813647   77.373821  3945.539333
 7424.583916   78.934385  3944.982005
 7291.154982   78.246383  3944.424666
 7372.665885   78.830769  3943.867318
 7253.792700   78.114267  3943.309959
 7508.562481   79.575865  3942.752591
 7601.701078   80.258155  3942.195214
 7415.715907   78.933740  3941.637826
 7167.255589   77.372991  3941.080429
 7165.146526   77.318641  3940.523022
 7222.269026   77.802831  3939.965605
 7299.838153   78.245302  3939.408178
 7319.527866   78.442959  3938.850742
 7068.479420   76.699926  3938.293295
 7462.471031   79.465169  3937.735839
 7154.671829   77.556801  3937.178374
 7241.409083   77.942726  3936.620898
 7051.961822   76.767232  3936.063413
 7258.656597   78.105488  3935.505918
 7006.794400   76.442404  3934.948413
 6871.563713   75.692357  3934.390898
 6750.664926   74.841054  3933.833374
 6792.823073   75.074050  3933.275839
 7095.490780   77.107196  3932.718295
 6993.053640   76.375640  3932.160742
 6955.134590   76.197872  3931.603178
 7078.194286   76.902766  3931.045605
 7115.532709   77.242166  3930.488022
 6934.749575   76.049924  3929.930429
 6706.263388   74.552310  3929.372826
 6651.708914   74.180392  3928.815214
 6578.977731   73.730888  3928.257591
 6458.576027   72.849733  3927.699959
 6428.460507   72.690054  3927.142318
 6643.227596   74.159716  3926.584666
 6190.255894   71.011183  3926.027005
 6514.537530   73.324160  3925.469334
 6450.985533   72.951576  3924.911653
 6720.991702   74.744191  3924.353962
 6742.417128   74.774291  3923.796262
 6750.340607   74.877003  3923.238551
 6850.434864   75.535533  3922.680831
 6681.635104   74.547382  3922.123102
 6517.731315   73.102270  3921.565362
 6710.545865   74.354881  3921.007613
 6459.947101   72.812160  3920.449854
 6377.407814   72.471173  3919.892085
 6269.702331   71.662729  3919.334306
 6546.326902   73.568619  3918.776517
 6508.559265   73.161959  3918.218719
 6825.989745   75.348478  3917.660911
 6734.216345   74.809958  3917.103093
 6702.437569   74.621843  3916.545266
 6761.962996   74.921654  3915.987429
 6364.325445   72.248645  3915.429581
 6569.665441   73.689768  3914.871724
 6636.547844   74.144845  3914.313858
 6356.384942   72.056320  3913.755981
 6395.731348   72.544158  3913.198095
 6288.523959   71.414033  3912.640199
 6363.529798   72.387347  3912.082293
 6258.428135   71.565902  3911.524378
 6337.019420   72.151131  3910.966452
 6454.449917   73.015249  3910.408517
 6635.387964   74.183897  3909.850572
 6259.087001   71.567353  3909.292618
 6536.886119   73.396416  3908.734653
 6438.542932   72.831153  3908.176679
 6053.194758   70.128403  3907.618695
 6349.855985   72.247115  3907.060701
 6138.722782   70.704217  3906.502698
 6311.048147   72.059475  3905.944684
 6293.456821   71.848600  3905.386661
 6265.150642   71.753114  3904.828628
 6298.048232   71.828489  3904.270585
 6330.588602   72.222925  3903.712533
 6208.086014   71.198234  3903.154471
 6158.201559   70.839882  3902.596399
 6106.267231   70.526191  3902.038317
 6186.519885   71.273129  3901.480225
 5982.318136   69.701326  3900.922124
 6031.077565   70.019712  3900.364013
 5819.188303   68.534946  3899.805892
 5868.274775   69.007472  3899.247761
 5972.643302   69.765592  3898.689621
 5730.645434   67.979859  3898.131470
 5763.718956   68.299477  3897.573310
 5844.961374   68.792118  3897.015141
 5667.435502   67.527578  3896.456961
 5491.189304   66.179143  3895.898772
 5352.095811   65.305774  3895.340573
 5624.264535   67.366576  3894.782364
 5417.723736   65.771803  3894.224145
 5208.511082   64.374962  3893.665916
 5054.026991   62.972640  3893.107678
 4738.463524   60.675025  3892.549430
 4499.763919   58.835666  3891.991172
 4243.070066   56.596565  3891.432905
 4066.827620   55.151764  3890.874627
 4130.927567   55.815939  3890.316340
 3608.512295   51.135331  3889.758043
 3584.293091   50.754927  3889.199737
 3342.748285   48.818816  3888.641420
 3554.507923   50.714871  3888.083094
 3669.279337   51.709246  3887.524758
 4166.220339   56.061599  3886.966412
 4296.580072   57.044288  3886.408056
 4400.435951   57.837937  3885.849691
 4729.121766   60.611736  3885.291316
 4869.280290   61.770860  3884.732931
 5059.553809   63.135579  3884.174536
 4840.244726   61.393923  3883.616132
 5091.549139   63.329758  3883.057717
 5042.804088   62.446296  3882.499293
 5008.996948   62.687126  3881.940860
 5217.656034   64.400243  3881.382416
 5018.101691   62.743489  3880.823963
 5318.667532   64.970359  3880.265499
 5367.726756   65.374715  3879.707027
 5202.422756   64.071523  3879.148544
 5204.597125   64.199305  3878.590051
 5195.119812   64.084943  3878.031549
 5255.493851   64.521888  3877.473037
 5166.545428   63.908808  3876.914515
 5223.948160   64.346489  3876.355984
 5129.871196   63.629997  3875.797442
 5049.981937   62.977928  3875.238891
 5263.888160   64.868167  3874.680330
 5166.171816   63.878197  3874.121759
 5339.668848   65.239691  3873.563179
 5157.966928   63.893596  3873.004589
 4970.244568   62.455157  3872.445989
 5045.331167   62.935214  3871.887379
 4958.213217   62.406964  3871.328759
 5120.504828   63.274000  3870.770130
 5292.796980   64.910564  3870.211491
 5054.496974   62.961792  3869.652842
 5217.517445   64.402173  3869.094183
