rms         snr           wv
 70824.625895  260.505919  4116.612283
 71231.250814  261.263321  4116.057813
 70263.313535  259.365583  4115.503333
 70515.860965  259.835860  4114.948844
 69839.150129  258.571633  4114.394344
 69209.940043  257.274644  4113.839834
 68346.895257  255.759333  4113.285315
 67626.359915  254.261254  4112.730785
 67346.160302  253.717901  4112.176246
 65693.539956  250.503381  4111.621696
 64984.080493  249.098152  4111.067137
 63550.002827  246.238447  4110.512567
 64068.073684  247.161570  4109.957988
 61226.037535  241.431831  4109.403399
 59649.601778  238.057726  4108.848800
 57395.674329  233.035451  4108.294191
 55940.259680  230.083536  4107.739572
 54148.569447  226.331965  4107.184943
 51905.743302  221.363597  4106.630304
 49334.349297  215.428395  4106.075655
 46890.044087  209.592327  4105.520996
 44456.072294  203.795091  4104.966327
 41641.984466  196.871462  4104.411648
 39183.608515  190.519820  4103.856960
 36625.086384  183.785575  4103.302261
 35522.746503  180.809401  4102.747553
 34515.261021  177.880783  4102.192834
 34619.916078  178.101631  4101.638106
 36178.141886  182.667635  4101.083367
 38399.275229  188.404850  4100.528619
 40715.678878  194.502167  4099.973861
 43235.147114  200.720765  4099.419092
 46227.960922  208.128556  4098.864314
 49393.692915  215.601388  4098.309526
 50634.463151  218.447907  4097.754728
 53818.895874  225.607637  4097.199920
 55197.374155  228.562562  4096.645102
 56556.574372  231.602145  4096.090274
 57913.181152  234.474809  4095.535436
 59554.961498  237.950531  4094.980589
 61076.921768  241.159368  4094.425731
 62095.366319  243.233118  4093.870863
 63253.048190  245.289536  4093.315985
 64227.430464  247.513321  4092.761098
 64510.116769  248.098874  4092.206200
 65605.251409  250.332753  4091.651293
 66214.985167  251.517000  4091.096376
 66733.183049  252.356230  4090.541448
 67100.336070  253.212066  4089.986511
 67411.716892  253.813754  4089.431564
 68066.292551  255.174764  4088.876607
 67780.319363  254.537418  4088.321639
 68008.260859  255.041546  4087.766662
 68399.552186  255.830965  4087.211675
 69053.564761  257.014162  4086.656678
 68777.773470  256.503481  4086.101671
 69078.141644  257.080125  4085.546655
 68861.990103  256.717737  4084.991628
 69379.820642  257.690931  4084.436591
 69331.541682  257.625554  4083.881544
 69191.077701  257.333610  4083.326488
 70115.209665  259.054653  4082.771421
 68995.408918  256.880955  4082.216345
 70015.009896  258.936220  4081.661258
 69796.090330  258.494789  4081.106162
 69210.815837  257.338348  4080.551055
 69607.342700  258.196198  4079.995939
 69435.925890  257.767958  4079.440813
 69613.602573  258.129056  4078.885677
 69193.923065  257.282575  4078.330531
 69184.553852  257.284278  4077.775374
 69457.362920  257.803693  4077.220208
 69539.020663  257.946911  4076.665033
 68747.376519  256.438186  4076.109847
 69212.562017  257.389718  4075.554651
 68839.554287  256.561155  4074.999445
 69679.574545  258.132935  4074.444229
 69017.663148  256.985930  4073.889004
 70376.307866  259.649679  4073.333768
 69766.646221  258.313010  4072.778522
 69845.055684  258.518345  4072.223267
 70074.940204  258.982654  4071.668001
 69697.011080  258.315746  4071.112726
 69938.119757  258.753875  4070.557441
 70405.981877  259.667587  4070.002145
 70253.572021  259.337703  4069.446840
 69786.903699  258.406156  4068.891525
 69778.508541  258.510696  4068.336200
 70087.918941  259.088735  4067.780865
 69596.695882  258.003940  4067.225520
 70112.284834  259.126128  4066.670165
 70018.710722  258.973496  4066.114800
 69828.568646  258.205550  4065.559425
 69271.237280  257.446217  4065.004040
 69753.844053  258.451081  4064.448645
 69636.744078  258.079309  4063.893241
 69799.550428  258.487933  4063.337826
 69825.276324  258.608447  4062.782401
 70061.689710  259.057440  4062.226967
 69654.149270  258.091880  4061.671522
 69664.298080  258.135748  4061.116068
 69710.066462  258.334125  4060.560603
 68936.802170  256.839081  4060.005129
 69634.048655  258.184776  4059.449645
 69399.400535  257.747932  4058.894151
 68593.717669  256.151473  4058.338647
 69023.618989  257.000930  4057.783132
 69675.878374  258.257671  4057.227608
 69239.741639  257.421033  4056.672074
 69546.868695  257.986202  4056.116531
 69634.827138  258.139888  4055.560977
 68485.033264  253.674322  4055.005413
 68980.362399  256.974605  4054.449839
 68938.842406  256.786962  4053.894255
 68989.285854  256.868287  4053.338662
 68948.673948  256.844995  4052.783058
 68752.699558  256.487872  4052.227445
 69452.557436  257.782406  4051.671821
 68873.211106  256.674088  4051.116188
 68641.930210  256.078427  4050.560544
 68348.107662  255.593501  4050.004891
 68752.808659  256.429048  4049.449228
 68091.256228  255.133324  4048.893554
 68236.260704  255.575598  4048.337871
 68115.043584  255.114087  4047.782178
 67756.087714  254.439345  4047.226475
 68259.089704  255.543828  4046.670762
 67918.924644  254.691383  4046.115039
 67947.797562  254.841788  4045.559306
 67906.198883  254.703113  4045.003564
 68637.429877  256.230823  4044.447811
 68234.784123  255.461612  4043.892048
 68778.778076  256.515263  4043.336275
 67874.558448  254.676968  4042.780493
 68370.882558  255.611420  4042.224700
 66995.356136  253.019365  4041.668898
 67383.447936  253.721655  4041.113085
 67539.513740  254.170171  4040.557263
 67475.093297  254.058683  4040.001431
 67287.016482  253.569257  4039.445588
 67816.243086  254.572057  4038.889736
 67110.317762  253.162809  4038.333874
 67408.207185  253.842248  4037.778002
 67124.480786  253.236736  4037.222120
 67662.946131  254.310491  4036.666228
 66783.972721  252.551931  4036.110326
 67049.107144  253.038908  4035.554414
 66276.726518  251.518074  4034.998492
 66953.129428  252.539660  4034.442560
 66241.024772  251.534406  4033.886619
 66849.384948  252.752642  4033.330667
 66028.023725  251.146692  4032.774705
 65757.991403  250.537065  4032.218734
 65378.165074  249.792566  4031.662752
 65015.936086  249.110300  4031.106761
 64117.428755  247.302704  4030.550759
 63171.532280  245.327462  4029.994748
 60857.456869  240.623577  4029.438727
 60169.285314  239.262783  4028.882696
 57189.694991  232.788688  4028.326654
 55108.105635  228.382587  4027.770603
 53170.298558  224.114040  4027.214542
 50932.811479  219.034817  4026.658471
 50975.184392  219.177206  4026.102390
 51783.385204  221.012982  4025.546299
 54139.674800  226.263376  4024.990199
 56329.674529  231.007488  4024.434088
 59089.061553  236.927989  4023.877967
 60675.415207  240.239479  4023.321836
 61970.964303  242.994554  4022.765696
 63257.032486  245.573859  4022.209545
 64037.680773  247.110978  4021.653385
 64220.155805  247.444408  4021.097214
 64468.322188  248.035864  4020.541034
 64024.455863  247.141837  4019.984844
 64784.353752  248.547051  4019.428643
 65352.972330  249.714331  4018.872433
 65597.758654  250.165807  4018.316213
 65254.557609  249.599500  4017.759983
 65039.138967  249.155088  4017.203743
 65205.545509  249.228264  4016.647493
 65392.380289  249.816379  4016.091233
 65174.747059  249.337793  4015.534963
 64992.663649  248.983125  4014.978683
 64785.262150  248.296023  4014.422393
 64440.510434  247.900719  4013.866093
 63665.762282  246.310965  4013.309784
 63564.400535  246.254207  4012.753464
 61988.664921  242.975679  4012.197135
 61671.604700  242.274873  4011.640795
 60635.211824  240.231022  4011.084446
 59528.832305  237.846165  4010.528086
 58860.033173  236.458542  4009.971717
 58509.178918  235.759705  4009.415338
 59272.900995  237.379933  4008.858948
 59376.513911  237.560626  4008.302549
 60910.901853  240.848518  4007.746140
 61748.186798  242.419389  4007.189721
 61574.436714  242.076301  4006.633292
 62593.033622  244.161466  4006.076853
 62978.996286  245.016115  4005.520404
 63418.913039  245.935676  4004.963945
 63292.946030  245.665673  4004.407476
 64160.889750  247.436779  4003.850998
 63241.877413  245.601113  4003.294509
 63399.406104  245.725719  4002.738010
 63792.364474  246.667129  4002.181502
 63796.997926  246.704205  4001.624983
 63665.711140  246.326139  4001.068455
 63033.986201  245.057346  4000.511916
 63135.571371  245.240043  3999.955368
 63025.574263  245.040249  3999.398810
 62830.317136  244.690055  3998.842241
 63205.286690  245.436132  3998.285663
 62834.538091  244.744995  3997.729075
 63202.166972  245.437494  3997.172477
 62216.943525  243.373446  3996.615869
 61867.650150  242.709327  3996.059251
 61504.336743  241.877873  3995.502623
 61588.094426  242.128770  3994.945985
 62585.236475  244.235621  3994.389337
 62215.928640  243.427493  3993.832680
 61830.944049  242.574651  3993.276012
 61424.085859  241.832268  3992.719334
 61391.510639  241.718011  3992.162647
 62230.307191  243.460492  3991.605949
 61623.852433  242.299312  3991.049242
 60677.886065  240.270804  3990.492524
 61158.846743  241.317725  3989.935797
 61561.696364  242.163860  3989.379060
 61055.236043  240.962223  3988.822312
 61122.454338  241.176500  3988.265555
 61721.593628  242.418307  3987.708788
 60236.638644  239.324774  3987.152011
 60367.458543  239.665155  3986.595224
 59924.211106  238.668283  3986.038427
 59935.144315  238.742265  3985.481620
 59205.559821  237.131508  3984.924803
 59340.927430  237.459053  3984.367976
 59137.312678  237.056226  3983.811140
 58153.751598  235.040063  3983.254293
 57701.664945  233.653430  3982.697436
 57864.615117  234.384789  3982.140570
 57131.354756  232.751287  3981.583693
 55618.465541  229.554740  3981.026807
 55434.192572  229.254525  3980.469910
 54449.617701  226.956789  3979.913004
 53723.985795  225.413492  3979.356087
 53302.010371  224.446278  3978.799161
 51747.386042  220.997709  3978.242225
 51025.907982  219.360946  3977.685279
 49522.410131  216.018212  3977.128323
 47344.012701  209.482674  3976.571357
 47201.775597  210.531498  3976.014381
 44973.456471  205.278910  3975.457395
 43121.775426  200.667179  3974.900399
 41223.448543  195.913837  3974.343393
 38995.288590  190.136236  3973.786377
 37068.260862  185.054193  3973.229352
 34780.595357  178.855612  3972.672316
 32271.354008  171.815444  3972.115270
 30148.786838  165.449449  3971.558215
 28516.749806  160.627008  3971.001149
 27786.687736  158.089248  3970.444074
 27351.186233  156.867937  3969.886988
 27666.373748  157.760186  3969.329893
 29301.192387  162.922746  3968.772788
 31904.382464  170.554823  3968.215673
 34128.799859  177.047416  3967.658547
 36736.411143  184.213348  3967.101412
 38809.410949  189.757623  3966.544267
 40787.222568  194.843105  3965.987112
 41982.401198  197.884485  3965.429947
 43049.602504  200.708595  3964.872772
 44234.493517  203.551014  3964.315588
 46220.821929  208.278048  3963.758393
 47959.110454  212.386345  3963.201188
 48888.186595  214.600930  3962.643973
 50427.394623  218.235468  3962.086749
 50904.262651  219.223915  3961.529514
 52942.345863  223.775719  3960.972270
 53134.095677  224.259778  3960.415015
 53527.689167  225.102528  3959.857751
 54146.102613  226.476266  3959.300477
 54448.556086  227.173416  3958.743192
 54204.531185  226.548531  3958.185898
 54660.531441  227.632399  3957.628594
 54074.712472  226.242536  3957.071280
 55105.131650  228.581476  3956.513956
 55208.550794  228.718310  3955.956622
 55741.735962  229.995357  3955.399278
 56005.007518  230.143165  3954.841924
 56004.583786  230.549981  3954.284560
 56015.808291  230.605553  3953.727186
 56259.241138  231.163442  3953.169803
 56124.907037  230.793844  3952.612409
 56500.469950  231.639267  3952.055005
 56370.759216  231.475452  3951.497592
 56530.434881  231.725582  3950.940168
 56869.893166  232.440513  3950.382735
 56763.639945  232.160743  3949.825291
 56474.589401  231.732363  3949.267838
 57885.984941  234.647756  3948.710375
 56903.308074  232.535470  3948.152902
 56702.574809  232.061198  3947.595418
 56879.840359  232.103593  3947.037925
 56905.431427  232.616902  3946.480422
 56727.192429  232.143679  3945.922909
 56735.768445  232.168493  3945.365386
 56005.201166  230.618642  3944.807853
 57344.254396  233.515432  3944.250310
 57009.721765  232.855605  3943.692758
 56630.257004  231.961794  3943.135195
 56397.151366  231.511134  3942.577622
 56757.205117  232.179619  3942.020040
 56296.353596  231.091299  3941.462447
 56292.408899  230.934627  3940.904845
 56464.058922  231.794017  3940.347232
 56287.897450  231.307811  3939.789610
 56102.820217  230.950894  3939.231977
 56051.175866  230.813030  3938.674335
 55078.811696  228.747823  3938.116683
 55780.019329  230.247860  3937.559021
 55199.394303  228.908089  3937.001349
 55485.956768  229.535917  3936.443666
 54914.855463  228.294486  3935.885974
 54342.583909  227.104029  3935.328272
 53586.765285  225.461364  3934.770561
 52971.250822  224.044103  3934.212839
 51890.826440  221.626606  3933.655107
 50928.304904  219.466472  3933.097365
 52482.553900  222.929344  3932.539613
 53175.220652  224.502945  3931.981852
 53969.129750  226.219045  3931.424080
 53518.097249  225.227197  3930.866299
 53451.987636  225.189649  3930.308507
 53649.341527  225.641492  3929.750706
 52590.332193  223.164617  3929.192895
 52154.332245  222.264703  3928.635073
 51093.498113  219.938751  3928.077242
 51003.902808  219.557546  3927.519401
 50156.037956  217.629486  3926.961550
 50418.080741  218.400204  3926.403689
 50527.325638  218.601110  3925.845818
 50233.756052  217.884499  3925.287937
 50781.211852  219.085220  3924.730046
 50486.975777  218.369467  3924.172145
 50795.071213  219.270627  3923.614234
 51808.475843  221.393577  3923.056313
 51405.676722  220.613283  3922.498383
 51555.149089  220.501269  3921.940442
 51230.216839  220.135598  3921.382491
 50788.804077  219.026695  3920.824531
 51266.443443  220.282216  3920.266560
 50851.081572  219.307603  3919.708580
 50418.447393  218.330010  3919.150590
 51020.291170  219.724139  3918.592589
 50796.592356  219.209024  3918.034579
 51520.582042  220.905182  3917.476559
 51903.027443  221.807540  3916.918529
 51972.146149  221.877178  3916.360489
 52113.918468  222.244280  3915.802438
 51928.766048  221.833877  3915.244379
 51918.898403  221.795809  3914.686309
 51360.219572  220.530995  3914.128229
 51294.299684  220.376558  3913.570139
 51669.306579  220.798486  3913.012039
 50992.694423  219.662299  3912.453929
 50688.723938  218.981853  3911.895810
 51299.755224  220.528567  3911.337680
 50950.428164  219.710764  3910.779541
 50610.941246  218.751973  3910.221391
 50497.216130  218.651121  3909.663232
 49933.979412  217.275976  3909.105062
 50199.101084  217.863856  3908.546883
 49700.957754  216.633514  3907.988694
 49855.190688  217.099943  3907.430495
 49579.482325  216.413685  3906.872285
 48769.814108  214.640038  3906.314066
 49254.856596  215.774892  3905.755837
 48306.592883  213.488010  3905.197598
 48445.388098  213.930155  3904.639349
 48136.236633  213.094088  3904.081091
 47770.875627  212.280975  3903.522822
 47880.768528  212.595552  3902.964543
 47357.374847  211.373145  3902.406254
 46627.054147  209.546277  3901.847956
 46191.105863  208.527758  3901.289647
 46036.501061  208.220693  3900.731328
 44861.055371  205.228511  3900.173000
 45026.373493  205.697115  3899.614662
 44520.698066  204.451651  3899.056313
 43755.274775  202.511474  3898.497955
 43043.658664  200.937775  3897.939587
 41972.305807  198.125060  3897.381208
 40978.039262  195.650220  3896.822820
 40063.194911  193.440053  3896.264422
 39073.294363  190.790828  3895.706014
 37847.328359  187.572122  3895.147596
 37080.079420  185.643515  3894.589168
 35366.699386  180.935494  3894.030730
 33872.158637  176.644593  3893.472282
 32100.961728  171.638677  3892.913825
 30371.080618  166.579298  3892.355357
 27713.425277  158.407386  3891.796879
 25932.473304  152.803613  3891.238392
 24702.974276  148.899236  3890.679894
 23464.316398  144.801820  3890.121387
 22036.893722  139.720570  3889.562869
 21013.865152  135.844032  3889.004342
 21182.622429  136.468869  3888.445804
 22113.412019  140.082667  3887.887257
 23510.208358  144.848626  3887.328700
 25859.844563  152.625354  3886.770133
 26965.531887  156.169393  3886.211556
 29115.727812  162.781063  3885.652969
 30751.632988  167.622004  3885.094372
 32077.985760  171.749170  3884.535765
 33637.855821  175.900773  3883.977148
 34635.234016  178.968682  3883.418521
 35401.066266  180.492020  3882.859884
 36702.538172  184.653976  3882.301237
 37542.170385  186.812915  3881.742581
 38576.139426  189.305337  3881.183914
 39123.495687  191.035916  3880.625238
 39507.574272  192.008668  3880.066551
 40154.315806  193.588829  3879.507855
 40509.752638  194.477295  3878.949148
 40742.208965  195.199027  3878.390432
 40680.386627  194.994535  3877.831706
 41274.632100  196.383308  3877.272969
 40808.533989  195.288968  3876.714223
 40698.123684  195.129789  3876.155467
 40616.208544  194.730176  3875.596701
 40685.947084  195.079415  3875.037925
 41214.052991  196.384415  3874.479139
 40934.708257  195.604091  3873.920343
 40775.541817  195.304287  3873.361537
 40347.447293  193.965708  3872.802721
 40386.848398  194.090069  3872.243896
 40627.875068  194.999486  3871.685060
 40358.018061  193.936552  3871.126214
 40352.776142  194.193033  3870.567359
 40091.289455  193.373717  3870.008493
 39823.482774  192.915112  3869.449618
