rms         snr           wv
 70103.562868  260.861308  4048.518123
 69678.398237  260.040686  4047.962124
 69591.291159  259.959142  4047.406113
 69526.741185  259.750385  4046.850092
 69114.901847  258.973434  4046.294060
 69346.483621  259.413451  4045.738017
 69001.772460  258.718781  4045.181963
 69232.510506  259.217145  4044.625898
 70333.294997  261.342338  4044.069822
 69814.538877  260.312177  4043.513734
 69142.220425  259.038692  4042.957636
 69552.030550  259.795821  4042.401527
 70070.614464  260.747067  4041.845407
 69438.662921  259.661892  4041.289276
 69305.219795  259.307736  4040.733135
 69042.862977  258.844507  4040.176982
 68637.891988  258.016696  4039.620818
 68795.159064  258.383157  4039.064643
 68472.403950  257.786533  4038.508457
 68996.270601  258.739945  4037.952260
 67947.489239  256.699422  4037.396052
 69098.448439  258.934369  4036.839834
 68242.659426  257.288676  4036.283604
 67978.802633  256.832121  4035.727363
 67805.838295  256.402777  4035.171111
 67973.430039  256.732347  4034.614849
 67943.146612  256.683504  4034.058575
 67044.701375  254.939009  4033.502290
 67517.776266  255.958136  4032.945995
 67008.516563  254.900530  4032.389688
 67086.717083  255.028543  4031.833370
 66969.172771  254.749031  4031.277042
 65969.499888  252.819373  4030.720702
 66392.059803  253.767405  4030.164352
 65766.966100  252.437324  4029.607990
 65798.697125  252.481190  4029.051618
 65972.060400  252.867517  4028.495234
 65592.774714  252.071654  4027.938840
 64611.837891  250.185243  4027.382435
 64090.772831  249.116932  4026.826018
 63971.984555  248.910455  4026.269591
 63696.925314  248.353193  4025.713152
 64036.363273  249.027609  4025.156703
 64576.198872  250.112233  4024.600243
 64833.521095  250.577095  4024.043772
 63873.227835  248.621561  4023.487289
 65013.229720  250.944605  4022.930796
 65556.262066  251.994702  4022.374292
 64571.183479  250.074400  4021.817777
 64281.357089  249.494173  4021.261251
 64343.181286  249.606852  4020.704713
 64177.063790  249.289592  4020.148165
 64143.459431  249.226300  4019.591606
 64534.229202  250.046916  4019.035036
 63959.559304  248.821275  4018.478455
 64278.078071  249.515155  4017.921863
 63834.506936  248.671693  4017.365260
 63589.477831  248.158902  4016.808646
 63039.693014  246.951747  4016.252021
 63011.725804  246.877513  4015.695385
 63549.349359  248.002413  4015.138738
 63123.987758  247.163430  4014.582080
 62728.945029  246.321442  4014.025412
 62322.003580  245.568799  4013.468732
 62014.977754  244.974672  4012.912041
 61851.976934  244.644855  4012.355339
 61574.990976  243.989445  4011.798626
 61889.145370  244.620183  4011.241903
 62157.242121  245.246778  4010.685168
 61731.432263  244.297059  4010.128422
 61569.687335  244.065497  4009.571665
 61364.567198  243.583115  4009.014898
 61300.901110  243.517710  4008.458119
 60562.227720  241.949615  4007.901329
 59921.334597  240.598948  4007.344529
 60561.577813  241.931566  4006.787717
 59836.654888  240.390656  4006.230895
 58928.039718  238.580033  4005.674061
 59789.260480  240.349202  4005.117217
 59245.861088  239.183304  4004.560361
 58911.828207  238.498755  4004.003495
 59160.379265  239.096039  4003.446617
 59575.013262  239.855004  4002.889729
 58993.323792  238.673442  4002.332829
 59294.755635  239.304313  4001.775919
 58337.706047  237.254673  4001.218998
 58546.335439  237.694745  4000.662065
 58244.059796  237.096226  4000.105122
 57712.887736  235.952777  3999.548168
 57383.536516  235.359331  3998.991203
 57351.757643  235.268170  3998.434226
 57288.807767  235.160436  3997.877239
 56836.020718  234.103090  3997.320241
 56846.830934  234.169227  3996.763232
 55881.396404  232.152540  3996.206212
 56675.508529  233.780225  3995.649180
 55640.980254  231.616190  3995.092138
 55260.582318  230.796651  3994.535085
 54752.707087  229.648433  3993.978021
 54479.309863  229.092224  3993.420946
 54498.235308  229.472167  3992.863860
 53961.305015  227.872512  3992.306763
 53191.914039  226.306110  3991.749655
 53093.825542  226.059386  3991.192536
 52712.820626  225.256748  3990.635406
 51751.691310  223.076498  3990.078265
 51298.660559  222.033059  3989.521113
 50816.078049  220.962001  3988.963951
 50293.073815  219.735303  3988.406777
 49770.086860  218.600955  3987.849592
 48944.543141  216.760211  3987.292396
 48143.645727  214.885302  3986.735189
 47341.936792  212.962516  3986.177972
 47078.647903  212.375949  3985.620743
 46423.743888  210.846992  3985.063503
 45088.708816  207.598887  3984.506253
 44449.161376  206.185256  3983.948991
 43839.731001  204.578651  3983.391718
 42453.764194  201.231005  3982.834435
 41989.769887  200.094765  3982.277140
 40518.833919  196.345462  3981.719834
 39485.186482  193.745997  3981.162518
 38820.990019  192.050082  3980.605190
 37395.119675  188.205177  3980.047852
 36122.403416  184.964371  3979.490502
 34862.442742  181.451224  3978.933142
 33336.617517  177.199528  3978.375771
 32382.012152  174.686424  3977.818388
 30731.776212  169.780702  3977.260995
 29246.516783  165.456876  3976.703590
 27902.789766  161.219736  3976.146175
 26321.746927  156.342183  3975.588749
 24902.096169  151.691248  3975.031311
 23173.733631  146.091561  3974.473863
 22068.592970  142.217850  3973.916404
 20383.419126  136.224476  3973.358934
 18341.884486  128.639037  3972.801452
 17342.451745  124.758482  3972.243960
 16380.747652  120.826989  3971.686457
 15549.772262  117.350256  3971.128943
 14581.884763  113.258157  3970.571418
 13939.837040  110.449649  3970.013882
 13936.706653  110.460545  3969.456335
 15148.126681  115.750555  3968.898777
 16251.170562  120.301224  3968.341208
 18003.331398  127.404090  3967.783628
 19280.332212  132.025658  3967.226037
 20875.210576  138.084336  3966.668435
 22607.659455  144.156767  3966.110822
 23772.460601  147.977554  3965.553198
 25551.352036  153.826522  3964.995563
 26968.781945  158.333437  3964.437917
 27761.904932  160.919777  3963.880260
 29819.951282  167.098354  3963.322592
 30482.666015  169.041119  3962.764913
 31607.278319  172.338832  3962.207224
 32844.779019  175.806530  3961.649523
 33115.424706  176.579785  3961.091811
 34897.620945  181.656742  3960.534088
 35887.462129  184.295587  3959.976355
 36705.129748  186.508010  3959.418610
 38030.262080  189.946928  3958.860854
 38723.972409  191.908687  3958.303088
 39388.540770  193.534911  3957.745310
 40030.720013  195.230345  3957.187522
 40450.210409  196.196035  3956.629722
 40977.686167  197.552366  3956.071912
 41917.984867  199.859230  3955.514090
 42674.069846  201.816408  3954.956258
 42603.816103  201.548114  3954.398414
 43877.233390  204.866969  3953.840560
 44266.732448  205.723856  3953.282694
 44186.814579  205.527411  3952.724818
 44691.568749  206.787441  3952.166930
 44991.756609  207.500976  3951.609032
 45292.110274  208.297470  3951.051123
 45697.567269  209.168593  3950.493202
 46118.750659  210.167368  3949.935271
 46142.616245  210.136230  3949.377329
 46617.637767  211.390350  3948.819376
 45935.033203  209.656546  3948.261411
 45953.931529  209.683430  3947.703436
 46635.228456  211.378093  3947.145450
 46282.363971  210.498553  3946.587453
 47039.568860  212.243689  3946.029445
 47127.776981  212.586242  3945.471426
 46108.242965  210.067746  3944.913395
 46783.109868  211.685730  3944.355354
 46411.285577  210.791045  3943.797302
 47140.884092  212.588750  3943.239239
 47596.727347  213.636785  3942.681165
 47760.724683  214.056473  3942.123080
 47305.012232  212.898864  3941.564984
 47217.120321  212.750431  3941.006877
 47421.698971  213.255743  3940.448760
 46829.674616  211.919870  3939.890631
 46938.956410  212.094185  3939.332491
 46550.831193  211.228301  3938.774340
 45922.317669  209.800244  3938.216178
 46420.216190  210.885489  3937.658005
 45336.156161  208.277813  3937.099822
 45005.214181  207.563393  3936.541627
 44022.621015  205.118044  3935.983421
 42874.352145  202.270094  3935.425204
 41220.161070  198.261961  3934.866977
 39180.670493  192.871325  3934.308738
 38487.948687  191.237774  3933.750488
 38832.839681  192.078239  3933.192228
 38918.031168  192.284132  3932.633956
 40540.776812  196.497923  3932.075674
 42618.547897  201.745456  3931.517380
 43883.799410  204.820091  3930.959075
 44679.999724  206.740029  3930.400760
 45013.158424  207.508328  3929.842433
 45359.005514  208.358679  3929.284096
 45087.919333  207.668160  3928.725748
 45122.968120  207.853645  3928.167388
 45638.426592  209.031184  3927.609018
 45344.810648  208.380822  3927.050636
 44995.433498  207.461962  3926.492244
 44666.886351  206.706136  3925.933841
 45473.283272  208.692509  3925.375426
 44923.371951  207.401743  3924.817001
 44667.273388  206.646292  3924.258565
 44838.883997  207.173851  3923.700118
 44408.631372  205.999109  3923.141659
 44437.913010  206.143890  3922.583190
 44316.851110  205.935062  3922.024710
 44102.858816  205.337308  3921.466219
 43238.239127  203.248839  3920.907717
 44153.209599  205.405224  3920.349204
 43510.439328  203.873058  3919.790680
 43585.512513  204.028930  3919.232145
 42890.605989  202.377415  3918.673598
 42683.366236  201.957848  3918.115041
 42784.199877  202.173477  3917.556473
 42201.007938  200.690705  3916.997895
 42197.495216  200.706869  3916.439305
 42177.763544  200.638595  3915.880704
 41840.947878  199.762801  3915.322092
 40935.795463  197.463016  3914.763469
 40958.729272  197.578704  3914.204835
 40162.593105  195.494465  3913.646190
 40197.032696  195.735347  3913.087534
 40367.914156  196.131520  3912.528868
 39457.052892  193.738474  3911.970190
 39891.586443  194.921915  3911.411501
 39998.351666  195.132900  3910.852801
 39562.281255  193.956605  3910.294091
 39146.686448  192.961196  3909.735369
 38166.605261  190.265245  3909.176636
 38356.685343  190.886328  3908.617893
 37200.393068  187.876407  3908.059138
 37093.198459  187.474418  3907.500372
 36177.048750  185.106974  3906.941596
 35586.640763  183.614391  3906.382808
 35685.478806  183.824507  3905.824010
 34124.882256  179.523753  3905.265200
 33816.291284  178.688294  3904.706380
 33363.175069  177.376807  3904.147548
 32762.316472  175.732060  3903.588706
 32066.439618  173.769354  3903.029853
 31280.583564  171.539424  3902.470988
 30698.012157  169.795745  3901.912113
 29955.424746  167.567760  3901.353226
 28866.375658  164.205303  3900.794329
 28302.129211  162.631908  3900.235421
 27762.097186  160.918479  3899.676502
 27098.312519  158.903844  3899.117571
 26153.898917  155.941866  3898.558630
 25618.289702  154.163497  3897.999678
 24231.364543  149.681519  3897.440715
 23610.332690  147.613181  3896.881741
 22448.264912  143.617841  3896.322755
 21195.198528  139.291407  3895.763759
 20788.030998  137.880683  3895.204752
 19387.073129  132.630944  3894.645734
 18419.584740  129.030773  3894.086705
 17378.290373  124.923138  3893.527665
 16035.207781  119.483919  3892.968614
 14626.385156  113.625856  3892.409552
 13864.707789  110.199269  3891.850479
 12991.609865  106.216848  3891.291395
 11970.109210  101.465434  3890.732300
 10905.408403   96.064914  3890.173194
 10491.445698   93.923686  3889.614077
 10073.230154   91.947482  3889.054950
 10144.690659   92.343684  3888.495811
 10457.326793   93.946934  3887.936661
 10880.007085   95.970843  3887.377500
 11830.164472  100.846980  3886.818328
 13046.514308  106.571986  3886.259146
 13835.794776  110.164239  3885.699952
 15087.559445  115.606859  3885.140747
 16148.128514  119.958139  3884.581532
 17124.215865  123.927613  3884.022305
 18146.182611  127.925307  3883.463067
 19107.583490  131.746105  3882.903819
 19616.314177  133.470429  3882.344559
 20830.648837  138.088738  3881.785289
 21533.466189  140.586900  3881.226007
 22200.679947  143.001475  3880.666715
 22715.247500  144.722758  3880.107411
 23661.965018  147.989385  3879.548097
 24247.037678  149.832927  3878.988771
 25056.606107  152.474123  3878.429435
 25733.875226  154.672718  3877.870087
 26271.758492  156.398142  3877.310729
 26359.616433  156.571247  3876.751360
 27561.672772  160.443140  3876.191979
 27694.678432  160.828689  3875.632588
 28273.109724  162.605507  3875.073186
 28467.032080  163.270107  3874.513772
 28406.784628  162.937574  3873.954348
 28974.591981  164.750859  3873.394913
 29162.312610  165.354976  3872.835467
 29013.547663  164.816196  3872.276010
 30001.949054  167.708309  3871.716541
 30051.504478  168.001320  3871.157062
 30118.184290  168.107439  3870.597572
 30279.505908  168.615031  3870.038071
 30609.503507  169.626064  3869.478559
 30331.747254  168.790251  3868.919036
 30989.011093  170.713927  3868.359502
 30948.400068  170.606497  3867.799957
 30307.824848  168.737570  3867.240401
 30573.027138  169.505009  3866.680834
 30767.122319  170.085977  3866.121256
 30674.697317  169.718966  3865.561667
 30164.925442  168.355385  3865.002067
 30216.527613  168.427461  3864.442456
 29941.328011  167.609692  3863.882835
 30345.366939  168.849965  3863.323202
 29431.019545  166.190973  3862.763558
 29400.434671  166.104636  3862.203903
 29585.377650  166.590234  3861.644237
 30047.557288  167.889081  3861.084561
 29212.285294  165.375152  3860.524873
 29518.838690  166.453330  3859.965174
 29374.710531  165.962206  3859.405465
 29300.284413  165.763465  3858.845744
 28470.074820  163.306537  3858.286012
 28940.219098  164.719413  3857.726270
 28142.062520  162.203249  3857.166516
 27969.177912  161.800371  3856.606752
 27741.052878  160.950055  3856.046976
 27555.855424  160.507303  3855.487190
 27152.320939  159.239859  3854.927392
 27350.596007  159.917531  3854.367584
 26761.844148  158.016291  3853.807764
 26759.753334  158.029628  3853.247934
 26421.850470  156.943254  3852.688092
 26112.907397  155.971452  3852.128240
 25832.042178  155.050220  3851.568377
 25336.321198  153.325612  3851.008502
 25129.305636  152.762918  3850.448617
 24864.713199  151.880222  3849.888721
 23882.196678  148.490660  3849.328814
 23618.866342  147.798105  3848.768895
 22946.238452  145.421386  3848.208966
 22142.182219  142.751636  3847.649026
 22017.380363  142.229460  3847.089075
 21106.260874  139.085034  3846.529113
 20998.305943  138.591784  3845.969140
 20312.716176  136.229984  3845.409155
 19783.694583  134.281715  3844.849160
 19074.888129  131.638124  3844.289154
 18317.123656  128.762613  3843.729137
 17344.913902  124.868079  3843.169109
 16454.529227  121.361318  3842.609070
 15964.399134  119.402302  3842.049020
 14906.171748  114.935113  3841.488959
 14246.380126  112.219917  3840.928887
 13104.253383  106.952058  3840.368805
 12381.808197  103.521488  3839.808711
 11781.625172  100.733415  3839.248606
 10839.065310   95.986155  3838.688490
 10030.027904   91.794330  3838.128363
  9425.774113   88.715967  3837.568225
  8521.136026   83.481110  3837.008077
  7863.561731   79.490316  3836.447917
  7715.095139   78.802986  3835.887746
  7063.640714   74.695099  3835.327564
  7160.411905   75.289553  3834.767372
  7152.414340   75.189576  3834.207168
  7387.026439   76.591466  3833.646953
  8022.512571   80.358593  3833.086728
  8777.731803   85.083656  3832.526491
  9619.212932   89.603283  3831.966244
 10131.142838   92.327302  3831.405985
 10825.496769   95.947442  3830.845716
 11775.702638  100.700912  3830.285435
 12131.333053  102.507328  3829.725144
 12717.791232  105.289160  3829.164841
 13324.829780  107.905054  3828.604528
 13391.443078  108.223552  3828.044203
 14189.240988  111.854135  3827.483868
 14862.763620  114.607779  3826.923522
 15435.755348  117.249363  3826.363164
 15838.093440  118.875210  3825.802796
 16071.918045  119.825774  3825.242417
 16844.827747  123.084330  3824.682026
 17323.534294  124.923249  3824.121625
 17263.575398  124.751173  3823.561213
 17891.201750  127.071835  3823.000790
 18005.510077  127.583531  3822.440356
 18275.282360  128.540970  3821.879910
 18672.518908  129.998139  3821.319454
 18865.839111  130.864321  3820.758987
 18545.256350  129.542829  3820.198509
 19006.148288  131.433145  3819.638020
 19247.770889  132.395621  3819.077520
 19056.997982  131.590847  3818.517009
 19139.301304  131.915103  3817.956487
 19144.525971  132.004883  3817.395954
 18853.713969  130.835073  3816.835410
 19208.336935  132.160073  3816.274855
 18903.018931  131.091954  3815.714289
 18463.002070  129.271756  3815.153712
 18264.517354  128.509041  3814.593124
 18442.226427  129.297731  3814.032526
 18017.579221  127.711932  3813.471916
 17826.022043  126.964044  3812.911295
 17616.938977  126.138518  3812.350663
 17549.161597  125.797288  3811.790020
 17341.000768  124.841534  3811.229367
 17187.805952  124.450743  3810.668702
 16957.570107  123.382191  3810.108026
 16611.353633  122.159760  3809.547340
 15866.961685  119.098759  3808.986642
 15881.015834  119.092758  3808.425933
 15258.368507  116.526168  3807.865214
 14899.180350  115.001844  3807.304483
 14267.716490  112.269147  3806.743742
