rms         snr           wv
 53651.027275  224.413398  4084.533888
 54260.249821  225.779882  4083.980325
 54203.514706  225.638814  4083.426752
 55053.602507  227.491070  4082.873169
 55346.979376  228.133142  4082.319578
 56366.210331  230.333947  4081.765976
 56603.390238  230.823261  4081.212365
 56349.305755  230.376837  4080.658745
 56533.323032  230.717848  4080.105115
 55810.159723  229.139650  4079.551476
 55289.569538  227.984877  4078.997827
 53119.931404  223.143874  4078.444169
 52271.522949  221.258098  4077.890501
 53632.203654  224.271096  4077.336823
 56032.554793  229.630062  4076.783137
 56913.818700  231.514160  4076.229440
 57532.948680  232.942086  4075.675734
 57665.854059  233.173775  4075.122019
 58024.584318  233.820278  4074.568294
 57796.888051  233.408189  4074.014560
 57667.528075  233.139014  4073.460816
 56506.320791  230.651393  4072.907063
 54815.541879  226.979813  4072.353300
 55242.288460  227.990146  4071.799527
 56436.749923  230.563718  4071.245745
 58105.426320  234.057691  4070.691954
 59032.387729  236.067717  4070.138153
 58940.032702  235.816511  4069.584343
 58217.066599  234.335575  4069.030523
 56655.912195  230.962528  4068.476694
 56216.837332  230.001513  4067.922855
 56197.562502  230.092228  4067.369006
 57534.447894  232.876609  4066.815149
 58191.365085  234.248132  4066.261281
 58413.485561  234.704110  4065.707404
 57745.434239  233.296712  4065.153518
 56766.378398  231.122326  4064.599622
 54608.021549  226.546901  4064.045717
 55502.297431  228.492957  4063.491802
 57226.179165  232.150982  4062.937878
 58265.703450  234.513391  4062.383944
 59048.543833  236.060717  4061.830000
 59269.754658  236.494803  4061.276048
 59913.670907  237.806918  4060.722085
 59418.470959  236.821800  4060.168113
 58562.625056  234.948087  4059.614132
 58222.603087  234.318109  4059.060141
 56519.832953  230.608608  4058.506141
 56692.693032  231.069901  4057.952131
 57026.483049  231.846472  4057.398111
 58120.171867  234.067830  4056.844083
 57794.058158  233.404529  4056.290044
 57298.488479  232.346431  4055.735996
 56687.307169  231.008271  4055.181939
 55756.388032  228.992057  4054.627872
 55507.879698  228.439491  4054.073796
 56852.447785  231.403607  4053.519710
 56544.218138  230.708289  4052.965615
 56897.838419  231.457697  4052.411510
 56918.621911  231.530754  4051.857395
 57603.543618  232.932719  4051.303272
 57709.784703  233.237702  4050.749138
 57292.525929  232.283067  4050.194995
 56565.580381  230.838189  4049.640843
 57007.391243  231.737575  4049.086681
 56736.529386  231.145259  4048.532510
 57493.527317  232.616978  4047.978329
 56785.605231  231.190530  4047.424138
 54668.207122  226.453152  4046.869939
 52596.578181  221.869898  4046.315729
 52915.796482  222.667422  4045.761510
 54685.496622  226.654314  4045.207282
 55509.203718  228.440476  4044.653044
 56463.479286  230.533514  4044.098797
 57134.732558  231.957506  4043.544540
 57058.947622  231.747950  4042.990274
 56728.383676  231.142909  4042.435998
 56159.906574  229.957647  4041.881712
 55771.931275  229.080139  4041.327418
 56051.068951  229.655661  4040.773113
 56474.190946  230.561420  4040.218799
 56179.579362  229.896938  4039.664476
 56731.592829  231.071845  4039.110143
 56286.607973  230.162439  4038.555801
 55630.617223  228.804224  4038.001449
 55838.990981  229.212096  4037.447087
 55696.013851  228.899430  4036.892717
 54309.107719  225.849688  4036.338336
 53821.695825  224.766096  4035.783946
 54464.815607  226.189193  4035.229547
 54257.641512  225.733178  4034.675138
 53740.186606  224.589508  4034.120720
 53340.093038  223.729488  4033.566292
 52445.991822  221.685357  4033.011855
 52902.144969  222.730007  4032.457408
 53226.530525  223.507885  4031.902951
 51968.790416  220.637156  4031.348485
 52619.096318  222.070628  4030.794010
 52773.099889  222.468880  4030.239525
 53844.777867  224.890342  4029.685031
 53638.238281  224.446293  4029.130527
 53149.214759  223.294832  4028.576014
 53799.420971  224.720813  4028.021491
 53997.972444  225.096142  4027.466958
 53386.307475  223.806989  4026.912417
 52915.881410  222.797781  4026.357865
 51650.779235  219.989446  4025.803304
 50553.365395  217.409088  4025.248734
 51104.380587  218.705377  4024.694154
 51713.455298  220.040313  4024.139565
 52366.940269  221.504616  4023.584966
 53133.225921  223.278227  4023.030357
 53164.685846  223.289066  4022.475740
 53577.227171  224.280491  4021.921112
 54375.908405  225.972198  4021.366475
 54702.339278  226.695600  4020.811829
 54400.887889  226.049119  4020.257173
 53603.405370  224.299970  4019.702508
 53773.757677  224.674357  4019.147833
 52631.006913  222.122499  4018.593149
 52224.682693  221.223655  4018.038455
 52388.849885  221.577250  4017.483751
 52584.675901  222.082861  4016.929038
 51861.911764  220.460430  4016.374316
 51040.216035  218.552327  4015.819584
 51230.016566  218.915179  4015.264843
 51261.827499  219.108991  4014.710092
 51786.343506  220.242689  4014.155332
 50648.456740  217.667008  4013.600562
 49650.776281  215.396000  4013.045782
 49908.104435  215.945597  4012.490994
 50766.222916  217.986880  4011.936195
 51454.406782  219.522171  4011.381387
 51576.847199  219.817579  4010.826570
 51198.394554  218.899977  4010.271743
 51560.141235  220.007591  4009.716907
 51512.993892  219.610464  4009.162061
 52259.618693  221.254741  4008.607205
 50950.084522  218.349185  4008.052341
 50071.841624  216.346316  4007.497466
 49307.323758  214.614217  4006.942582
 47894.557208  211.342200  4006.387689
 46832.172098  208.870416  4005.832786
 47562.737682  210.505095  4005.277874
 48725.875995  213.261866  4004.722952
 49284.869847  214.567608  4004.168020
 48726.930263  213.374479  4003.613080
 48787.144908  213.356135  4003.058129
 48374.833851  212.428454  4002.503169
 49105.762342  214.116725  4001.948200
 49845.300918  215.852527  4001.393221
 49498.413014  215.053400  4000.838233
 49977.879437  216.119980  4000.283235
 49340.300948  214.743527  3999.728227
 48215.938517  212.138627  3999.173211
 47688.833288  210.853835  3998.618184
 46553.273737  208.227651  3998.063148
 46257.610115  207.382493  3997.508103
 46776.726375  208.638750  3996.953048
 47912.226965  211.318504  3996.397984
 48019.164591  211.718062  3995.842910
 47940.323174  211.430148  3995.287827
 47734.927514  210.955714  3994.732734
 47987.256092  211.518563  3994.177631
 47818.994304  211.197818  3993.622519
 47369.557476  210.057221  3993.067398
 47277.757078  209.911732  3992.512267
 46264.584288  207.473226  3991.957127
 46140.974217  207.142349  3991.401977
 45657.789725  206.097129  3990.846818
 45089.868189  204.656146  3990.291649
 44989.077692  204.378354  3989.736470
 44458.150552  203.143037  3989.181282
 44278.484431  202.702166  3988.626085
 43088.544787  199.837476  3988.070878
 42280.748252  197.652353  3987.515662
 41336.433983  195.313449  3986.960436
 41117.524616  194.818652  3986.405201
 41180.429397  194.992151  3985.849956
 40840.552818  194.126059  3985.294701
 39871.384510  191.670877  3984.739437
 38515.573756  187.989755  3984.184164
 38410.899311  187.877149  3983.628881
 36911.198713  183.745498  3983.073589
 36416.078276  182.501161  3982.518287
 35579.739692  180.247045  3981.962976
 35176.283258  179.107271  3981.407655
 34797.047201  178.003468  3980.852324
 33269.975047  173.756273  3980.296984
 32396.760197  171.250275  3979.741635
 31499.244101  168.666258  3979.186276
 30207.731632  164.885112  3978.630908
 28968.545766  160.963793  3978.075530
 27963.965234  157.940435  3977.520143
 26893.783783  154.571985  3976.964746
 25834.032625  151.287353  3976.409339
 24670.484349  147.341300  3975.853923
 23284.321304  142.627066  3975.298498
 21777.866397  137.454824  3974.743063
 20170.743706  131.586481  3974.187619
 18691.983362  125.903105  3973.632165
 17791.654714  122.522931  3973.076702
 15948.040496  114.896571  3972.521229
 14451.663154  108.402750  3971.965746
 12406.270117   99.035720  3971.410254
 10719.668346   90.533518  3970.854753
  9924.612528   86.298217  3970.299242
  9550.046007   84.241044  3969.743722
  9925.264722   86.195476  3969.188192
 11153.819933   92.713027  3968.632653
 13362.381387  103.439262  3968.077104
 15936.246414  114.750419  3967.521545
 18263.284049  124.232660  3966.965977
 20050.329848  131.032423  3966.410400
 21419.425302  136.128825  3965.854813
 22783.223593  140.889549  3965.299217
 23972.919293  144.914607  3964.743611
 25076.350795  148.750511  3964.187996
 26280.054708  152.624668  3963.632371
 26928.636068  154.668466  3963.076736
 28158.105366  158.475386  3962.521092
 27954.033361  157.926182  3961.965439
 29277.626245  161.887486  3961.409776
 30958.085955  167.004036  3960.854104
 32383.718871  171.223591  3960.298422
 33638.345525  174.854156  3959.742731
 34176.205631  176.419793  3959.187030
 34128.840693  176.138911  3958.631319
 34567.905058  177.395168  3958.075599
 34660.755812  177.716615  3957.519870
 34502.132044  177.233050  3956.964131
 35419.730156  179.749365  3956.408383
 36289.402623  182.152093  3955.852625
 37627.940307  185.778176  3955.296858
 38818.498701  188.994815  3954.741081
 38600.850413  188.308384  3954.185294
 38338.189939  187.625776  3953.629498
 38529.481146  188.214608  3953.073693
 37888.284935  186.520180  3952.517878
 38007.648374  186.797884  3951.962054
 38589.203656  188.304622  3951.406220
 39335.031214  190.354974  3950.850377
 39546.099804  190.816885  3950.294524
 39817.881666  191.608831  3949.738661
 40029.564741  192.143040  3949.182789
 39215.805515  189.951286  3948.626908
 39530.026359  190.843347  3948.071017
 40059.189861  192.155695  3947.515117
 40886.211301  194.321094  3946.959207
 41280.913868  195.229176  3946.403287
 40914.486555  194.394448  3945.847359
 40025.374447  192.038815  3945.291420
 39129.793022  189.750079  3944.735472
 39540.409958  190.814200  3944.179515
 40097.968776  192.253724  3943.623548
 41011.715255  194.579638  3943.067572
 41134.982206  194.805477  3942.511586
 41180.930038  195.036171  3941.955590
 41584.032634  196.064007  3941.399586
 41872.780942  196.781193  3940.843571
 41272.467167  195.277121  3940.287547
 40686.609557  193.801626  3939.731514
 39378.876834  190.347129  3939.175471
 38904.988341  189.196263  3938.619419
 39047.499384  189.538460  3938.063357
 38931.650203  189.189435  3937.507285
 38731.519278  188.664728  3936.951205
 36852.870135  183.720967  3936.395114
 34116.642062  176.129653  3935.839014
 29421.242463  162.429964  3935.282905
 23221.392129  142.509283  3934.726786
 18317.972540  124.617195  3934.170658
 17921.790243  122.956381  3933.614520
 23124.507930  142.282155  3933.058372
 29218.844254  161.802606  3932.502215
 33719.710805  175.205131  3931.946049
 36114.935627  181.804728  3931.389873
 36939.369557  183.987140  3930.833688
 37240.079190  184.830272  3930.277493
 38275.474974  187.496750  3929.721289
 38585.218706  188.351139  3929.165075
 38719.686018  188.791667  3928.608851
 38465.643766  188.157604  3928.052618
 38907.908899  189.223662  3927.496376
 39385.555556  190.549579  3926.940124
 38805.861278  188.866889  3926.383863
 39266.006605  190.148236  3925.827592
 39330.116119  190.359764  3925.271312
 39470.665260  190.633533  3924.715022
 39647.771610  191.224630  3924.158722
 38374.295045  187.710340  3923.602413
 38329.921254  187.749070  3923.046095
 38341.479545  187.798889  3922.489767
 38542.149659  188.262484  3921.933430
 38119.843653  187.154634  3921.377083
 37412.072290  185.337674  3920.820726
 37200.237629  184.716841  3920.264361
 37205.855199  184.761567  3919.707985
 36896.370917  183.929499  3919.151600
 37047.536948  184.353651  3918.595206
 36981.664712  184.104285  3918.038802
 36765.930774  183.566581  3917.482389
 37058.459973  184.375654  3916.925966
 36372.656323  182.507280  3916.369533
 36666.823577  183.277418  3915.813091
 35617.222277  180.455836  3915.256640
 35039.302972  178.849553  3914.700179
 33953.518643  175.849714  3914.143709
 34291.014716  176.737926  3913.587229
 35275.549495  179.597411  3913.030740
 36130.314117  181.871336  3912.474241
 36800.162019  183.647896  3911.917732
 36653.675015  183.381056  3911.361214
 36434.031202  182.823789  3910.804687
 35918.114858  181.201317  3910.248150
 35517.842878  180.268429  3909.691604
 35220.922268  179.426619  3909.135048
 34919.235933  178.621261  3908.578482
 34447.555230  177.302786  3908.021908
 33884.514669  175.789935  3907.465323
 32248.305755  171.022846  3906.908729
 30783.508966  166.760047  3906.352126
 30103.897536  164.774403  3905.795513
 30196.088981  165.050334  3905.238891
 30856.516603  167.032058  3904.682259
 29579.732122  163.146047  3904.125617
 28956.780203  161.385756  3903.568966
 28546.008482  160.126641  3903.012306
 28937.380806  161.263929  3902.455636
 28734.663655  160.658038  3901.898957
 27304.076287  156.181907  3901.342268
 26232.000755  152.728266  3900.785570
 24834.569346  148.109976  3900.228862
 25072.345544  149.093941  3899.672144
 24619.396053  147.516699  3899.115417
 24097.662706  145.655727  3898.558681
 23228.171594  142.769494  3898.001935
 22809.783363  141.316952  3897.445180
 21509.910215  136.750926  3896.888415
 20515.577582  133.160267  3896.331640
 19906.831757  131.723957  3895.774857
 18931.770207  127.385230  3895.218063
 18275.990737  124.658140  3894.661260
 17221.350546  120.474966  3894.104448
 16279.719726  116.714651  3893.547626
 15276.377187  112.650965  3892.990795
 14123.860678  107.474204  3892.433954
 13007.588030  102.365221  3891.877103
 11831.984720   96.560593  3891.320243
 10497.583497   89.890081  3890.763374
  9158.979351   82.507810  3890.206495
  7999.022552   75.753285  3889.649607
  7818.909425   74.643635  3889.092709
  8258.984599   77.327053  3888.535801
  9228.601186   82.960206  3887.978885
 10242.808643   88.590385  3887.421958
 11664.810727   95.866287  3886.865022
 12515.057108  100.006964  3886.308077
 13598.946733  104.923513  3885.751122
 15256.560443  112.376253  3885.194158
 16239.994850  116.491050  3884.637184
 16836.501106  119.000629  3884.080200
 17791.396091  122.766355  3883.523207
 18558.979407  125.765661  3882.966205
 19938.643352  131.050931  3882.409193
 20558.066087  133.484109  3881.852172
 21245.195891  135.870534  3881.295141
 22030.743165  138.617810  3880.738101
 22316.967270  139.665277  3880.181051
 22533.673802  140.516412  3879.623991
 21985.699938  138.527629  3879.066922
 21987.646904  138.476541  3878.509844
 22847.237543  141.574135  3877.952756
 24716.024692  147.973954  3877.395659
 26496.137050  153.710463  3876.838552
 26690.739879  154.349864  3876.281435
 27333.993066  156.347889  3875.724309
 27377.022153  156.504384  3875.167174
 27597.668644  157.187891  3874.610029
 26834.057588  154.730553  3874.052875
 26527.112605  153.807029  3873.495711
 26231.749109  152.909507  3872.938538
 26775.960690  154.548568  3872.381355
 27293.245795  156.229685  3871.824162
 28234.433626  159.180255  3871.266960
 28951.887185  161.448054  3870.709749
 29346.248820  162.612899  3870.152528
 29326.674161  162.507497  3869.595298
 29699.202264  163.710348  3869.038058
 29391.802069  162.697253  3868.480808
 29277.694498  162.407717  3867.923549
 28245.513389  159.205204  3867.366281
 28119.342251  158.886904  3866.809003
 27686.114645  157.584169  3866.251716
 27682.293340  157.486083  3865.694419
 27676.145992  157.518161  3865.137113
 28118.441342  158.930694  3864.579797
 28232.072957  159.320181  3864.022471
 27100.582517  155.713181  3863.465136
 27163.810633  155.882720  3862.907792
 26953.295393  155.267561  3862.350438
 27703.275188  157.588937  3861.793075
 27720.566419  157.625565  3861.235702
 27223.558780  156.118917  3860.678319
 26840.650117  154.922947  3860.120927
 26354.892753  153.398887  3859.563526
 26097.604762  152.549541  3859.006115
 26715.580052  154.611025  3858.448695
 26651.285865  154.225531  3857.891265
 26436.014660  153.471695  3857.333826
 25235.089100  149.712809  3856.776377
 24325.225049  146.735795  3856.218918
 24244.972974  146.402990  3855.661450
 25541.310011  150.713002  3855.103973
 25529.978062  150.604161  3854.546486
 25450.446595  150.410802  3853.988990
 25415.369674  150.258090  3853.431484
 25261.806344  149.819079  3852.873968
 25214.529991  149.653306  3852.316443
 25102.418377  149.324917  3851.758909
 24498.305829  147.389051  3851.201365
 22897.007457  141.987862  3850.643812
 21989.439966  138.701593  3850.086249
 21981.196422  138.716568  3849.528676
 22023.846627  138.738110  3848.971095
 22327.884903  139.833590  3848.413503
 21613.890025  137.350433  3847.855902
 21201.059152  135.883176  3847.298292
 20288.111230  132.629629  3846.740672
 19479.666553  129.475161  3846.183043
 19516.753939  129.699184  3845.625404
 18508.954708  125.664732  3845.067755
 18349.287764  125.162888  3844.510097
 17386.717437  121.445875  3843.952430
 17014.811236  119.835404  3843.394753
 16538.043442  117.910494  3842.837067
 15733.813169  114.619725  3842.279371
 14612.689242  109.728687  3841.721665
 13428.188514  104.349471  3841.163951
 12498.806765   99.938435  3840.606226
 12019.649944   97.746555  3840.048492
 11144.093347   93.406826  3839.490749
 10383.048965   89.562540  3838.932996
  9523.061021   84.785698  3838.375234
  8623.209223   79.647587  3837.817462
  7992.227740   75.740466  3837.259680
  7503.932706   72.893804  3836.701889
  6255.537608   64.721273  3836.144089
  5766.890047   61.047439  3835.586279
  5884.542421   61.988583  3835.028460
  6234.075350   64.568066  3834.470631
  7219.643559   71.131462  3833.912792
  7932.690725   75.686334  3833.354944
  8539.379889   79.268821  3832.797087
  9373.011625   83.914335  3832.239220
  9915.526273   86.751098  3831.681344
 11039.178413   92.741189  3831.123458
 11900.500555   97.246672  3830.565562
 12278.734528   99.191970  3830.007658
 12358.099867   99.505921  3829.449743
 12888.773576  101.763051  3828.891819
 13471.644813  104.637255  3828.333886
 13793.777897  106.092738  3827.775943
 14356.723151  108.554227  3827.217991
 14970.707803  111.249403  3826.660029
 15125.820339  111.917339  3826.102057
 15104.179487  111.981299  3825.544076
 15690.044139  114.343919  3824.986086
 16147.796012  116.345671  3824.428086
