rms         snr           wv
128273.308871  355.512695  4047.427937
126115.639034  352.437792  4046.872706
123611.856889  348.888612  4046.317465
124389.490207  350.007310  4045.762212
127081.283068  353.807372  4045.206949
127356.442285  354.265334  4044.651674
127437.070108  354.309074  4044.096389
127638.343203  354.608852  4043.541093
128534.592309  355.861301  4042.985786
128237.744194  355.470479  4042.430468
127891.958096  354.981193  4041.875140
127571.589861  354.534833  4041.319800
126580.908566  353.076282  4040.764450
127804.573574  354.878919  4040.209089
127568.466760  354.541788  4039.653717
127827.193315  354.893075  4039.098334
126558.759497  353.079854  4038.542940
126574.708010  353.123147  4037.987535
126893.663184  353.591804  4037.432120
125806.568583  352.016693  4036.876693
125585.447400  351.696038  4036.321256
124792.551762  350.584974  4035.765808
124045.619351  349.493967  4035.210349
125344.031207  351.341506  4034.654879
124238.295990  349.821965  4034.099399
124143.216627  349.703016  4033.543907
123304.368777  348.434844  4032.988405
122975.455031  348.030888  4032.432891
123760.970894  349.115151  4031.877367
122946.584388  347.921007  4031.321832
123032.682212  348.085729  4030.766286
123312.018130  348.455749  4030.210730
123125.983898  348.184890  4029.655162
122005.191290  346.613351  4029.099584
121801.363381  346.285567  4028.543995
121777.284628  346.220887  4027.988394
121350.260169  345.623973  4027.432783
120163.523707  343.954304  4026.877162
119658.406699  343.148607  4026.321529
119843.146522  343.456289  4025.765885
118991.721054  342.180104  4025.210231
119565.020282  343.062561  4024.654566
120604.072694  344.552465  4024.098889
121217.477252  345.462524  4023.543202
120947.675833  345.054451  4022.987505
120852.669589  344.886565  4022.431796
121402.254829  345.704965  4021.876076
120701.019155  344.709753  4021.320346
121015.535458  345.133448  4020.764605
120749.939715  344.776336  4020.208852
121063.596994  345.222948  4019.653089
121121.982171  345.303790  4019.097316
120370.695350  344.203811  4018.541531
119531.990596  343.011760  4017.985735
120102.505678  343.766866  4017.429929
119915.423635  343.519410  4016.874111
120256.055819  344.032616  4016.318283
120009.072845  343.668405  4015.762444
119094.152099  342.363914  4015.206594
118788.136939  341.919899  4014.650734
117792.042519  340.424126  4014.094862
117918.214735  340.605942  4013.538979
117322.810053  339.738943  4012.983086
116133.541923  337.991636  4012.427182
116707.512475  338.849979  4011.871267
117600.098188  340.154279  4011.315341
116310.942164  338.328640  4010.759404
115199.655625  336.621769  4010.203457
115835.301275  337.575134  4009.647498
116975.250424  339.238021  4009.091529
116061.755321  337.900332  4008.535548
115507.793708  337.066968  4007.979557
114682.185160  335.755535  4007.423555
114540.127516  335.631294  4006.867543
113374.126200  333.969165  4006.311519
112300.789081  332.310602  4005.755485
111827.640834  331.593231  4005.199439
112783.981195  332.990511  4004.643383
114278.304484  335.336329  4004.087316
112064.375465  331.924256  4003.531238
111755.593071  331.472388  4002.975149
111311.837621  330.821217  4002.419049
112506.589249  332.613053  4001.862939
111364.545425  330.900697  4001.306817
111780.971877  331.463549  4000.750685
110396.262256  329.388904  4000.194542
110046.275409  328.866096  3999.638388
109515.623829  328.008116  3999.082223
108499.359639  326.579425  3998.526048
108226.616762  326.078632  3997.969861
108592.798136  326.627121  3997.413664
108229.538091  326.146104  3996.857455
107658.044297  325.238434  3996.301236
107324.180116  324.761411  3995.745006
107145.975643  324.394827  3995.188765
106268.658064  323.075195  3994.632514
105650.921971  322.121426  3994.076251
104298.939380  320.017932  3993.519978
103687.657768  319.048284  3992.963694
102693.184566  317.520868  3992.407398
102169.424169  316.671985  3991.851092
101474.878159  315.615939  3991.294776
100616.070695  314.260922  3990.738448
 99784.136625  312.850586  3990.182109
 99306.534225  312.135981  3989.625760
 98144.614182  310.266229  3989.069399
 97101.438285  308.523021  3988.513028
 95513.235406  306.040920  3987.956646
 94275.943446  304.021513  3987.400253
 92387.241099  300.829258  3986.843850
 91999.596201  300.220313  3986.287435
 90161.097708  297.113131  3985.731010
 89014.914244  295.183604  3985.174573
 87304.939393  292.305896  3984.618126
 84824.869532  287.966011  3984.061668
 83734.142080  286.114248  3983.505199
 82628.424661  284.203663  3982.948719
 80083.383599  279.604299  3982.392229
 78498.872221  276.861775  3981.835727
 75674.897941  271.664419  3981.279215
 74386.820171  269.359244  3980.722692
 71422.183407  263.695369  3980.166158
 69526.583442  260.064088  3979.609613
 67252.754707  255.667802  3979.053057
 64782.349118  250.893868  3978.496490
 61676.587702  244.540673  3977.939913
 59622.896555  240.354135  3977.383325
 56584.945913  234.009801  3976.826725
 53748.102650  227.717497  3976.270115
 50999.028182  221.686237  3975.713494
 48302.570493  215.510612  3975.156863
 45091.263288  207.978166  3974.600220
 42266.731928  201.040615  3974.043566
 39419.130778  193.817564  3973.486902
 36031.352677  184.949201  3972.930227
 32804.946816  176.073904  3972.373541
 29292.254706  165.807499  3971.816844
 26003.412198  155.489298  3971.260136
 23202.164508  146.350763  3970.703417
 22138.608414  142.583818  3970.146688
 23464.248534  147.236166  3969.589947
 25809.555478  154.988685  3969.033196
 28442.331435  163.125522  3968.476434
 32857.708801  176.150892  3967.919661
 37431.582406  188.633935  3967.362877
 40755.431462  197.274638  3966.806083
 43797.764716  204.819985  3966.249277
 46862.901222  212.208521  3965.692461
 49279.420001  217.835517  3965.135633
 51991.245952  223.890018  3964.578795
 54649.377254  229.755395  3964.021946
 56810.300837  234.439108  3963.465086
 58978.425452  238.930687  3962.908216
 60908.052365  242.971325  3962.351334
 62868.106874  246.999967  3961.794442
 65001.993725  251.271580  3961.237538
 68281.033287  257.648311  3960.680624
 70122.230701  261.262605  3960.123699
 72121.776121  265.056312  3959.566763
 73973.110279  268.478031  3959.009817
 75348.786012  271.081568  3958.452859
 76314.264613  272.852616  3957.895891
 78390.228201  276.631611  3957.338911
 78784.277141  277.199090  3956.781921
 80734.330431  280.768299  3956.224920
 82602.275155  284.177219  3955.667908
 84240.126813  287.027072  3955.110886
 84761.168361  287.885070  3954.553852
 85307.688438  288.837298  3953.996808
 86102.971059  290.274212  3953.439752
 87262.076384  292.235286  3952.882686
 87749.812953  293.049176  3952.325609
 87866.750566  293.244219  3951.768521
 89507.877940  296.081826  3951.211422
 90043.620548  296.988283  3950.654313
 89925.884418  296.713640  3950.097192
 91122.596538  298.764135  3949.540061
 90971.337217  298.506680  3948.982919
 90794.571248  298.190531  3948.425766
 90566.374808  297.803125  3947.868602
 92094.563224  300.330774  3947.311427
 91734.095493  299.741700  3946.754241
 92242.422861  300.584199  3946.197045
 92120.444442  300.470515  3945.639838
 92852.552292  301.607542  3945.082619
 91638.591414  299.622397  3944.525390
 91704.250915  299.687509  3943.968150
 92619.216448  301.250160  3943.410900
 93786.132344  303.117877  3942.853638
 93635.951449  302.912116  3942.296365
 93874.464651  303.313508  3941.739082
 94417.630117  304.206550  3941.181788
 94138.371173  303.702934  3940.624483
 93832.708353  303.214390  3940.067167
 93183.898891  302.149691  3939.509840
 93095.445192  302.063301  3938.952502
 92656.840407  301.344272  3938.395154
 92460.544930  300.958182  3937.837794
 93037.819470  301.964285  3937.280424
 91825.413027  299.919196  3936.723043
 90251.574604  297.214525  3936.165651
 87603.244438  292.771427  3935.608248
 82687.998696  284.333019  3935.050835
 73508.947677  267.613653  3934.493410
 64872.514336  250.999116  3933.935975
 67430.229623  256.002100  3933.378528
 78041.407836  276.009012  3932.821071
 86528.783763  291.000482  3932.263603
 89393.881646  295.839024  3931.706124
 90379.635311  297.523405  3931.148635
 89361.819780  295.741576  3930.591134
 90714.764639  298.047148  3930.033623
 91635.604427  299.623996  3929.476100
 90625.661894  297.948652  3928.918567
 91024.039719  298.473351  3928.361023
 90339.446458  297.413796  3927.803468
 90510.806376  297.794737  3927.245903
 92099.553601  300.380878  3926.688326
 91024.916190  298.579608  3926.130739
 90954.702078  298.508482  3925.573140
 90506.981332  297.717041  3925.015531
 90837.230218  298.256630  3924.457911
 90330.242698  297.365923  3923.900280
 89121.168031  295.328743  3923.342639
 89286.080347  295.734862  3922.784986
 88574.222599  294.498877  3922.227323
 88828.023488  294.860351  3921.669648
 88142.148508  293.703531  3921.111963
 87250.764229  292.151742  3920.554267
 86950.218445  291.674174  3919.996560
 87373.523725  292.401569  3919.438842
 86749.465516  291.427021  3918.881114
 86730.129219  291.304552  3918.323374
 85894.952893  289.908504  3917.765624
 86184.445942  290.349474  3917.207863
 85353.702735  288.992228  3916.650091
 84963.712926  288.234114  3916.092308
 84639.689402  287.630009  3915.534514
 83609.374496  285.938224  3914.976709
 82326.119230  283.654580  3914.418894
 79902.905594  279.337005  3913.861068
 79231.571607  278.194367  3913.303230
 80720.729628  280.762063  3912.745382
 80932.699627  281.131095  3912.187523
 80923.582284  281.209155  3911.629654
 80299.670159  280.019959  3911.071773
 79707.467406  279.015537  3910.513881
 79404.598105  278.494126  3909.955979
 78126.830661  276.091263  3909.398066
 77898.307835  275.711344  3908.840142
 77343.932426  274.700568  3908.282207
 76795.632996  273.747671  3907.724261
 75007.445716  270.417084  3907.166304
 73392.865654  267.367816  3906.608337
 71091.444183  263.094073  3906.050358
 69788.142800  260.658673  3905.492369
 70213.105038  261.499682  3904.934369
 69362.929400  259.771204  3904.376358
 68410.345719  257.961526  3903.818336
 65444.779287  252.134485  3903.260304
 64754.559950  250.783539  3902.702260
 63783.184704  248.913714  3902.144206
 61231.678759  243.591661  3901.586140
 59535.394083  240.199440  3901.028064
 56484.693604  233.683411  3900.469977
 55933.582126  232.544088  3899.911879
 55047.190858  230.524889  3899.353771
 54116.706407  228.503255  3898.795651
 52975.056440  226.096365  3898.237521
 50724.176460  221.100184  3897.679379
 49007.392013  217.123377  3897.121227
 46745.320537  211.860582  3896.563064
 44285.338706  205.993876  3896.004890
 41753.183340  199.828554  3895.446706
 40367.996930  196.308996  3894.888510
 37924.407498  190.009955  3894.330304
 35616.929942  183.810243  3893.772086
 33202.603467  177.060663  3893.213858
 30783.112579  170.139479  3892.655619
 28599.693728  163.705415  3892.097369
 26163.427276  155.988119  3891.539109
 23651.658795  147.975154  3890.980837
 21043.131367  138.736664  3890.422555
 18668.685937  129.944760  3889.864261
 16970.796199  123.360238  3889.305957
 16816.828145  122.632571  3888.747642
 18533.639445  129.592285  3888.189316
 20623.317682  137.311920  3887.630979
 23536.461005  147.363700  3887.072632
 25744.797631  154.753103  3886.514273
 28211.412456  162.527500  3885.955904
 30613.856819  169.771038  3885.397524
 32459.367009  175.001065  3884.839133
 34248.409224  180.002828  3884.280731
 36595.851329  186.440141  3883.722318
 38324.109024  191.031954  3883.163894
 40896.019194  197.509164  3882.605460
 41834.763177  199.991465  3882.047015
 44011.277499  205.269720  3881.488558
 45552.272240  209.116999  3880.930091
 46965.303803  212.494911  3880.371613
 48311.023540  215.495774  3879.813125
 49526.886908  218.316295  3879.254625
 50320.199434  220.141286  3878.696114
 51100.430963  221.902660  3878.137593
 52814.735712  225.739154  3877.579061
 55197.760731  230.950818  3877.020518
 56430.899154  233.609966  3876.461964
 57660.508066  236.291964  3875.903399
 58073.390271  237.108612  3875.344823
 58598.803983  238.114216  3874.786237
 59277.804763  239.606685  3874.227639
 58888.220474  238.799358  3873.669031
 59720.868343  240.548492  3873.110412
 59965.416958  240.983822  3872.551782
 60411.237943  242.005986  3871.993141
 61309.734695  243.811217  3871.434490
 62149.902305  245.591177  3870.875827
 63010.699544  247.247931  3870.317154
 63127.702286  247.528433  3869.758469
 63393.453581  248.071051  3869.199774
 63049.323466  247.333589  3868.641068
 62554.620694  246.316258  3868.082352
 63646.800152  248.595504  3867.523624
 62716.113820  246.670227  3866.964885
 62681.014754  246.618788  3866.406136
 62319.886184  245.850503  3865.847376
 62204.416559  245.605586  3865.288604
 62977.424157  247.193950  3864.729822
 61970.358444  245.129837  3864.171030
 62508.718345  246.301228  3863.612226
 61769.832953  244.727220  3863.053411
 59587.900896  240.205500  3862.494586
 61221.258239  243.594165  3861.935750
 61249.476334  243.692560  3861.376902
 62127.691921  245.525404  3860.818044
 60636.215319  242.383831  3860.259175
 59843.939661  240.774479  3859.700296
 60039.097580  241.192795  3859.141405
 60253.892627  241.694249  3858.582504
 60759.980694  242.733237  3858.023591
 59465.666646  240.000673  3857.464668
 58789.057923  238.552373  3856.905734
 56258.018629  233.348858  3856.346789
 55825.746785  232.292079  3855.787834
 56261.734378  233.347262  3855.228867
 56969.963833  234.737997  3854.669889
 56235.276564  233.298732  3854.110901
 55749.649379  232.093744  3853.551902
 54857.081907  230.250493  3852.992892
 54290.560617  229.070640  3852.433871
 53816.871398  227.935384  3851.874839
 53352.041328  226.976359  3851.315797
 52190.262962  224.359200  3850.756743
 50664.064088  220.982208  3850.197679
 49518.966761  218.283312  3849.638604
 48525.273738  216.025667  3849.079517
 48138.700065  215.108495  3848.520421
 47361.714010  213.384743  3847.961313
 46413.365099  211.075920  3847.402194
 44790.796136  207.312343  3846.843065
 43594.115172  204.305102  3846.283924
 42127.230693  200.669852  3845.724773
 40852.733985  197.524680  3845.165611
 39875.019825  195.100100  3844.606438
 38323.167501  191.021554  3844.047254
 36714.875184  186.830861  3843.488059
 35029.220663  182.257639  3842.928854
 33564.289174  178.164751  3842.369638
 31496.826275  172.347156  3841.810410
 29649.004248  166.959777  3841.251172
 28004.885201  161.964420  3840.691923
 26076.924355  155.893479  3840.132663
 24610.695164  151.014084  3839.573393
 22362.417909  143.494617  3839.014111
 20612.162246  137.335392  3838.454819
 18640.657019  129.968007  3837.895516
 17295.296648  124.728240  3837.336201
 16021.271513  119.615934  3836.776876
 14168.232152  111.607906  3836.217541
 12469.874298  103.784609  3835.658194
 12278.733086  102.998120  3835.098836
 12785.325598  105.321146  3834.539468
 14248.974528  112.077552  3833.980089
 15724.131752  118.356695  3833.420699
 17583.994941  125.893347  3832.861298
 18747.896899  130.399786  3832.301886
 20086.315216  135.445246  3831.742463
 21785.817531  141.420566  3831.183029
 23726.622997  148.181394  3830.623585
 25315.033383  153.274464  3830.064130
 25597.253770  154.397582  3829.504664
 26746.591134  158.035675  3828.945186
 27901.193426  161.438740  3828.385699
 29494.089652  166.379684  3827.826200
 30841.159924  170.239546  3827.266690
 31606.547586  172.369279  3826.707170
 32840.189310  176.114862  3826.147639
 33161.192826  177.030120  3825.588096
 33855.134135  179.055287  3825.028543
 35241.183022  182.806765  3824.468979
 36133.546961  185.177308  3823.909405
 37109.162260  187.901694  3823.349819
 38103.707705  190.495575  3822.790223
 37967.619350  190.113774  3822.230615
 39030.978568  192.867591  3821.670997
 38147.925644  190.568942  3821.111368
