rms         snr           wv
266994.134606  513.500388  4053.534761
267236.332624  513.744959  4052.979650
265802.381779  512.297554  4052.424527
265829.901647  512.359195  4051.869394
265699.100213  512.224501  4051.314250
264384.217168  510.978481  4050.759095
265261.089657  511.836704  4050.203929
263487.626445  510.079665  4049.648753
263768.365103  510.327235  4049.093565
264366.866632  510.957215  4048.538367
263310.738797  509.887088  4047.983158
263691.031162  510.269103  4047.427938
261470.790225  508.108711  4046.872707
261940.247251  508.577790  4046.317465
260825.161738  507.489724  4045.762212
260219.530082  506.843619  4045.206949
261026.558653  507.679314  4044.651675
261494.260929  508.123626  4044.096389
260681.774439  507.334236  4043.541093
260337.734587  506.989027  4042.985786
259380.458149  506.057790  4042.430469
259081.101946  505.738374  4041.875140
259620.242651  506.238726  4041.319801
258632.832092  505.305755  4040.764450
258678.986393  505.341924  4040.209089
258399.065082  505.067266  4039.653717
257850.002500  504.562065  4039.098334
257590.782303  504.240325  4038.542940
258132.377758  504.825422  4037.987535
257132.286840  503.804561  4037.432120
256953.695768  503.642640  4036.876694
256627.311836  503.358761  4036.321256
255830.373501  502.520789  4035.765808
253970.758821  500.653838  4035.210349
254217.554614  500.927039  4034.654880
254161.662340  500.853300  4034.099399
252838.099199  499.485265  4033.543907
251910.839258  498.575214  4032.988405
251247.114284  497.923405  4032.432892
250074.995288  496.762635  4031.877368
248753.867603  495.441600  4031.321833
246795.255948  493.416135  4030.766287
243131.434059  489.693566  4030.210730
239577.526959  486.071214  4029.655162
233114.390029  479.354038  4029.099584
225961.933440  471.885194  4028.543995
217875.833182  463.206779  4027.988395
207387.769474  451.741333  4027.432784
198132.398477  441.335297  4026.877162
192978.578656  435.510820  4026.321529
198144.540011  441.344297  4025.765886
209407.314649  453.972858  4025.210231
220616.639551  466.145518  4024.654566
227945.042050  473.950459  4024.098890
234890.038088  481.247256  4023.543203
237192.851030  483.619324  4022.987505
239104.135607  485.567179  4022.431796
242977.440091  489.539374  4021.876076
242353.744157  488.952783  4021.320346
244033.772777  490.640463  4020.764605
244094.939364  490.651552  4020.208853
243807.547215  490.418339  4019.653090
245090.630598  491.724264  4019.097316
244082.098269  490.682557  4018.541531
244731.701259  491.371024  4017.985735
244289.956732  490.904751  4017.429929
242129.115487  488.676431  4016.874112
242914.446108  489.503492  4016.318283
243420.638951  490.027781  4015.762444
241941.033784  488.556020  4015.206594
242450.606637  489.059213  4014.650734
241357.268318  487.951374  4014.094862
239997.928462  486.509815  4013.538980
237262.177926  483.680442  4012.983086
236573.666130  482.954660  4012.427182
233384.472479  479.705741  4011.871267
230789.846526  476.922486  4011.315341
227044.431671  473.006785  4010.759404
224235.692492  470.024054  4010.203457
222244.776615  467.869883  4009.647498
222405.376509  468.064967  4009.091529
225580.581023  471.502957  4008.535549
229173.903689  475.217745  4007.979557
231583.100658  477.748781  4007.423555
233768.781269  480.058474  4006.867543
234555.890354  480.867407  4006.311519
235377.817369  481.749247  4005.755485
235695.605038  482.034097  4005.199439
236138.100483  482.531253  4004.643383
236645.081317  483.046075  4004.087316
236838.530388  483.213446  4003.531238
236394.998888  482.783853  4002.975149
236097.813669  482.490499  4002.419049
235895.549382  482.271492  4001.862939
236205.206680  482.644366  4001.306817
235564.156622  481.947835  4000.750685
236367.105410  482.775440  4000.194542
235632.329489  482.013884  3999.638388
234142.628477  480.472106  3999.082223
233355.743080  479.600224  3998.526048
233660.706392  479.979494  3997.969861
233631.248240  479.942030  3997.413664
232496.084370  478.745101  3996.857455
231786.862606  478.061170  3996.301236
229299.578615  475.395605  3995.745006
229017.036413  475.134239  3995.188765
228657.243421  474.701085  3994.632514
228240.379308  474.291349  3994.076251
227689.650400  473.676291  3993.519978
228970.803461  475.065016  3992.963693
226614.695841  472.561171  3992.407398
226805.870413  472.754807  3991.851092
224802.599552  470.628374  3991.294775
225029.807811  470.899987  3990.738448
225128.087997  470.980371  3990.182109
223994.659499  469.814800  3989.625760
223784.351380  469.566077  3989.069399
221972.839684  467.615228  3988.513028
220407.977708  465.961740  3987.956646
220082.975503  465.583647  3987.400253
218715.860228  464.120233  3986.843849
217842.696809  463.180301  3986.287435
216488.513670  461.721699  3985.731009
215831.446169  461.022368  3985.174573
213126.432134  458.109819  3984.618126
212601.239099  457.451681  3984.061668
209960.961199  454.612955  3983.505199
208684.246327  453.177025  3982.948719
207926.067625  452.318808  3982.392229
204416.120412  448.468849  3981.835727
202877.181461  446.750808  3981.279215
199698.861271  443.196120  3980.722692
197122.139455  440.253120  3980.166157
194085.542811  436.743567  3979.609613
189616.096956  431.639659  3979.053057
186594.903201  428.133219  3978.496490
180746.138161  421.236310  3977.939913
176519.784379  416.232882  3977.383324
172171.475098  411.016837  3976.826725
165866.361973  403.192862  3976.270115
159616.532750  395.343673  3975.713494
153249.307507  387.214247  3975.156862
146639.056481  378.613118  3974.600220
138033.686892  367.024466  3974.043566
130455.471241  356.580409  3973.486902
121787.145866  344.197805  3972.930226
112246.772210  330.056447  3972.373540
105286.080759  319.378517  3971.816843
 97012.893234  306.110186  3971.260136
 91261.485884  296.560243  3970.703417
 88512.769910  291.830384  3970.146687
 90734.947222  295.653321  3969.589947
 97518.510107  306.915403  3969.033196
106043.204358  320.571952  3968.476434
115075.464117  334.245939  3967.919661
124829.690129  348.578424  3967.362877
133206.343194  360.449338  3966.806082
140451.358375  370.341037  3966.249277
145675.526199  377.351079  3965.692460
151419.202096  384.847652  3965.135633
156827.267442  391.873552  3964.578795
161416.758831  397.672571  3964.021946
168092.322251  405.962188  3963.465086
173204.260298  412.174908  3962.908215
176199.746727  415.820433  3962.351334
179799.324379  420.077205  3961.794441
182318.409291  423.106828  3961.237538
185534.865952  426.934914  3960.680624
187998.607954  429.768529  3960.123699
189925.165662  432.052135  3959.566763
192517.046871  435.034422  3959.009816
194027.336962  436.787217  3958.452859
195355.591892  438.216488  3957.895890
196059.162030  439.095675  3957.338911
196913.680595  440.054607  3956.781921
197215.796494  440.388515  3956.224920
198104.358619  441.398204  3955.667908
198737.521629  442.120028  3955.110885
199070.456901  442.459679  3954.553851
199542.903691  442.996012  3953.996807
200479.139813  444.137844  3953.439752
200843.496993  444.485233  3952.882685
201582.749138  445.286596  3952.325608
202977.242389  446.940823  3951.768520
202945.452396  446.814314  3951.211422
203766.469635  447.774713  3950.654312
204182.135637  448.236066  3950.097192
203016.199343  446.963200  3949.540060
203838.449748  447.833742  3948.982918
202665.747952  446.548820  3948.425765
201267.389958  444.965924  3947.868601
201332.877483  445.051602  3947.311426
200984.193612  444.702459  3946.754241
202146.772986  445.991698  3946.197044
202799.412342  446.686614  3945.639837
202322.747558  446.196439  3945.082619
201691.112857  445.481305  3944.525390
202186.105150  445.994124  3943.968150
201307.789616  445.030577  3943.410899
201058.258997  444.774050  3942.853637
201355.738464  445.079938  3942.296365
201724.224761  445.534645  3941.739081
199395.649120  442.864684  3941.181787
198401.249615  441.736242  3940.624482
199242.049999  442.656370  3940.067166
198734.120083  442.167124  3939.509839
197617.977143  440.894683  3938.952501
197783.348764  441.114349  3938.395153
197583.543538  440.794907  3937.837794
196516.378539  439.609747  3937.280423
194956.318372  437.873435  3936.723042
195414.141571  438.383445  3936.165650
191910.098234  434.400117  3935.608247
191736.933572  434.136125  3935.050834
189616.528327  431.705351  3934.493409
186519.447991  428.127463  3933.935974
183572.402554  424.665028  3933.378527
185478.472347  426.881398  3932.821070
188986.891943  431.080291  3932.263602
190130.078497  432.297668  3931.706123
189753.844034  431.877968  3931.148634
189124.333044  431.109724  3930.591133
188580.088482  430.555912  3930.033622
187176.989974  428.918530  3929.476099
186189.610268  427.723470  3928.918566
183473.122552  424.519025  3928.361022
182104.419496  422.932739  3927.803467
181279.125447  421.968941  3927.245902
179776.652367  420.178992  3926.688325
180196.952387  420.653453  3926.130738
180504.161433  421.041773  3925.573139
182045.935994  422.847671  3925.015530
182872.775548  423.883965  3924.457910
183999.548364  425.163453  3923.900279
182870.179078  423.916975  3923.342638
183977.428273  425.196707  3922.784985
183842.130949  425.001570  3922.227322
182904.976681  423.932901  3921.669647
182775.035135  423.765778  3921.111962
180286.679373  420.808892  3920.554266
180427.518783  420.996553  3919.996559
180576.527052  421.219285  3919.438841
180686.359175  421.275039  3918.881113
180699.418675  421.295649  3918.323373
181675.946889  422.532089  3917.765623
182907.954845  423.974651  3917.207862
183102.091526  424.231320  3916.650090
182939.557114  423.970647  3916.092307
182369.022230  423.315913  3915.534513
182696.720824  423.736224  3914.976708
181219.080971  421.950663  3914.418893
181496.942750  422.291251  3913.861066
180562.584952  421.170041  3913.303229
179481.998907  419.887192  3912.745381
178693.650547  418.921593  3912.187522
178995.972478  419.334737  3911.629652
177928.092242  418.066092  3911.071772
177542.097366  417.573365  3910.513880
177967.420508  418.089635  3909.955978
176230.994605  416.054190  3909.398065
176190.929062  415.985240  3908.840141
174718.184472  414.188482  3908.282206
173843.837445  413.125718  3907.724260
172023.721574  410.960078  3907.166303
171670.751511  410.503104  3906.608336
170429.602215  409.085107  3906.050357
169769.542623  408.250863  3905.492368
169526.115403  407.905091  3904.934368
167608.248666  405.545513  3904.376357
166687.037409  404.428608  3903.818335
165618.829608  403.067486  3903.260302
164024.012980  401.145947  3902.702259
162521.001267  399.194882  3902.144204
160359.597213  396.489008  3901.586139
160182.588283  396.679426  3901.028063
156406.081186  391.541676  3900.469976
153884.790276  388.283668  3899.911878
152171.605956  386.078964  3899.353769
150658.186631  384.192222  3898.795650
147399.434467  379.943469  3898.237519
143823.337249  375.198389  3897.679378
141213.255601  371.636365  3897.121226
137959.029895  367.277320  3896.563063
133414.140175  361.037651  3896.004889
129178.770816  355.074113  3895.446704
125001.763973  349.167379  3894.888509
119953.399801  341.795581  3894.330302
114521.122475  333.864562  3893.772085
109157.623585  325.690721  3893.213857
102771.490885  315.721990  3892.655618
 96143.242154  305.031512  3892.097368
 89291.485931  293.536121  3891.539107
 83064.047144  282.796522  3890.980836
 77525.794284  272.866697  3890.422553
 70829.748519  260.307936  3889.864260
 67486.604385  253.828322  3889.305956
 65350.980577  249.510723  3888.747641
 67719.523073  254.244608  3888.189315
 73149.393439  264.768025  3887.630978
 79644.727162  276.653490  3887.072630
 86408.799221  288.663064  3886.514272
 92306.184333  298.719576  3885.955902
 98090.275098  308.234451  3885.397522
103971.455644  317.645078  3884.839131
109356.886195  326.071997  3884.280729
113368.669987  332.143723  3883.722317
117449.427309  338.177799  3883.163893
121398.999678  344.004902  3882.605458
124646.096791  348.646583  3882.047013
127767.951803  353.235374  3881.488557
131186.091869  357.912888  3880.930090
133027.136652  360.976357  3880.371612
135343.197070  363.744449  3879.813123
137317.614100  366.474353  3879.254623
138823.901210  368.404114  3878.696113
139391.414172  369.254428  3878.137591
140943.693130  371.341759  3877.579059
140945.598443  371.352047  3877.020516
142486.674080  373.456529  3876.461962
142695.492631  373.657831  3875.903397
142132.071199  372.937198  3875.344822
142421.559909  373.308496  3874.786235
143089.265414  374.276378  3874.227638
142627.743746  373.662489  3873.669030
141522.068739  372.111683  3873.110410
141145.384972  371.600622  3872.551780
140813.293455  371.138231  3871.993140
141784.763490  372.529813  3871.434488
141396.593658  371.897136  3870.875825
142317.228275  373.212362  3870.317152
142253.066717  373.114937  3869.758468
141038.118281  371.487785  3869.199773
141246.161152  371.822876  3868.641067
139698.533951  369.679403  3868.082350
138796.425178  368.500423  3867.523622
137818.272220  367.126744  3866.964883
138951.019009  368.576215  3866.406134
140978.616502  371.399069  3865.847374
141663.785847  372.275048  3865.288603
141702.491314  372.406240  3864.729821
140948.703154  371.372848  3864.171028
139298.037253  369.100315  3863.612224
138089.226832  367.450152  3863.053409
136856.347372  365.860890  3862.494584
135023.896828  363.292938  3861.935748
137074.029542  366.127553  3861.376900
139018.980545  368.776246  3860.818042
140130.105391  370.326944  3860.259174
139177.901653  368.957767  3859.700294
139105.224562  368.880483  3859.141403
139050.934000  368.786294  3858.582502
138651.331987  368.304301  3858.023589
137309.777262  366.441109  3857.464666
135243.626512  363.618892  3856.905732
132688.471761  360.098212  3856.346787
130582.824681  357.112048  3855.787832
128402.316338  354.181466  3855.228865
129390.102087  355.511400  3854.669887
130902.644109  357.606891  3854.110899
130709.033426  357.371392  3853.551900
128493.358957  354.277241  3852.992890
128378.239737  354.049960  3852.433869
129868.298059  356.177292  3851.874837
129439.629786  355.585776  3851.315795
127721.962381  353.049073  3850.756741
127431.523186  352.761101  3850.197677
125969.255418  350.724396  3849.638601
124644.419427  348.732353  3849.079515
124001.014448  347.850469  3848.520418
123169.694274  346.715590  3847.961311
121435.412658  344.167370  3847.402192
119797.343322  341.783103  3846.843062
117978.406373  339.069193  3846.283922
117035.687110  337.657406  3845.724771
114680.691467  334.121674  3845.165609
113489.126104  332.359501  3844.606436
110664.868168  328.064754  3844.047252
108247.365208  324.514172  3843.488057
105835.757164  320.698884  3842.928852
102957.306543  316.178013  3842.369635
 99702.639956  310.986273  3841.810408
 96365.725850  305.520207  3841.251170
 92158.934426  298.623259  3840.691921
 88417.283413  292.337915  3840.132661
 84095.925435  284.772005  3839.573391
 79188.726697  276.002662  3839.014109
 74439.276198  267.396741  3838.454817
 70081.228930  259.042600  3837.895513
 64565.183438  248.168589  3837.336199
 59416.217691  237.692901  3836.776874
 56136.039572  230.588739  3836.217538
 51713.304729  220.806026  3835.658192
 48949.400844  214.427488  3835.098834
 49981.371901  216.982474  3834.539466
 51916.700305  221.249934  3833.980086
 56035.619856  230.396515  3833.420696
 60881.073440  240.658269  3832.861295
 65158.370232  249.402379  3832.301883
 69684.906218  258.374020  3831.742461
 73576.837134  265.626301  3831.183027
 78937.993839  275.610587  3830.623583
 81978.772561  280.960544  3830.064127
 85203.361103  286.728196  3829.504661
