rms         snr           wv
51330.751038  220.335852  4086.311909
51944.720283  221.723417  4085.757380
52358.189589  222.633817  4085.202840
52581.897633  223.093999  4084.648288
53334.249087  224.748108  4084.093724
53768.087909  225.678496  4083.539148
54169.833506  226.530369  4082.984561
55102.807276  228.705554  4082.429961
55062.900295  228.556164  4081.875350
55607.005824  229.658915  4081.320728
56460.196221  231.595171  4080.766093
55482.155517  229.494834  4080.211447
56267.069824  231.142203  4079.656789
56379.157946  231.395008  4079.102119
55761.424313  230.025157  4078.547438
55616.977622  229.713400  4077.992745
55919.858166  230.385579  4077.438040
57245.034434  233.265747  4076.883323
56954.620402  232.603574  4076.328594
57248.197499  233.255496  4075.773854
58230.417235  235.344117  4075.219102
58276.109997  235.412132  4074.664338
58235.093934  235.270249  4074.109563
58217.674077  235.297785  4073.554775
57836.302957  234.481666  4072.999976
57225.002955  233.225867  4072.445165
57177.169714  233.087801  4071.890343
58212.325004  235.289534  4071.335508
58228.340647  235.253414  4070.780662
59031.522927  236.970038  4070.225804
59146.233705  237.257810  4069.670934
59494.974195  238.059069  4069.116053
59583.130221  238.228188  4068.561160
58876.593038  236.672611  4068.006255
59219.760151  237.468469  4067.451338
58907.063318  236.802270  4066.896410
59737.077327  238.469318  4066.341470
59551.383463  238.020035  4065.786518
59662.578881  238.335336  4065.231554
58447.359812  235.834405  4064.676578
58084.112993  235.033109  4064.121591
58415.491026  235.678690  4063.566592
59094.508485  237.180886  4063.011581
59472.167662  237.949536  4062.456559
60151.533515  239.386010  4061.901524
59944.361637  238.838563  4061.346478
59977.834695  239.002962  4060.791420
59966.374293  238.972591  4060.236351
59724.205114  238.470789  4059.681269
59761.202106  238.608461  4059.126176
59830.484655  238.683848  4058.571071
60124.303157  239.285604  4058.015955
59254.775706  237.532026  4057.460826
59758.060939  238.496987  4056.905686
59956.649801  238.939003  4056.350534
59656.067849  238.387436  4055.795371
59534.383962  238.071475  4055.240195
58834.889658  236.546699  4054.685008
59217.543621  237.336895  4054.129809
59357.090571  237.659712  4053.574598
59518.655633  238.035655  4053.019376
59855.447363  238.742182  4052.464142
60322.907287  239.746590  4051.908896
59657.614424  238.346874  4051.353638
60455.883289  239.973403  4050.798368
59758.386711  238.579551  4050.243087
60119.306751  239.291760  4049.687794
59947.611357  238.893473  4049.132489
59887.336104  238.825670  4048.577173
59423.828334  237.830257  4048.021844
59470.438102  237.923681  4047.466504
59434.344986  237.894772  4046.911152
58154.973962  235.165234  4046.355789
57542.770788  233.834778  4045.800413
58792.777513  236.580635  4045.245026
59665.282778  238.372476  4044.689627
59636.341418  238.337285  4044.134217
59962.365306  238.993480  4043.578794
59954.510476  238.982468  4043.023360
59604.240620  238.243456  4042.467914
59757.335996  238.602484  4041.912456
59467.395318  238.032486  4041.356987
59274.454199  237.494759  4040.801506
59359.344844  237.669016  4040.246013
59713.844875  238.478670  4039.690508
59498.980500  238.019740  4039.134992
58981.890732  236.872241  4038.579463
59791.545436  238.586957  4038.023923
59194.534191  237.353067  4037.468371
59200.609328  237.281287  4036.912808
59298.169627  237.585478  4036.357233
59309.761767  237.586388  4035.801646
59178.416044  237.310806  4035.246047
59537.762932  238.110705  4034.690436
59063.126794  237.018919  4034.134814
58513.490664  235.995197  4033.579180
58443.930723  235.774322  4033.023534
58769.104602  236.523915  4032.467876
58987.244831  237.005135  4031.912207
58176.032109  235.297279  4031.356526
58439.445525  235.764721  4030.800833
58035.919187  234.931105  4030.245128
58091.785198  235.081590  4029.689412
58078.453707  235.025267  4029.133684
57664.372177  234.143149  4028.577944
58292.704452  235.412247  4028.022192
57920.668603  234.575537  4027.466428
57171.566578  233.029386  4026.910653
57072.218547  232.871515  4026.354866
57291.215199  233.328909  4025.799067
57324.670423  233.453577  4025.243257
57304.416209  233.361990  4024.687435
57952.917774  234.800301  4024.131601
57816.877376  234.433095  4023.575755
58286.801437  235.513890  4023.019897
58102.183112  235.112710  4022.464028
58160.176140  235.182748  4021.908147
58692.340277  236.266628  4021.352254
58009.542271  234.769685  4020.796349
57961.725072  234.734892  4020.240433
57765.540677  234.350823  4019.684505
57998.889021  234.768257  4019.128565
58135.284367  235.185221  4018.572613
57709.299883  234.243966  4018.016650
57477.723884  233.697544  4017.460675
57374.265793  233.484598  4016.904688
57562.510586  233.964812  4016.348689
57076.362558  232.926187  4015.792679
57427.229354  233.662996  4015.236657
57037.706064  232.792102  4014.680623
56754.606850  232.186456  4014.124577
57029.840412  232.625509  4013.568520
56825.517149  232.384900  4013.012450
56577.565899  231.735105  4012.456369
56664.290383  232.005987  4011.900277
57090.394353  233.001542  4011.344172
56859.567596  232.519730  4010.788056
56778.218390  232.284095  4010.231928
56604.209470  231.829104  4009.675788
56804.420042  232.147472  4009.119636
57013.320806  232.713264  4008.563473
56985.939826  232.697202  4008.007298
56293.074920  231.139385  4007.451111
56583.753183  231.838211  4006.894912
55900.717410  230.361726  4006.338702
55370.219862  229.120771  4005.782480
55260.041124  228.956349  4005.226246
55383.744168  229.190743  4004.670000
55856.570369  230.345071  4004.113743
55652.193637  229.742950  4003.557474
55510.389039  229.446722  4003.001193
55138.405544  228.808084  4002.444900
54783.578248  227.991035  4001.888596
55080.706649  228.664540  4001.332280
54978.588197  228.383068  4000.775952
55152.059522  228.726717  4000.219612
54827.404151  228.054105  3999.663260
54160.526295  226.548605  3999.106897
54070.429868  226.389515  3998.550522
53989.349166  226.233986  3997.994135
53875.363793  225.901905  3997.437737
53416.237451  224.952219  3996.881326
53862.344355  225.877475  3996.324904
53188.385705  224.369151  3995.768471
52830.321903  223.677209  3995.212025
53001.649519  223.929124  3994.655568
52443.615153  222.822819  3994.099099
52118.187797  222.153067  3993.542618
51728.066155  221.200228  3992.986125
51741.052034  221.179422  3992.429621
50923.487586  219.372933  3991.873104
50014.386191  217.254026  3991.316577
50140.440032  217.533921  3990.760037
49784.198220  216.759234  3990.203485
49453.833869  215.975546  3989.646922
48814.531819  214.510220  3989.090347
48655.775213  214.166104  3988.533761
47267.095106  210.832050  3987.977162
47113.655448  210.493649  3987.420552
46184.646823  208.320526  3986.863930
45993.259256  207.828433  3986.307296
44781.561605  204.854480  3985.750651
45005.465473  205.461105  3985.193993
43830.619299  202.667374  3984.637324
43017.815639  200.678753  3984.080644
42376.234163  199.015298  3983.523951
41329.393986  196.486029  3982.967247
40473.093332  194.279421  3982.410531
39750.606221  192.363247  3981.853803
38449.271083  188.908999  3981.297063
37636.841087  186.900311  3980.740312
36650.964092  184.221416  3980.183549
35340.879552  180.642897  3979.626774
34424.870694  177.989178  3979.069987
33457.886987  175.391714  3978.513189
31966.831503  171.066399  3977.956379
30496.539024  166.746351  3977.399557
29169.755174  162.717116  3976.842723
28080.954868  159.405814  3976.285878
26296.777678  153.810582  3975.729020
24897.589056  149.330450  3975.172152
23369.212574  144.122600  3974.615271
22074.387407  139.593906  3974.058378
20306.483281  133.092636  3973.501474
19026.368973  128.419933  3972.944558
17176.867969  121.129517  3972.387630
15279.790030  113.286497  3971.830691
13743.952420  106.498602  3971.273740
12397.492538  100.263249  3970.716776
11851.785551   97.461659  3970.159802
12098.146769   98.673834  3969.602815
13459.804533  105.185537  3969.045817
14502.348479  110.017555  3968.488807
16694.041108  119.248162  3967.931785
19314.568754  129.542485  3967.374751
20951.085123  135.597374  3966.817706
22453.246168  140.955562  3966.260649
23641.656662  144.954316  3965.703580
25285.825059  150.602269  3965.146499
26586.895634  154.792656  3964.589407
28140.255877  159.781420  3964.032303
28663.419689  161.276559  3963.475187
30123.948279  165.622463  3962.918059
31411.601490  169.423181  3962.360920
32169.767314  171.768044  3961.803768
33181.866730  174.464175  3961.246605
34307.494730  177.737713  3960.689431
35715.348720  181.560812  3960.132244
36754.748279  184.489248  3959.575046
37829.841358  187.318832  3959.017836
38758.170635  189.802604  3958.460614
39373.080487  191.448078  3957.903381
39970.418110  192.921024  3957.346135
40895.715544  195.197662  3956.788878
41381.005648  196.557474  3956.231609
41683.622017  197.212528  3955.674329
42915.635472  200.354354  3955.117036
43596.414862  202.076559  3954.559732
43366.371511  201.481502  3954.002416
44904.302429  205.192323  3953.445089
44862.953742  205.125132  3952.887749
45269.343868  206.185653  3952.330398
45405.463145  206.441853  3951.773035
45895.486890  207.534145  3951.215661
46245.321222  208.406304  3950.658274
46876.099540  210.049148  3950.100876
46457.668608  209.000904  3949.543466
47243.505082  210.790027  3948.986045
47316.301596  210.914713  3948.428611
47185.923341  210.724541  3947.871166
46927.600030  210.012293  3947.313709
47758.664733  212.095718  3946.756240
48047.007673  212.707426  3946.198760
48119.304276  212.881400  3945.641267
48247.714148  213.171245  3945.083763
47799.678236  212.089090  3944.526248
48154.892359  213.048537  3943.968720
48836.314190  214.547678  3943.411181
48855.644677  214.612991  3942.853630
49051.405544  215.084100  3942.296067
49386.760043  215.834336  3941.738492
49642.937881  216.485821  3941.180906
49535.546982  216.109702  3940.623308
49354.403919  215.755934  3940.065698
49695.746878  216.469217  3939.508076
48890.475655  214.661792  3938.950443
48923.241138  214.729617  3938.392798
48839.377324  214.632362  3937.835141
48461.310408  213.651787  3937.277472
49204.554088  215.482829  3936.719792
47938.113603  212.445108  3936.162099
46506.041545  209.136330  3935.604395
43477.554570  201.760367  3935.046680
40179.235534  193.462024  3934.488952
35490.331027  181.078468  3933.931213
35191.092714  180.129575  3933.373462
40503.098028  194.258784  3932.815699
45213.501807  206.014395  3932.257925
47857.224361  212.265328  3931.700138
48040.051514  212.684654  3931.142340
48021.339226  212.768035  3930.584531
48113.541077  212.817641  3930.026709
48759.870433  214.445691  3929.468876
48858.345291  214.594737  3928.911031
48199.316011  212.974128  3928.353174
48255.242201  213.188003  3927.795305
48885.805871  214.661849  3927.237425
48718.260632  214.287500  3926.679533
48631.745396  214.100233  3926.121629
48565.151817  213.919779  3925.563713
48564.882988  213.967726  3925.005786
48089.010055  212.803709  3924.447847
47871.636143  212.294319  3923.889896
47624.949978  211.659747  3923.331933
47577.576804  211.535908  3922.773958
48329.905031  213.354353  3922.215972
47424.023181  211.183772  3921.657974
47226.366594  210.846547  3921.099965
47319.233470  210.990285  3920.541943
46932.965374  210.054423  3919.983910
46795.098832  209.842602  3919.425865
46700.025443  209.534389  3918.867808
46819.608855  209.758992  3918.309739
46547.579448  209.112243  3917.751659
46334.968605  208.660405  3917.193567
45794.377674  207.424158  3916.635463
45832.430464  207.492092  3916.077348
45410.388651  206.466733  3915.519220
45268.704552  206.204693  3914.961081
43839.800250  202.646530  3914.402930
43533.388427  201.907167  3913.844768
42719.811898  199.887245  3913.286593
43757.788305  202.393060  3912.728407
43814.273788  202.630703  3912.170209
44144.894501  203.297861  3911.612000
43673.417597  202.186762  3911.053778
43372.655315  201.446426  3910.495545
42864.965740  200.291018  3909.937300
42937.496254  200.457510  3909.379043
42177.093736  198.510056  3908.820775
41895.390707  197.863146  3908.262495
41554.177043  196.960493  3907.704203
40882.396256  195.240377  3907.145899
39798.291892  192.457131  3906.587584
39266.581221  191.179895  3906.029256
38903.740394  190.053401  3905.470917
38121.824631  188.120791  3904.912566
37572.310042  186.626912  3904.354204
37002.035846  185.161397  3903.795830
36200.935932  182.937010  3903.237444
35529.937266  181.070189  3902.679046
35069.910234  179.902387  3902.120636
34491.120444  178.167225  3901.562215
33056.409959  174.257105  3901.003782
31181.010510  168.681914  3900.445337
30869.202476  167.932948  3899.886880
30458.295953  166.632039  3899.328412
30186.965799  165.897264  3898.769932
29063.281041  162.534179  3898.211440
28027.661693  159.288973  3897.652936
27188.747555  156.744619  3897.094421
25784.413611  152.271687  3896.535893
24969.483286  149.536808  3895.977354
23343.707763  144.079319  3895.418804
22824.414016  142.263543  3894.860241
21502.571458  137.684901  3894.301667
20310.855267  133.374785  3893.743081
18905.796553  127.784971  3893.184483
17552.583479  122.803114  3892.625874
16230.996706  117.211507  3892.067252
15010.920431  112.228283  3891.508619
13459.579547  105.286452  3890.949975
12189.666985   99.300274  3890.391318
10905.982485   92.728521  3889.832650
 9890.790902   87.591356  3889.273970
 9702.344172   86.307378  3888.715278
10434.930722   90.499497  3888.156574
11832.520772   97.541163  3887.597859
13444.919264  105.095213  3887.039132
14471.579807  109.655170  3886.480393
15952.719050  116.118552  3885.921642
17182.278163  121.224040  3885.362880
18430.466740  126.079515  3884.804106
19616.500881  130.803836  3884.245320
20445.490714  133.653483  3883.686522
22179.509272  140.085213  3883.127713
23004.689709  142.869946  3882.568891
23768.597843  145.531864  3882.010058
24876.696852  149.242366  3881.451214
25917.139078  152.583308  3880.892357
26557.749626  154.597111  3880.333489
27679.900632  158.249111  3879.774609
27897.991505  158.867217  3879.215717
28754.839467  161.472155  3878.656814
29478.211895  163.825097  3878.097898
30054.427619  165.583614  3877.538971
31302.865991  169.242792  3876.980032
31940.379936  170.929498  3876.421082
32608.189361  172.906011  3875.862119
33709.171094  176.109202  3875.303145
33813.402834  176.341559  3874.744159
34181.961981  177.438567  3874.185162
34199.056004  177.498890  3873.626152
34444.474878  178.137367  3873.067131
34487.470931  178.252845  3872.508098
34630.472350  178.660116  3871.949054
34942.891086  179.585745  3871.389997
35940.157079  182.368162  3870.830929
36122.614827  182.705455  3870.271849
35944.843480  182.341135  3869.712758
36291.015839  183.122461  3869.153654
36414.605248  183.474257  3868.594539
36306.208588  183.376801  3868.035412
35878.192726  182.084534  3867.476273
36384.010856  183.318186  3866.917123
36431.470234  183.686839  3866.357960
36416.164102  183.524303  3865.798786
35864.338961  182.022872  3865.239601
36324.067501  183.262621  3864.680403
36695.265335  184.243235  3864.121194
36274.972300  183.257263  3863.561973
35591.473412  181.204543  3863.002740
34863.045231  179.276556  3862.443495
