rms         snr           wv
37917.566513  173.005544  4083.778318
37761.548416  172.586508  4083.222981
37740.281855  172.518488  4082.667634
37994.109915  173.178333  4082.112275
38007.530688  173.273548  4081.556907
37910.422398  172.897415  4081.001527
37719.925152  172.439697  4080.446137
37718.218171  172.437245  4079.890736
37389.915796  171.538647  4079.335324
37586.690955  172.011018  4078.779902
37152.014008  170.872338  4078.224469
36985.044130  170.321449  4077.669025
36561.490032  169.133230  4077.113570
35990.465540  167.583380  4076.558105
36168.221588  168.103894  4076.002629
36140.597074  167.944139  4075.447143
36488.961297  168.991156  4074.891646
36443.663358  168.857102  4074.336138
36543.628676  169.114914  4073.780619
36341.745442  168.562299  4073.225090
35828.027936  167.221790  4072.669550
35153.347245  165.176319  4072.113999
34454.103769  163.140873  4071.558438
34180.741150  162.351237  4071.002865
34112.190694  162.171082  4070.447283
33382.565207  159.998900  4069.891689
33816.900770  161.373991  4069.336085
34628.254748  163.733337  4068.780470
35211.506668  165.349665  4068.224844
36004.201410  167.563275  4067.669208
36296.141904  168.422660  4067.113561
36572.733482  169.180462  4066.557903
37104.704903  170.662199  4066.002235
36919.828418  170.257629  4065.446556
37534.907969  171.819449  4064.890866
37193.085074  170.877082  4064.335166
36749.978370  169.622680  4063.779455
37239.467485  171.108529  4063.223733
36880.051208  169.998135  4062.668000
36550.693080  169.098025  4062.112257
36596.985770  169.191774  4061.556503
36886.340638  170.009978  4061.000738
36081.566411  167.780050  4060.444963
36969.015433  170.310636  4059.889177
36829.453091  170.015480  4059.333380
36530.940280  169.151252  4058.777573
36528.776401  168.984123  4058.221755
36340.944993  168.527349  4057.665926
36486.440323  168.914256  4057.110086
36129.267683  167.842181  4056.554236
36285.447856  168.437482  4055.998375
36406.172749  168.721901  4055.442504
36228.331208  168.100056  4054.886621
36197.055886  168.103119  4054.330728
35849.856998  167.070516  4053.774825
35920.208926  167.354471  4053.218910
36210.569676  168.124927  4052.662985
36175.377767  168.077545  4052.107049
36405.521896  168.618234  4051.551103
36464.104066  168.879014  4050.995146
35995.229480  167.524966  4050.439178
35951.940905  167.377791  4049.883199
36554.266340  169.145842  4049.327210
35624.382903  166.448557  4048.771210
35868.710342  167.047975  4048.215200
36074.875327  167.640641  4047.659178
36037.114089  167.501244  4047.103146
36169.774564  167.719872  4046.547103
36371.990773  168.261090  4045.991050
35770.245398  166.631384  4045.434986
35868.149260  166.980094  4044.878911
36143.957422  167.890540  4044.322826
36099.571328  167.766119  4043.766729
35900.256138  167.234761  4043.210622
35483.191528  166.004344  4042.654505
35411.916965  165.779017  4042.098377
35558.847908  166.306649  4041.542238
35195.604932  165.209126  4040.986088
35396.076971  165.782979  4040.429927
35588.367733  166.301694  4039.873756
35251.328145  165.403449  4039.317575
34797.175424  164.097099  4038.761382
35271.944959  165.415022  4038.205179
35426.906218  165.857844  4037.648965
35134.103129  165.060130  4037.092741
35100.675307  164.944071  4036.536505
35096.747932  164.910545  4035.980259
34772.480083  164.066395  4035.424003
35181.781741  165.175627  4034.867735
34945.346266  164.457846  4034.311457
35061.181072  164.775228  4033.755168
35043.660102  164.758078  4033.198869
34429.885161  163.016865  4032.642559
35006.038166  164.699265  4032.086238
34856.729408  164.154027  4031.529907
34912.419022  164.455445  4030.973564
34567.293842  163.319065  4030.417211
34540.977685  163.212159  4029.860848
34166.083645  162.250940  4029.304473
33494.180420  160.151561  4028.748088
32698.152097  157.911384  4028.191693
30821.871059  152.190191  4027.635286
29851.235622  149.188964  4027.078869
28243.076910  144.101086  4026.522442
28037.830386  143.388729  4025.966003
28710.325588  145.541741  4025.409554
29958.714611  149.497157  4024.853094
31385.607201  153.878983  4024.296623
32471.735498  157.194512  4023.740142
33657.840762  160.620517  4023.183650
33929.821486  161.455066  4022.627148
34009.375976  161.681196  4022.070634
34026.844158  161.768255  4021.514110
34107.470078  162.098730  4020.957575
34459.862044  163.052381  4020.401030
34470.117734  163.122308  4019.844474
34326.751322  162.716369  4019.287907
33815.830078  161.180967  4018.731329
34057.308994  161.872565  4018.174741
33890.481269  161.433711  4017.618142
33912.720245  161.437257  4017.061533
33564.835215  160.461837  4016.504912
34206.277053  162.275050  4015.948281
33988.324938  161.673894  4015.391640
34158.441776  162.269923  4014.834987
34046.362700  161.903064  4014.278324
33738.132301  161.012102  4013.721650
34035.773590  161.874205  4013.164966
33425.055449  160.083294  4012.608271
33512.578699  160.322007  4012.051565
32953.689268  158.685332  4011.494848
32849.069900  158.348057  4010.938121
32203.524140  156.499105  4010.381383
31506.068665  154.286916  4009.824634
31847.117760  155.394807  4009.267875
32117.675264  156.141584  4008.711105
32549.205091  157.444662  4008.154324
33034.535912  158.964689  4007.597533
32652.409372  157.717712  4007.040730
32966.939357  158.690549  4006.483918
33166.604591  159.279722  4005.927094
33145.903564  159.268220  4005.370260
33345.536483  159.930266  4004.813415
33184.892001  159.378018  4004.256559
32999.616222  158.800725  4003.699693
33256.301999  159.518191  4003.142816
33461.172062  160.188099  4002.585928
33316.109997  159.867349  4002.029030
33187.838751  159.382785  4001.472121
32820.008942  158.188124  4000.915201
33328.578869  159.940901  4000.358270
32621.104360  157.753540  3999.801329
33177.443402  159.288521  3999.244377
32451.814099  157.165882  3998.687415
32865.707243  158.456886  3998.130441
32678.405174  157.957962  3997.573457
32391.530007  157.042245  3997.016463
32938.569711  158.793063  3996.459457
32975.959695  158.825526  3995.902441
32532.381884  157.478975  3995.345415
32695.773681  158.007984  3994.788377
32466.169592  157.199275  3994.231329
32536.239091  157.505558  3993.674270
32076.339378  156.090202  3993.117201
32432.573976  157.098377  3992.560120
32541.058870  157.505953  3992.003029
32444.963427  157.277019  3991.445928
32495.502863  157.394213  3990.888815
32124.669824  156.311308  3990.331692
32149.214683  156.354227  3989.774559
32538.375371  157.471917  3989.217414
32148.847406  156.355409  3988.660259
32212.943278  156.669554  3988.103093
32119.026131  156.302301  3987.545917
31635.816609  154.881615  3986.988730
31371.978897  154.035467  3986.431532
31508.797742  154.459631  3985.874323
31565.149485  154.573018  3985.317104
31388.803563  154.041903  3984.759874
31290.540389  153.950663  3984.202633
31650.892581  154.987725  3983.645382
31146.488233  153.326842  3983.088120
30491.394756  151.305154  3982.530847
31008.469929  153.002989  3981.973563
31213.207528  153.601036  3981.416269
31093.734061  153.216670  3980.858964
30942.711079  152.783273  3980.301649
30753.263969  152.244532  3979.744323
30491.894501  151.403315  3979.186986
30645.434554  151.884172  3978.629638
30618.554111  151.838364  3978.072280
30430.192748  151.261494  3977.514911
29717.397536  148.928522  3976.957531
29913.191266  149.629651  3976.400141
29467.623592  148.205785  3975.842739
29252.766004  147.589905  3975.285328
28967.509906  146.704564  3974.727905
28325.349889  144.641020  3974.170472
27552.986253  142.149232  3973.613028
26534.910481  138.869227  3973.055573
25500.372311  135.465200  3972.498108
24090.393886  130.518926  3971.940632
23047.375422  126.862274  3971.383145
21573.903706  121.464477  3970.825648
20631.606085  117.915040  3970.268140
20642.284496  117.984662  3969.710621
20836.164961  118.840037  3969.153092
21891.303230  122.754280  3968.595552
22407.934360  124.610595  3968.038001
23224.488478  127.588222  3967.480439
24497.662993  132.029349  3966.922867
26153.804612  137.721878  3966.365284
26414.438431  138.615885  3965.807690
27246.109380  141.383592  3965.250086
27139.503340  141.140888  3964.692471
27489.418642  142.258235  3964.134845
28165.862216  144.423955  3963.577209
28793.491922  146.503213  3963.019562
28672.614837  146.165548  3962.461904
28907.499432  146.871488  3961.904235
28797.654875  146.541256  3961.346556
28908.263386  146.919291  3960.788866
29505.424127  148.848859  3960.231165
29348.254862  148.303720  3959.673454
29737.085527  149.572066  3959.115732
29367.326010  148.425467  3958.557999
29718.149958  149.546548  3958.000256
29534.438196  149.021486  3957.442502
29336.253458  148.418868  3956.884737
29414.438643  148.642669  3956.326962
29265.908930  148.357799  3955.769176
29144.059753  147.855394  3955.211379
28878.646383  146.992327  3954.653571
28918.503767  147.273287  3954.095753
29107.502872  147.860046  3953.537924
29174.012117  148.161397  3952.980084
29262.935883  148.440461  3952.422234
29963.571954  150.615308  3951.864373
29386.437565  148.840067  3951.306501
29084.201541  147.898705  3950.748619
29797.896691  150.251894  3950.190726
29077.971122  147.879686  3949.632822
29374.199033  148.908916  3949.074907
29029.726147  147.820176  3948.516982
29063.205560  147.932059  3947.959046
28579.737382  146.480480  3947.401099
29084.410554  148.099477  3946.843142
28584.113531  146.596780  3946.285174
28831.033682  147.386416  3945.727195
28623.145476  146.696461  3945.169206
28715.468653  147.011594  3944.611206
28617.174163  146.745420  3944.053195
28469.702612  146.291531  3943.495174
28757.914963  147.216685  3942.937141
28767.584204  147.347538  3942.379099
28868.976310  147.646602  3941.821045
28700.367808  147.116369  3941.262981
28602.319165  146.801741  3940.704906
28761.136589  147.318480  3940.146820
28808.028111  147.516716  3939.588724
28827.328240  147.610102  3939.030617
28303.322693  146.007059  3938.472499
28468.424199  146.480838  3937.914370
28167.500382  145.588469  3937.356231
28078.419558  145.322115  3936.798081
28024.701635  145.167622  3936.239921
27600.874339  143.826706  3935.681750
27825.031758  144.558023  3935.123568
27684.337509  144.257578  3934.565375
26383.662391  139.851198  3934.007172
25074.237030  135.476344  3933.448958
24316.021181  133.009704  3932.890733
23868.146271  131.413463  3932.332498
25370.482903  136.561450  3931.774252
26745.955700  141.284200  3931.215995
27131.305043  142.532668  3930.657727
27418.928348  143.512934  3930.099449
27472.436067  143.760976  3929.541160
27219.975949  142.974086  3928.982861
27156.688390  142.722213  3928.424550
26401.454927  140.201869  3927.866229
26347.392623  139.933939  3927.307898
26162.675948  139.549411  3926.749555
25932.487640  138.651569  3926.191202
26310.051819  140.011328  3925.632839
26035.676492  139.072270  3925.074464
26028.115845  139.116657  3924.516079
26389.802008  140.411470  3923.957683
26624.269364  141.128541  3923.399277
26237.054434  139.885941  3922.840859
25984.822381  139.054648  3922.282431
26272.888567  139.945647  3921.723993
26338.001478  140.187937  3921.165543
25984.551418  138.934761  3920.607083
25767.577623  138.231498  3920.048613
25908.586971  138.778897  3919.490131
25568.529691  137.603342  3918.931639
25692.898271  138.117678  3918.373136
25974.114631  139.151221  3917.814623
25997.205218  139.160258  3917.256099
26250.966082  140.054153  3916.697564
26300.963647  140.205718  3916.139018
26525.113320  140.954393  3915.580462
26316.064798  140.319828  3915.021895
26280.953220  140.316288  3914.463317
25888.871319  138.951595  3913.904729
26081.459705  139.727291  3913.346130
25472.172621  137.583949  3912.787520
25379.160661  137.180318  3912.228900
24798.307837  135.241594  3911.670268
25475.922210  137.669821  3911.111627
25596.690475  138.039965  3910.552974
25261.833287  136.874735  3909.994311
25630.933418  138.190074  3909.435637
24918.603231  135.667841  3908.876952
25443.510638  137.489910  3908.318257
25268.145981  136.850524  3907.759551
25452.673135  137.481489  3907.200834
25188.175563  136.658746  3906.642107
24594.755345  134.698859  3906.083369
25396.841976  137.462007  3905.524620
24944.692373  135.945004  3904.965860
24882.779442  135.638104  3904.407090
25386.256513  137.504673  3903.848309
24898.810350  135.689849  3903.289518
24585.123329  134.785294  3902.730715
24728.148669  135.232820  3902.171902
24266.298570  133.617901  3901.613079
24781.245742  135.470084  3901.054244
24575.918235  134.701394  3900.495399
24029.140541  132.813221  3899.936543
24117.560282  133.223689  3899.377677
23895.993132  132.398602  3898.818800
23370.440409  130.552083  3898.259912
23763.725469  131.857551  3897.701013
23676.019269  131.719599  3897.142104
23147.681721  129.867300  3896.583184
22901.087915  128.919782  3896.024254
22797.940450  128.553475  3895.465312
22352.340147  126.910750  3894.906360
22201.856971  126.451337  3894.347397
21980.946464  125.665461  3893.788424
21823.173546  125.186549  3893.229440
21277.613991  123.129614  3892.670445
20459.329618  119.970062  3892.111440
20105.912802  118.583000  3891.552423
18915.233828  113.998045  3890.993396
18158.925098  111.022516  3890.434359
17000.618358  106.259343  3889.875311
16315.967564  103.325533  3889.316252
15674.287668  100.607505  3888.757182
15813.954166  101.169372  3888.198101
16228.464149  102.947162  3887.639010
17081.443293  106.706694  3887.079909
18136.308419  110.974657  3886.520796
18894.838823  113.894134  3885.961673
19623.416461  116.877065  3885.402539
20083.785761  118.624956  3884.843395
20766.038774  121.172324  3884.284239
20961.088873  122.034031  3883.725073
21018.568790  122.174819  3883.165897
20824.295135  121.432569  3882.606709
21387.488474  123.564808  3882.047511
21419.706593  123.625955  3881.488303
21462.424666  123.860321  3880.929083
21478.495303  123.887374  3880.369853
21913.236422  125.519969  3879.810612
21763.541942  124.996297  3879.251361
21983.612756  125.830816  3878.692098
21870.813541  125.319919  3878.132825
21936.253332  125.758777  3877.573542
21401.956865  123.709107  3877.014248
21212.619960  122.982151  3876.454943
21191.507169  122.858344  3875.895627
21247.862688  123.055447  3875.336300
21367.829576  123.591102  3874.776963
21555.209221  124.259238  3874.217616
21662.583094  124.688127  3873.658257
21112.231911  122.506556  3873.098888
20994.323977  122.210104  3872.539508
21166.034976  122.831922  3871.980117
21100.761987  122.598629  3871.420716
20895.943327  121.810578  3870.861304
20500.664774  120.319112  3870.301882
20789.384864  121.484133  3869.742448
20925.594913  122.064766  3869.183004
20751.954446  121.380202  3868.623549
20368.962308  119.737882  3868.064084
20219.436993  119.296033  3867.504608
20075.426326  118.669641  3866.945121
20120.234277  118.949881  3866.385624
20319.771333  119.654653  3865.826115
20333.362907  119.825819  3865.266596
20558.701282  120.634611  3864.707067
19999.730320  118.518448  3864.147526
20031.530522  118.604301  3863.587975
20163.334168  119.042620  3863.028414
20067.345415  118.692756  3862.468841
20204.944607  119.333630  3861.909258
20146.895715  119.048629  3861.349664
20137.485424  118.938099  3860.790060
20196.993324  119.296541  3860.230445
19565.077180  116.846343  3859.670819
