rms         snr           wv
 71969.179403  264.181063  4056.834410
 72208.076901  264.670177  4056.279090
 71601.340341  263.452649  4055.723759
 71811.046143  263.836995  4055.168418
 71869.361633  263.971260  4054.613067
 71519.396918  263.305625  4054.057706
 72016.380669  264.301148  4053.502334
 71323.285626  262.955941  4052.946952
 71688.677925  263.658018  4052.391560
 70980.796415  262.280998  4051.836158
 71164.127824  262.670240  4051.280746
 71459.051603  263.189316  4050.725323
 71239.400512  262.783857  4050.169890
 71988.098144  264.173909  4049.614447
 72010.763886  264.281744  4049.058993
 70977.519681  262.272704  4048.503529
 70679.865513  261.748692  4047.948055
 71030.615771  262.371359  4047.392571
 70132.111040  260.615337  4046.837077
 70736.239841  261.805886  4046.281572
 70573.775491  261.516142  4045.726057
 70036.980995  260.436993  4045.170532
 70713.488256  261.821454  4044.614996
 70539.883491  261.467130  4044.059451
 70305.985050  260.990419  4043.503895
 71135.755058  262.584529  4042.948329
 71189.521178  262.720927  4042.392752
 70469.515044  261.285030  4041.837166
 71167.606118  262.691606  4041.281569
 70397.342839  261.228083  4040.725962
 71012.316159  262.339659  4040.170345
 70425.473169  261.209812  4039.614717
 71226.007296  262.721686  4039.059079
 70665.351903  261.665388  4038.503431
 70213.892013  260.804161  4037.947773
 70130.076277  260.678462  4037.392105
 69719.993029  259.858699  4036.836426
 69368.531951  259.166843  4036.280737
 69201.165851  258.868212  4035.725038
 69853.015020  260.161987  4035.169328
 68584.409343  257.719645  4034.613609
 68657.994773  257.870636  4034.057879
 68697.551734  257.966175  4033.502138
 68542.195650  257.595876  4032.946388
 68613.672250  257.788558  4032.390627
 68372.361491  257.319611  4031.834857
 67759.491197  256.081109  4031.279075
 67089.712301  254.778034  4030.723284
 66832.412830  254.264100  4030.167482
 66901.523800  254.455425  4029.611671
 66514.790278  253.646944  4029.055849
 66688.519762  254.029447  4028.500016
 66124.636958  252.947235  4027.944174
 66069.512897  252.726388  4027.388321
 66014.511300  252.653495  4026.832458
 65638.591710  251.936109  4026.276585
 65402.168769  251.409175  4025.720701
 65194.883027  251.114217  4025.164807
 65695.959309  252.008305  4024.608903
 65864.979882  252.357070  4024.052989
 66509.920624  253.682773  4023.497065
 67012.326339  254.606650  4022.941130
 66579.731420  253.825486  4022.385185
 67042.410073  254.714297  4021.829230
 67042.186977  254.760822  4021.273265
 67016.146206  254.733638  4020.717289
 66519.259687  253.651859  4020.161303
 66900.441639  254.406281  4019.605307
 66256.261437  253.278463  4019.049301
 66817.225465  254.318513  4018.493284
 66793.888157  254.306351  4017.937257
 66275.293017  253.129455  4017.381220
 65992.052662  252.686374  4016.825173
 65729.995616  252.098535  4016.269115
 65349.970665  251.376258  4015.713048
 65151.384565  250.987806  4015.156970
 65451.325853  251.499543  4014.600881
 64516.751760  249.698001  4014.044783
 64896.158646  250.541169  4013.488674
 64821.027537  250.317011  4012.932555
 63947.543221  248.554392  4012.376426
 64622.006308  249.898418  4011.820286
 64098.852093  248.799735  4011.264137
 64360.767162  249.421112  4010.707977
 64054.420783  248.808667  4010.151807
 64079.752308  248.811559  4009.595626
 63582.082049  247.858480  4009.039436
 62849.739078  246.342675  4008.483235
 62488.210042  245.589057  4007.927024
 62814.860112  246.324307  4007.370802
 62159.974961  244.915948  4006.814571
 62190.726002  245.047450  4006.258329
 61695.380938  244.061877  4005.702077
 61795.496011  244.243835  4005.145815
 61810.425820  244.209235  4004.589542
 61873.414015  244.411104  4004.033259
 61742.899486  244.149521  4003.476966
 61425.249670  243.486420  4002.920663
 61552.417428  243.754786  4002.364350
 61286.365744  243.182355  4001.808026
 61507.137678  243.630792  4001.251692
 60679.423874  241.982747  4000.695348
 61345.928973  243.286145  4000.138993
 60775.953963  242.138332  3999.582628
 60822.494029  242.255614  3999.026254
 60688.619518  241.990395  3998.469868
 60197.031136  241.083540  3997.913473
 60796.197345  242.164955  3997.357067
 60240.753042  241.036180  3996.800652
 59294.001623  238.978664  3996.244225
 59198.808707  238.829998  3995.687789
 58830.926110  238.087549  3995.131342
 59130.697913  238.742380  3994.574886
 58945.457817  238.367090  3994.018419
 59308.552851  239.701212  3993.461941
 58093.428571  236.526520  3992.905454
 57649.080400  235.583429  3992.348956
 57554.442036  235.412082  3991.792448
 57657.651478  235.646111  3991.235930
 56793.334766  233.878035  3990.679401
 56461.844154  233.077586  3990.122862
 55625.871330  231.277229  3989.566314
 54999.130494  229.990347  3989.009754
 54504.254917  228.909359  3988.453185
 53884.584471  227.518874  3987.896605
 53521.604228  226.726040  3987.340015
 52529.885514  224.482488  3986.783415
 52188.160196  223.836582  3986.226805
 51282.850336  221.713852  3985.670184
 50541.074992  220.029073  3985.113553
 49792.440102  218.318966  3984.556912
 48871.484276  216.241866  3984.000261
 48360.868531  215.030746  3983.443599
 47558.699780  213.175272  3982.886927
 46437.301089  210.565512  3982.330245
 45524.810272  208.339141  3981.773553
 44804.331197  206.623403  3981.216850
 43728.056752  204.069416  3980.660138
 42417.176737  200.809390  3980.103415
 40745.767500  196.600273  3979.546681
 39696.567121  194.016582  3978.989938
 38177.742159  190.051844  3978.433184
 36776.347823  186.289901  3977.876420
 35795.793789  183.679870  3977.319646
 33932.764602  178.494064  3976.762862
 32564.442456  174.736572  3976.206067
 30379.288294  168.337550  3975.649262
 28465.841203  162.588661  3975.092447
 26950.943384  157.934911  3974.535622
 25282.748091  152.543605  3973.978786
 23794.292322  147.768613  3973.421940
 22207.853134  142.271759  3972.865084
 20239.974422  135.206472  3972.308218
 18994.098055  130.601796  3971.751341
 17643.091915  125.327837  3971.194454
 17120.189291  123.329945  3970.637557
 16800.995623  122.078667  3970.080650
 16392.265241  120.263201  3969.523732
 17410.739549  124.419292  3968.966804
 18308.920725  127.767207  3968.409866
 19427.823129  132.259643  3967.852918
 20686.713755  136.866083  3967.295960
 22507.459448  143.396822  3966.738991
 23908.942728  148.040767  3966.182012
 25316.894905  152.692299  3965.625023
 27882.257856  160.835125  3965.068023
 29223.220200  164.983295  3964.511014
 31047.992131  170.374042  3963.953994
 32648.813456  174.963281  3963.396964
 33498.437902  177.235257  3962.839923
 35093.767261  181.679576  3962.282873
 36152.656009  184.685332  3961.725812
 37434.607121  188.090152  3961.168741
 38563.172383  191.040662  3960.611659
 40159.636303  195.213483  3960.054568
 41168.930253  197.818398  3959.497466
 41661.872954  198.969927  3958.940354
 42527.722643  201.077729  3958.383232
 43942.006697  204.549010  3957.826099
 44131.392457  205.079240  3957.268956
 45263.084785  207.748588  3956.711803
 45195.661345  207.692031  3956.154640
 46230.639867  210.125612  3955.597467
 46611.617388  210.982635  3955.040283
 47098.658810  212.094086  3954.483089
 47571.131022  213.319789  3953.925885
 47830.474800  213.894336  3953.368670
 48252.572388  214.831835  3952.811446
 49140.361170  216.913466  3952.254211
 49047.311123  216.632356  3951.696966
 49683.228565  218.146563  3951.139710
 49376.505652  217.517566  3950.582444
 49256.891482  217.217765  3950.025169
 49320.614220  217.401254  3949.467883
 49758.633848  218.299540  3948.910586
 49614.700388  217.868400  3948.353280
 50481.971728  219.979758  3947.795963
 50576.430661  220.154343  3947.238636
 50003.908907  218.839195  3946.681298
 50223.772073  219.374754  3946.123951
 50484.276435  220.051048  3945.566593
 50689.001087  220.314777  3945.009225
 50341.054576  219.635202  3944.451847
 50584.507665  220.218511  3943.894458
 50650.266080  220.329486  3943.337060
 50828.938585  220.706913  3942.779651
 50915.272315  220.971029  3942.222232
 50511.168540  220.110777  3941.664802
 50206.194241  219.378310  3941.107362
 50196.244671  219.318335  3940.549913
 49737.742217  218.325743  3939.992452
 49464.318031  217.735504  3939.434982
 49340.214365  217.424170  3938.877501
 48489.949368  215.448681  3938.320010
 47383.542240  212.850020  3937.762509
 46119.103728  209.897176  3937.204998
 44315.431252  205.505376  3936.647476
 43109.140182  202.560993  3936.089945
 41249.705178  197.955580  3935.532403
 40023.483179  194.906052  3934.974850
 39864.482961  194.420306  3934.417288
 39299.089325  193.021900  3933.859715
 38590.549454  191.188347  3933.302132
 39381.503381  193.204941  3932.744539
 39542.568217  193.625346  3932.186935
 40807.043628  196.940474  3931.629322
 42106.902012  200.155658  3931.071698
 43438.756108  203.492085  3930.514063
 45259.125312  207.755998  3929.956419
 45752.551380  209.028120  3929.398764
 47326.681860  212.695359  3928.841099
 48269.820752  214.893754  3928.283424
 48177.545819  214.714687  3927.725739
 48494.244766  215.424773  3927.168043
 48169.712942  214.722523  3926.610337
 48893.978557  216.392448  3926.052621
 49137.217333  216.907596  3925.494895
 48629.473652  215.716080  3924.937158
 48702.508913  215.849398  3924.379412
 48491.541825  215.395069  3923.821654
 48974.201031  216.530706  3923.263887
 49108.913409  216.941998  3922.706110
 48030.958120  214.333458  3922.148322
 47843.751429  213.895811  3921.590524
 47735.684426  213.659834  3921.032716
 47762.416728  213.736306  3920.474897
 47631.440298  213.382821  3919.917068
 47226.620236  212.515091  3919.359230
 46548.951280  210.936914  3918.801380
 46788.633075  211.440583  3918.243521
 46697.447844  211.268938  3917.685651
 46272.729822  210.302437  3917.127771
 46027.027850  209.662294  3916.569881
 45893.128932  209.338672  3916.011981
 45947.976692  209.576802  3915.454070
 45303.000064  208.032042  3914.896149
 45184.173972  207.677997  3914.338218
 44767.316204  206.718138  3913.780277
 44594.348634  206.153838  3913.222325
 44489.775709  205.958748  3912.664363
 44631.815389  206.359809  3912.106391
 44390.410148  205.728758  3911.548409
 43793.927413  204.402906  3910.990417
 44212.767527  205.239908  3910.432414
 43322.675249  203.246205  3909.874401
 43350.357025  203.241410  3909.316378
 42267.720420  200.573564  3908.758344
 42015.872395  199.989084  3908.200300
 41510.379062  198.685300  3907.642246
 41007.208072  197.463750  3907.084182
 40484.333983  196.171976  3906.526108
 39555.441278  193.678982  3905.968023
 39284.760093  193.075050  3905.409928
 38485.337665  191.007825  3904.851823
 37952.147522  189.682572  3904.293708
 37159.370659  187.459530  3903.735582
 36994.499195  187.000578  3903.177446
 36129.004545  184.660573  3902.619300
 36204.560741  184.884507  3902.061144
 34638.868741  180.689702  3901.502977
 33479.122758  177.396798  3900.944800
 33168.421958  176.615398  3900.386613
 32021.327830  173.327363  3899.828416
 31409.678101  171.487478  3899.270209
 30447.778556  168.796485  3898.711991
 30005.620108  167.380389  3898.153763
 28606.002066  163.262846  3897.595525
 27795.435485  160.801519  3897.037276
 27257.888223  159.081036  3896.479017
 25435.837632  153.299138  3895.920748
 24479.922641  150.230754  3895.362469
 23528.138904  146.957762  3894.804180
 22217.909075  142.573457  3894.245880
 20520.724381  136.374090  3893.687570
 19942.550058  134.434116  3893.129250
 18639.138690  129.510103  3892.570920
 17324.704647  124.375045  3892.012579
 16003.321801  119.006743  3891.454228
 14915.439312  114.318437  3890.895867
 14272.391437  111.506163  3890.337496
 13505.079799  108.129115  3889.779114
 13069.634901  106.188357  3889.220722
 13203.591221  106.920571  3888.662320
 13348.277748  107.547384  3888.103908
 13546.821430  108.436859  3887.545486
 14535.650576  112.789547  3886.987053
 15128.472947  115.410371  3886.428610
 15960.425441  118.772107  3885.870157
 17556.773045  125.264085  3885.311693
 18598.423467  129.389614  3884.753219
 20258.528388  135.566034  3884.194735
 21386.930160  139.729102  3883.636241
 22423.895412  143.305896  3883.077737
 23730.574587  147.728749  3882.519222
 24595.360129  150.730838  3881.960697
 25212.152733  152.718631  3881.402162
 26270.350008  155.859070  3880.843617
 26816.871281  157.831948  3880.285061
 27845.356638  160.939210  3879.726495
 28613.549356  163.382638  3879.167919
 28763.076667  163.887437  3878.609333
 30190.379874  168.130107  3878.050736
 30279.166232  168.380472  3877.492129
 31500.465115  171.942040  3876.933512
 31177.772638  170.936674  3876.374885
 31914.255828  173.097379  3875.816248
 32276.971352  174.125763  3875.257600
 33024.022031  176.330526  3874.698942
 33674.710669  178.177925  3874.140274
 33279.876070  177.038458  3873.581595
 33864.952646  178.640847  3873.022906
 34370.383379  180.084935  3872.464207
 34356.422043  180.009517  3871.905498
 34480.953599  180.297172  3871.346779
 34661.127072  180.824976  3870.788049
 35094.375191  182.027966  3870.229309
 34964.634891  181.687848  3869.670559
 35279.768916  182.604755  3869.111799
 35401.723490  182.999078  3868.553028
 34890.440462  181.475650  3867.994247
 35043.051711  182.004581  3867.435456
 35576.520384  183.414434  3866.876655
 35562.819469  183.266016  3866.317843
 35196.880105  182.310937  3865.759022
 34499.491777  180.509593  3865.200189
 35071.011672  181.978007  3864.641347
 34398.356413  180.097952  3864.082495
 34702.734331  180.930874  3863.523632
 34373.626439  180.175117  3862.964759
 34073.508935  179.337547  3862.405876
 33962.822127  179.026466  3861.846982
 33902.928295  178.749264  3861.288079
 33286.743367  177.103104  3860.729165
 33094.666496  176.416070  3860.170240
 33003.955096  176.306411  3859.611306
 33600.202786  177.920779  3859.052361
 32841.629194  175.694164  3858.493406
 33033.975902  176.246181  3857.934441
 32717.572615  175.493500  3857.375466
 32098.213170  173.755065  3856.816480
 31996.063148  173.541672  3856.257484
 31740.003354  172.691340  3855.698478
 31824.426482  172.965942  3855.139462
 31065.415975  170.702143  3854.580435
 30792.040679  170.049176  3854.021399
 30916.617319  170.375747  3853.462352
 30924.845760  170.338184  3852.903294
 30378.384342  168.834035  3852.344227
 30024.423578  167.647758  3851.785149
 29842.130643  167.181599  3851.226061
 29240.904964  165.441949  3850.666963
 28672.688635  163.695547  3850.107854
 28425.600423  162.930741  3849.548736
 27949.080726  161.397917  3848.989607
 27330.545056  159.527258  3848.430467
 26529.586425  156.992014  3847.871318
 26716.708897  157.654293  3847.312158
 25279.146460  152.992394  3846.752989
 25174.739569  152.652466  3846.193808
 24263.665296  149.731656  3845.634618
 23922.057655  148.610654  3845.075417
 23042.178695  145.621317  3844.516207
 22154.303806  142.543362  3843.956985
 21322.968837  139.500753  3843.397754
 20208.502674  135.575518  3842.838513
 19347.302817  132.279677  3842.279261
 18427.072542  129.002209  3841.719999
 17689.322850  126.208034  3841.160726
 16592.162089  121.545246  3840.601444
 15707.868751  118.009460  3840.042151
 14518.760950  112.905684  3839.482848
 13642.636056  109.152415  3838.923535
 12617.773973  104.291783  3838.364211
 12048.426406  101.810058  3837.804878
 10962.603463   96.324242  3837.245534
 10140.346003   91.981538  3836.686180
  9999.462469   91.161630  3836.126815
  9547.934004   89.050735  3835.567441
  9280.389242   87.573279  3835.008056
  9318.599089   87.558944  3834.448661
  9458.532175   88.451489  3833.889255
  9836.538605   90.520562  3833.329840
 10448.490274   93.687320  3832.770414
 11384.791045   98.308154  3832.210978
 12380.030967  103.420585  3831.651531
 12988.335706  106.307223  3831.092075
 13655.582458  109.086801  3830.532608
 14557.340937  113.067893  3829.973131
 15024.080355  115.184843  3829.413644
 15981.228795  119.167063  3828.854146
 16571.825202  121.542361  3828.294638
 17372.091877  124.864349  3827.735120
 17943.318138  127.032267  3827.175592
 18437.386341  128.816054  3826.616054
 18927.248214  130.906712  3826.056505
 19124.146198  131.582586  3825.496946
 19466.035327  132.671417  3824.937377
 20114.987125  135.189956  3824.377797
 21225.783187  139.233174  3823.818208
 21280.118311  139.453514  3823.258608
 21607.508657  140.587767  3822.698998
 22060.676080  142.129080  3822.139377
 22420.539969  143.529281  3821.579747
 22437.628841  143.583866  3821.020106
 22808.206518  144.830440  3820.460455
 22881.581036  145.080511  3819.900793
 22739.971811  144.567975  3819.341122
 22839.886868  144.836373  3818.781440
 22991.324419  145.374147  3818.221748
 22936.054780  145.140128  3817.662046
 22624.624267  144.188920  3817.102333
 22341.475898  143.207696  3816.542611
 22410.792621  143.481651  3815.982878
 22456.145034  143.549616  3815.423134
 22269.451446  142.925717  3814.863381
 21687.129052  140.870840  3814.303617
 21839.854839  141.488957  3813.743843
 21527.396432  140.316798  3813.184059
 21139.821721  138.983315  3812.624265
 21236.409743  139.395967  3812.064460
 20709.810527  137.432742  3811.504645
 20847.040407  137.952059  3810.944820
 20625.814857  137.248934  3810.384985
 19979.613431  134.733597  3809.825139
 19778.270068  133.979681  3809.265283
 19639.597761  133.653301  3808.705417
 19179.127023  131.917207  3808.145541
 17957.777549  127.174936  3807.585654
