rms         snr           wv
217555.023331  463.955552  4052.269690
219229.510392  465.777930  4051.715305
219743.673943  466.334437  4051.160911
219625.664832  466.204608  4050.606507
220330.977303  466.982811  4050.052093
219996.452685  466.617002  4049.497669
219221.736090  465.771917  4048.943236
217815.762472  464.240998  4048.388793
214777.596881  460.969627  4047.834341
212624.928620  458.593905  4047.279878
212269.927743  458.199113  4046.725406
211111.098912  456.969810  4046.170924
210918.989517  456.754835  4045.616433
211799.817591  457.744286  4045.061932
211090.846812  456.939868  4044.507421
212809.225197  458.803256  4043.952900
212987.846206  459.054270  4043.398369
216326.587955  462.648615  4042.843829
217511.273654  463.928036  4042.289279
217837.662666  464.295060  4041.734720
216905.182875  463.289642  4041.180150
216520.227930  462.841048  4040.625571
217354.975499  463.758611  4040.070982
216080.047028  462.373112  4039.516384
215184.506283  461.398317  4038.961775
214960.981053  461.188810  4038.407157
213914.402534  460.044872  4037.852530
213008.610078  459.051515  4037.297892
211594.903769  457.506457  4036.743245
210805.715600  456.675686  4036.188588
209696.712969  455.452171  4035.633922
208325.825100  453.918358  4035.079245
205963.596704  451.314906  4034.524559
205391.849656  450.650155  4033.969863
204107.454964  449.229493  4033.415158
202712.891381  447.722418  4032.860442
202759.215471  447.749565  4032.305717
201670.398227  446.547199  4031.750983
202758.359706  447.738003  4031.196238
201987.665951  446.879743  4030.641484
202610.813234  447.562425  4030.086720
202569.610500  447.522514  4029.531947
202262.758322  447.194156  4028.977163
202603.064364  447.544264  4028.422370
202758.986780  447.747566  4027.867567
202561.515881  447.512824  4027.312755
200999.231967  445.797196  4026.757932
199127.388719  443.654821  4026.203101
199789.937314  444.410923  4025.648259
199919.586182  444.563449  4025.093407
198971.760236  443.514708  4024.538546
199362.806902  443.921475  4023.983675
199790.548323  444.432413  4023.428795
200497.025887  445.220158  4022.873904
202958.338895  447.943069  4022.319004
204875.603380  450.081348  4021.764094
204775.891675  449.965495  4021.209175
204421.617659  449.580837  4020.654246
204931.918481  450.181023  4020.099307
203720.657157  448.797296  4019.544358
203542.223717  448.646279  4018.989399
202395.490422  447.336496  4018.434431
201538.450420  446.363272  4017.879453
201000.846166  445.771565  4017.324466
199736.790853  444.362690  4016.769468
197519.183429  441.881323  4016.214461
197122.197376  441.403796  4015.659445
195418.331681  439.491033  4015.104418
194912.918455  438.908327  4014.549382
194193.703280  438.076989  4013.994336
193026.628078  436.723944  4013.439280
193628.297557  437.566204  4012.884215
193803.589015  437.604684  4012.329139
193759.746403  437.582825  4011.774055
194456.994531  438.386612  4011.218960
194834.654533  438.847250  4010.663856
194447.830359  438.392990  4010.108742
194393.923310  438.294484  4009.553618
193401.611290  437.167381  4008.998484
191778.130691  435.331440  4008.443341
190676.886388  434.033464  4007.888188
189005.947899  432.136096  4007.333025
185913.127790  428.541408  4006.777853
185073.555251  427.551438  4006.222671
183791.394007  426.046011  4005.667479
184046.053646  426.346428  4005.112277
182282.941246  424.289626  4004.557066
183046.892098  425.172400  4004.001845
183766.628411  426.038495  4003.446614
183804.151894  426.039095  4002.891373
185161.776036  427.702156  4002.336123
186270.246599  428.936585  4001.780863
185417.900867  427.940518  4001.225594
185083.684371  427.590897  4000.670314
184269.035261  426.605095  4000.115025
182865.550764  424.962856  3999.559726
180267.762754  421.882715  3999.004417
180590.034523  422.292632  3998.449099
179180.405021  420.591500  3997.893771
178176.248683  419.411380  3997.338433
177195.564829  418.227762  3996.783086
177990.064494  419.204434  3996.227729
177911.466029  419.093638  3995.672362
177948.548975  419.133234  3995.116985
178655.226601  420.013432  3994.561598
177336.333571  418.455875  3994.006202
176227.495299  417.086437  3993.450796
175067.453255  415.667203  3992.895381
174068.085266  414.525955  3992.339956
171901.729394  411.881337  3991.784520
170434.020765  410.114391  3991.229076
168930.710943  408.216494  3990.673621
167062.769418  405.970688  3990.118157
164873.802882  403.265847  3989.562683
162787.256058  400.656310  3989.007199
160276.964970  397.534824  3988.451706
158303.616245  395.081976  3987.896203
156367.839447  392.592048  3987.340690
154694.585786  390.438619  3986.785167
151342.695436  386.114479  3986.229635
148442.967462  382.386385  3985.674093
147991.536942  381.741242  3985.118541
145054.671164  377.893900  3984.562980
142216.245822  374.114351  3984.007408
140450.850779  371.781697  3983.451827
138019.765922  368.476842  3982.896237
134555.233523  363.777193  3982.340636
132470.448208  360.854912  3981.785026
129248.380159  356.404378  3981.229406
126060.290526  351.896382  3980.673777
123238.602653  347.827495  3980.118137
119213.008214  341.991108  3979.562488
116282.537998  337.746257  3979.006830
112220.947435  331.630736  3978.451161
108631.385467  326.209637  3977.895483
103649.308102  318.479926  3977.339795
 99585.883854  311.992782  3976.784097
 94527.264180  303.833589  3976.228390
 89639.875433  295.677345  3975.672673
 84680.429007  287.152314  3975.116946
 79093.920290  277.263421  3974.561209
 74001.252517  267.947046  3974.005463
 68912.190925  258.268219  3973.449707
 63542.695384  247.613639  3972.893941
 57397.942810  234.996251  3972.338166
 51910.597082  222.998751  3971.782380
 47643.057546  213.208410  3971.226586
 43647.599178  203.688723  3970.670781
 41541.799884  198.427522  3970.114966
 41521.045166  198.316793  3969.559142
 42684.087726  201.262279  3969.003308
 46583.471340  210.720558  3968.447465
 51381.831923  221.806425  3967.891612
 56741.458659  233.550185  3967.335749
 62739.074789  246.042052  3966.779876
 69097.368333  258.634704  3966.223993
 75138.612696  270.034759  3965.668101
 81094.337584  280.888882  3965.112199
 86345.721921  290.020156  3964.556287
 90237.837799  296.664110  3964.000366
 94183.095285  303.299353  3963.444435
 97977.658624  309.434682  3962.888494
102181.497103  316.168383  3962.332544
106213.870210  322.484035  3961.776583
109709.087045  327.890900  3961.220613
112141.364375  331.561806  3960.664633
116413.622259  337.912858  3960.108644
118761.136761  341.371716  3959.552645
120487.773874  343.950555  3958.996636
122853.433270  347.331403  3958.440617
125757.873427  351.512554  3957.884589
127192.180816  353.502373  3957.328551
130309.052336  357.917564  3956.772503
131032.672941  358.939075  3956.216445
133124.799593  361.774842  3955.660378
135071.195199  364.475248  3955.104301
136337.650191  366.182741  3954.548214
138607.464623  369.273524  3953.992118
139921.834160  371.048682  3953.436012
140472.596408  371.810571  3952.879896
142157.633609  374.063459  3952.323770
141241.748196  372.858381  3951.767635
142650.069431  374.713773  3951.211489
142478.961998  374.503720  3950.655335
143815.262174  376.260124  3950.099170
144744.798446  377.533502  3949.542996
144463.864479  377.180002  3948.986812
146186.370344  379.453253  3948.430618
146804.280180  380.261481  3947.874415
147176.296206  380.767530  3947.318201
147608.793010  381.297294  3946.761978
147112.325935  380.667226  3946.205746
146511.548515  379.836603  3945.649503
146355.186186  379.681719  3945.093251
146730.495802  380.176316  3944.536989
146804.777690  380.223648  3943.980718
146843.656248  380.292017  3943.424437
147721.373003  381.453551  3942.868146
147846.786718  381.583479  3942.311845
149314.555750  383.532974  3941.755534
147825.999555  381.556286  3941.199214
146942.470135  380.409444  3940.642884
144476.608486  377.194971  3940.086545
144108.750231  376.713822  3939.530195
141237.207112  372.829097  3938.973836
137945.697945  368.423287  3938.417467
134885.772336  364.257776  3937.861089
129547.402322  356.836459  3937.304700
123065.923707  347.609264  3936.748302
115177.327180  336.153963  3936.191895
106446.590198  322.870181  3935.635477
 96816.953683  307.614553  3935.079050
 88641.092718  294.076894  3934.522613
 83090.144614  284.437323  3933.966167
 82508.788983  283.384327  3933.409710
 86827.505582  290.962733  3932.853244
 94628.890304  304.021463  3932.296768
103487.185257  318.242456  3931.740283
112993.377655  332.839495  3931.183787
120029.347751  343.222512  3930.627282
125364.542564  350.974134  3930.070768
129161.909089  356.281723  3929.514243
132585.472283  361.112003  3928.957709
134077.898962  363.147823  3928.401165
136179.911577  366.038558  3927.844612
137636.154478  368.020866  3927.288048
138800.541939  369.594481  3926.731475
140888.935861  372.427166  3926.174892
141313.362695  372.982154  3925.618300
141548.146631  373.291151  3925.061697
141903.914349  373.785770  3924.505085
142434.319912  374.466660  3923.948464
141984.891814  373.899035  3923.391832
140369.730827  371.700133  3922.835191
140341.227942  371.666498  3922.278540
139075.925292  370.013931  3921.721880
138201.728503  368.800876  3921.165209
137261.077211  367.555657  3920.608529
136659.700733  366.710116  3920.051839
136249.226076  366.140588  3919.495140
136498.107022  366.525295  3918.938431
135106.157040  364.574083  3918.381712
134612.601828  363.918693  3917.824983
135247.673120  364.784062  3917.268244
133529.919055  362.412795  3916.711496
133500.174214  362.388138  3916.154738
131473.157202  359.583949  3915.597971
130581.754296  358.346640  3915.041193
130316.723110  358.011856  3914.484406
129726.809465  357.109181  3913.927609
130020.612570  357.581290  3913.370803
129873.478903  357.390656  3912.813987
130126.450287  357.710824  3912.257161
130521.679774  358.349104  3911.700325
131377.369886  359.476400  3911.143480
131410.379587  359.489869  3910.586624
130839.504911  358.710015  3910.029759
128871.097299  356.010148  3909.472885
127383.870041  353.883120  3908.916001
124824.949163  350.280941  3908.359106
122183.128512  346.545447  3907.802203
119479.489391  342.590667  3907.245289
117135.008000  339.164007  3906.688366
115522.003428  336.770805  3906.131433
112493.701509  332.203988  3905.574490
110263.797665  328.826436  3905.017538
107534.220629  324.662863  3904.460576
107094.507113  324.009011  3903.903604
105959.052869  322.292410  3903.346622
105121.735391  320.943565  3902.789631
102316.272697  316.575962  3902.232630
100002.095247  312.896329  3901.675619
 97526.520144  308.884783  3901.118598
 95279.744468  305.238090  3900.561568
 92281.158547  300.326020  3900.004528
 90334.017760  297.045046  3899.447478
 87774.955050  293.064253  3898.890419
 85814.441711  289.367766  3898.333350
 83055.276381  284.554388  3897.776271
 81137.419760  281.198242  3897.219182
 78191.735320  275.915678  3896.662084
 75766.993086  271.479712  3896.104976
 72614.667979  265.578883  3895.547858
 68879.920543  258.559370  3894.990731
 65886.938312  252.671077  3894.433593
 62256.197123  245.352678  3893.876446
 58716.728502  238.176582  3893.319290
 54957.848550  230.055518  3892.762123
 50799.002910  220.897030  3892.204947
 46769.856533  211.541581  3891.647761
 43439.074227  203.625712  3891.090566
 39767.870640  194.338781  3890.533360
 36523.080169  185.731403  3889.976145
 35125.012889  182.001974  3889.418921
 34942.619345  181.558291  3888.861686
 34639.199203  180.591042  3888.304442
 36980.187039  187.042580  3887.747188
 39846.412659  194.547663  3887.189924
 43569.862614  203.794509  3886.632651
 47439.765857  213.155574  3886.075368
 50995.436249  221.275634  3885.518075
 55200.744627  230.623019  3884.960772
 59143.844376  238.989853  3884.403460
 61870.244941  244.617716  3883.846138
 65622.931770  252.158888  3883.288806
 69222.676744  259.189481  3882.731465
 71607.542314  263.734511  3882.174113
 74528.743247  269.224280  3881.616752
 77148.321147  274.030019  3881.059382
 78433.201371  276.448039  3880.502001
 80202.735699  279.601305  3879.944611
 81789.406429  282.424133  3879.387211
 83969.310546  286.186540  3878.829802
 86202.550060  290.510158  3878.272382
 87128.511141  291.627502  3877.714953
 89810.726520  296.205414  3877.157514
 92093.081216  300.073430  3876.600066
 93712.224464  302.703618  3876.042608
 95730.389824  306.109696  3875.485140
 96655.294178  307.538424  3874.927662
 97066.804229  308.287026  3874.370175
 97209.005272  308.420369  3873.812678
 97732.119655  309.257222  3873.255171
 99323.100783  311.949639  3872.697654
 99512.004434  312.217546  3872.140128
100630.071166  313.969547  3871.582592
101613.685025  315.480692  3871.025046
102560.421466  316.958698  3870.467491
104319.189622  319.756245  3869.909925
105591.378449  321.774630  3869.352350
106244.296794  322.794612  3868.794766
105425.458166  321.509978  3868.237171
104916.225965  320.762756  3867.679567
104241.894476  319.701009  3867.121953
104136.506153  319.501177  3866.564330
102676.954934  317.232572  3866.006696
102631.204188  317.117505  3865.449053
102431.341031  316.877133  3864.891401
101817.474695  315.874704  3864.333738
102085.273733  316.297057  3863.776066
101158.497454  314.777634  3863.218384
101302.857424  315.030397  3862.660692
100450.482137  313.725200  3862.102991
 99912.210406  312.841516  3861.545280
 99822.544274  312.665399  3860.987559
 98382.275015  310.357118  3860.429828
 98406.885266  310.400923  3859.872088
 96812.183577  307.809498  3859.314338
 96916.062826  307.988993  3858.756578
 96802.885992  307.833942  3858.198809
 95147.102966  305.088601  3857.641030
 93820.481832  302.925473  3857.083241
 93075.966624  301.723618  3856.525442
 92612.758905  300.940854  3855.967634
 92690.581685  301.046154  3855.409816
 92630.669639  300.954098  3854.851988
 91565.447636  299.170798  3854.294150
 92246.336451  300.308067  3853.736303
 91562.492214  299.220295  3853.178446
 91310.898632  298.784137  3852.620579
 89551.635282  295.828175  3852.062703
 88761.861503  294.507962  3851.504816
 86559.023307  290.692008  3850.946920
 85536.805288  288.929555  3850.389015
 83111.653411  284.742159  3849.831099
 82090.684942  282.961133  3849.273174
 80381.256599  279.994001  3848.715239
 78915.931876  277.293657  3848.157295
 77117.567216  274.066551  3847.599341
 75917.623136  271.847053  3847.041377
 74556.194814  269.312124  3846.483403
 71869.914901  264.260979  3845.925419
 70592.715982  261.814725  3845.367426
 67861.585888  256.626165  3844.809423
 65923.814012  252.786429  3844.251411
 63351.509982  247.681318  3843.693388
 62017.828053  245.038886  3843.135356
 58415.706711  237.641893  3842.577314
 55901.024325  232.169517  3842.019263
 52303.212731  224.375854  3841.461201
 49446.589431  217.841716  3840.903130
 46690.709401  211.459663  3840.345050
 43641.534108  204.132826  3839.786959
 40504.073009  196.374937  3839.228859
 37477.882583  188.505102  3838.670749
 34318.619735  179.938368  3838.112629
 32132.521345  173.858151  3837.554500
 29126.248407  164.930178  3836.996361
 27296.878668  159.348259  3836.438212
 25695.997879  154.190053  3835.880054
 24860.971431  151.479044  3835.321885
 25112.065341  152.366526  3834.763707
 25537.370767  153.769640  3834.205520
 27302.796190  159.302162  3833.647322
 29522.787137  166.065148  3833.089115
 32514.761013  174.839097  3832.530898
 34910.235320  181.507022  3831.972671
 37843.349369  189.425315  3831.414435
 40104.029344  195.223550  3830.856189
 42438.209270  201.070063  3830.297933
 44960.927324  207.356599  3829.739668
 46636.001834  211.341982  3829.181392
 48390.217378  215.384874  3828.623107
 50520.503924  220.318138  3828.064813
 51433.836932  222.401416  3827.506508
