rms         snr           wv
157778.957602  393.877881  4048.116272
156836.784311  392.755409  4047.560871
154846.745609  390.179113  4047.005460
153483.244862  388.416070  4046.450037
153494.496966  388.365946  4045.894604
153997.288799  389.111305  4045.339161
157215.133368  393.161424  4044.783706
158852.537790  395.277429  4044.228241
157954.475094  394.095147  4043.672765
158220.158497  394.442153  4043.117278
157412.781115  393.423069  4042.561780
157313.054711  393.259232  4042.006272
157199.340324  393.125706  4041.450753
156237.446471  391.902047  4040.895223
156379.665240  392.101869  4040.339682
157260.049623  393.254977  4039.784131
156749.297299  392.551900  4039.228569
155699.374803  391.258352  4038.672996
156169.147384  391.791388  4038.117412
155422.111034  390.893709  4037.561817
155836.423751  391.360889  4037.006212
155204.802586  390.557028  4036.450596
154534.677003  389.751971  4035.894969
155179.658988  390.628557  4035.339332
154519.893664  389.777291  4034.783684
153962.753557  389.025043  4034.228024
153939.941878  389.013680  4033.672355
154055.966726  389.102828  4033.116674
154203.496083  389.309202  4032.560983
153651.562061  388.563670  4032.005280
153002.891245  387.741600  4031.449568
152949.551598  387.670842  4030.893844
153188.566321  388.040783  4030.338109
152798.160848  387.545115  4029.782364
151567.835228  385.909280  4029.226608
151269.871347  385.499050  4028.670842
151299.771454  385.589692  4028.115064
150794.194341  384.900742  4027.559276
150919.291000  385.079250  4027.003477
150244.771915  384.186172  4026.447667
149844.625103  383.676293  4025.891847
150218.510773  384.127437  4025.336015
150602.799047  384.579837  4024.780173
151493.595173  385.835219  4024.224320
151749.127919  386.185358  4023.668457
151902.296493  386.279520  4023.112582
152097.587890  386.574979  4022.556697
151575.904539  385.922624  4022.000801
151148.849462  385.347282  4021.444895
152243.734113  386.762152  4020.888977
151162.951979  385.401583  4020.333049
151793.749908  386.189531  4019.777110
151895.434936  386.302074  4019.221160
152437.612900  386.981538  4018.665200
152373.787735  386.877222  4018.109229
149939.122999  383.785339  4017.553247
151715.094342  386.064950  4016.997254
150775.780934  384.880231  4016.441250
149474.112031  383.146404  4015.885236
148900.296606  382.426404  4015.329211
148150.919082  381.470188  4014.773175
149102.627083  382.704516  4014.217128
147905.165234  381.164012  4013.661071
146707.345448  379.577366  4013.105003
147259.317925  380.284579  4012.548924
146944.685768  379.865493  4011.992834
147237.911097  380.322766  4011.436734
146791.311522  379.704749  4010.880623
147491.359532  380.634514  4010.324501
146309.005447  379.044460  4009.768368
146624.426626  379.492480  4009.212224
147267.923154  380.292567  4008.656070
146156.975811  378.834533  4008.099905
146353.912610  379.049286  4007.543729
144600.100029  376.789233  4006.987543
144926.760110  377.188446  4006.431345
143660.303161  375.515979  4005.875137
142643.030987  374.138028  4005.318919
143098.892024  374.793548  4004.762689
143429.014390  375.243615  4004.206449
143154.683910  374.910835  4003.650197
142614.169923  374.123039  4003.093935
142533.702310  374.017643  4002.537663
142161.414381  373.568175  4001.981379
141908.678781  373.254650  4001.425085
142000.585467  373.394349  4000.868780
140846.925219  371.818195  4000.312464
141572.305210  372.785930  3999.756138
139784.113753  370.333471  3999.199801
139423.238634  369.872118  3998.643453
138315.727617  368.386115  3998.087094
138761.937384  368.967729  3997.530724
137167.270298  366.808395  3996.974344
137323.923846  366.974163  3996.417953
137092.573773  366.765389  3995.861551
137143.541519  366.732187  3995.305138
135604.853995  364.668435  3994.748715
135502.753388  364.595370  3994.192281
134361.603391  362.931269  3993.635836
133582.442759  361.851963  3993.079380
132944.090825  361.000769  3992.522914
131498.838436  359.006713  3991.966437
130606.005834  357.763377  3991.409949
129402.709618  356.041192  3990.853450
128635.332991  355.015200  3990.296940
127229.413033  352.997007  3989.740420
125893.685742  351.160660  3989.183889
124907.589995  349.756897  3988.627347
122961.444181  346.916629  3988.070795
120996.697207  344.099008  3987.514231
119822.105192  342.339959  3986.957657
117911.898630  339.565313  3986.401072
116530.468585  337.504517  3985.844477
114766.302623  334.936356  3985.287870
112900.051714  332.199870  3984.731253
110420.053682  328.407706  3984.174625
109237.766391  326.589508  3983.617987
105928.063303  321.567190  3983.061337
104084.537248  318.612136  3982.504677
101174.921242  314.002611  3981.948006
 98527.106920  309.842184  3981.391324
 96659.433957  306.766866  3980.834632
 93272.779673  301.161886  3980.277929
 90717.620245  296.851612  3979.721215
 87115.755059  290.795661  3979.164490
 84403.551250  286.153202  3978.607754
 80775.621745  279.663411  3978.051008
 77450.382179  273.723858  3977.494251
 74240.616087  267.804321  3976.937483
 70837.103277  261.361289  3976.380704
 67022.274894  254.008987  3975.823915
 63599.087373  247.250315  3975.267115
 59574.904383  238.958239  3974.710304
 54761.958828  228.665719  3974.153482
 51549.443468  221.479725  3973.596650
 48137.428597  213.682478  3973.039806
 43337.840994  202.180244  3972.482952
 39746.501040  193.176679  3971.926088
 35178.932681  181.080411  3971.369212
 32228.235296  172.727363  3970.812326
 30686.171902  168.194234  3970.255429
 31247.027628  170.029472  3969.698521
 33925.036769  177.513780  3969.141602
 37512.391623  187.377738  3968.584673
 42405.855725  199.869401  3968.027733
 48058.467883  213.501059  3967.470782
 52602.663013  223.817287  3966.913821
 57032.034354  233.546632  3966.356848
 60961.095634  241.891752  3965.799865
 64624.594424  249.341888  3965.242871
 67574.077797  255.141040  3964.685866
 71175.724100  262.013709  3964.128851
 73943.414004  267.207548  3963.571825
 77348.385997  273.601845  3963.014788
 79827.578572  277.992412  3962.457740
 82587.299420  282.973055  3961.900681
 84947.216947  287.064932  3961.343612
 88823.041361  293.708406  3960.786532
 92136.540840  299.251944  3960.229441
 95516.406750  304.846934  3959.672340
 96625.825714  306.731300  3959.115227
 99030.427011  310.568912  3958.558104
101613.053876  314.738694  3958.000970
103177.037610  317.175473  3957.443826
104854.213443  319.824680  3956.886670
105999.452164  321.619564  3956.329504
108122.966932  324.835483  3955.772327
110381.010266  328.337401  3955.215140
111892.672955  330.606365  3954.657941
113579.592111  333.175943  3954.100732
114371.171052  334.386717  3953.543512
116031.389848  336.850615  3952.986281
116768.187719  337.955638  3952.429040
117665.545183  339.145599  3951.871787
118260.941860  340.088183  3951.314524
119627.016492  342.095539  3950.757250
119825.477825  342.423303  3950.199966
120762.058564  343.773743  3949.642671
120823.115822  343.845046  3949.085364
122055.782224  345.680923  3948.528048
121748.132017  345.233307  3947.970720
122191.806811  345.900261  3947.413382
123519.775708  347.788837  3946.856032
123125.148852  347.174830  3946.298672
123758.449276  348.112703  3945.741302
123801.961551  348.184231  3945.183920
123817.661809  348.242172  3944.626528
123853.017946  348.223087  3944.069125
124940.469644  349.815867  3943.511711
125753.454463  350.952112  3942.954287
125334.094273  350.304563  3942.396851
126811.617529  352.419669  3941.839405
127667.747479  353.660023  3941.281949
127187.363608  353.005334  3940.724481
125331.582713  350.366705  3940.167003
125425.227955  350.486746  3939.609514
125850.264754  351.095334  3939.052014
125482.976860  350.594886  3938.494503
125586.992193  350.731051  3937.936982
125856.830344  351.100058  3937.379449
124567.931682  349.267244  3936.821907
122929.178983  346.990057  3936.264353
117909.665373  339.610675  3935.706788
111918.956787  330.684936  3935.149213
103995.767964  318.465335  3934.591627
 94988.264240  304.085792  3934.034030
 93211.670062  301.106716  3933.476423
102437.632223  315.957946  3932.918805
114002.299139  333.839598  3932.361176
119538.484012  341.978572  3931.803536
122513.157066  346.286931  3931.245885
123732.218929  348.050398  3930.688224
123140.055536  347.235713  3930.130552
123594.708804  347.903910  3929.572869
123819.244001  348.115334  3929.015175
124754.342447  349.556008  3928.457471
124342.092221  348.928323  3927.899756
123559.702734  347.838081  3927.342030
124806.246926  349.552946  3926.784293
124173.966590  348.729355  3926.226545
125249.165775  350.235174  3925.668787
124346.773948  348.903699  3925.111018
123703.398347  347.988040  3924.553238
123724.474077  348.055688  3923.995448
123446.909813  347.676207  3923.437647
122801.708606  346.710924  3922.879835
122154.299132  345.807432  3922.322012
122148.747512  345.756785  3921.764178
121663.361157  345.023180  3921.206334
120307.119239  343.167979  3920.648479
120743.858881  343.742206  3920.090613
120229.883380  343.042698  3919.532736
120168.389873  342.942957  3918.974849
119524.015337  341.947363  3918.416950
119323.343767  341.688265  3917.859042
118583.580807  340.580524  3917.301122
118146.561518  339.964792  3916.743191
117980.986954  339.692163  3916.185250
116691.647944  337.808115  3915.627298
115185.989927  335.587158  3915.069335
114234.655714  334.158105  3914.511362
111724.374440  330.354743  3913.953377
110495.662271  328.570270  3913.395382
110524.858361  328.580971  3912.837377
112968.122249  332.308689  3912.279360
112308.486313  331.313731  3911.721333
112124.764797  331.014666  3911.163295
111373.842186  329.889508  3910.605246
110184.949330  328.102638  3910.047186
109536.183748  327.114098  3909.489116
108425.171049  325.351969  3908.931034
106748.907091  322.812385  3908.372942
105960.255277  321.491583  3907.814840
104088.296687  318.601290  3907.256726
101998.400321  315.319220  3906.698602
100365.160957  312.752442  3906.140467
 99042.895492  310.699291  3905.582321
 96982.520383  307.316050  3905.024165
 96841.091972  307.039031  3904.465997
 94668.507041  303.589534  3903.907819
 92349.973045  299.717432  3903.349630
 90813.358786  297.123369  3902.791431
 88376.809741  293.008088  3902.233221
 86543.575161  289.814526  3901.674999
 83864.127254  285.206357  3901.116767
 80687.438494  279.609646  3900.558525
 79134.930503  276.770276  3900.000271
 78148.224547  275.029112  3899.442007
 76043.521931  271.173736  3898.883732
 73817.087947  267.067747  3898.325447
 71568.649182  262.835766  3897.767150
 68498.357180  256.950579  3897.208843
 66471.708681  253.008394  3896.650525
 63292.766764  246.569766  3896.092196
 59964.055966  239.826642  3895.533856
 57260.213538  234.112322  3894.975506
 53991.353063  226.994979  3894.417145
 50534.719457  219.232693  3893.858773
 47529.897148  212.274658  3893.300391
 44653.641786  205.587278  3892.741997
 41608.515949  198.102216  3892.183593
 37775.986554  188.079960  3891.625178
 34494.350015  179.231599  3891.066753
 31194.875369  169.884149  3890.508316
 27778.216895  159.540761  3889.949869
 26088.845235  154.187610  3889.391411
 25154.368329  151.182336  3888.832942
 26904.611359  156.749540  3888.274463
 29909.326960  165.868967  3887.715973
 33971.500898  177.933948  3887.157472
 36563.666701  185.006456  3886.598960
 40283.388774  194.551133  3886.040437
 43170.767928  201.886651  3885.481904
 46292.124512  209.462146  3884.923360
 49288.524487  216.461195  3884.364805
 52470.553844  223.625637  3883.806239
 54976.043533  229.192601  3883.247663
 57270.111998  234.090015  3882.689076
 60250.815408  240.323917  3882.130478
 62577.594184  245.266156  3881.571869
 65082.042030  250.138734  3881.013250
 67754.069802  255.413813  3880.454620
 69489.070450  258.903887  3879.895979
 70825.866325  261.392892  3879.337327
 72068.082818  263.800102  3878.778665
 73756.947139  267.005090  3878.219991
 76317.553300  271.626475  3877.661307
 78382.169410  275.490014  3877.102612
 80716.379497  279.571180  3876.543907
 81892.289577  281.733108  3875.985191
 83618.557220  284.798793  3875.426464
 84340.312980  286.069448  3874.867726
 84804.946673  286.793654  3874.308977
 86325.374272  289.608273  3873.750218
 86806.422816  290.323478  3873.191448
 86940.000949  290.536852  3872.632667
 87706.991154  291.882537  3872.073875
 88680.179518  293.534499  3871.515073
 90365.714167  296.325944  3870.956259
 90890.473232  297.281219  3870.397435
 91380.614119  298.118787  3869.838601
 91938.835443  299.029833  3869.279755
 91439.358057  298.230341  3868.720899
 92313.573151  299.610772  3868.162032
 92104.018939  299.346460  3867.603154
 92119.381854  299.374670  3867.044266
 92258.705032  299.494957  3866.485366
 92381.219684  299.810421  3865.926456
 91488.141358  298.203983  3865.367535
 91536.550210  298.334250  3864.808604
 92199.993328  299.539823  3864.249661
 91343.432904  297.942065  3863.690708
 91100.761908  297.595385  3863.131744
 89681.448448  295.267733  3862.572770
 90008.665022  295.743012  3862.013784
 90521.783156  296.646462  3861.454788
 90040.730684  295.801584  3860.895781
 90117.556106  295.981746  3860.336763
 88833.786645  293.839269  3859.777735
 88521.456621  293.283200  3859.218695
 88787.313823  293.731895  3858.659645
 88491.311691  293.213482  3858.100585
 88091.147762  292.532557  3857.541513
 87192.011564  290.975583  3856.982431
 85071.114645  287.295606  3856.423338
 82778.115479  283.297836  3855.864234
 82424.266384  282.749398  3855.305119
 83574.758463  284.689895  3854.745994
 83573.164545  284.723118  3854.186858
 82182.325224  282.255201  3853.627711
 82178.781128  282.270414  3853.068553
 81749.888214  281.606170  3852.509385
 81025.620894  280.178821  3851.950205
 78806.329796  276.270520  3851.391015
 77720.164005  274.244215  3850.831815
 76466.395450  271.955513  3850.272603
 74082.406267  267.484993  3849.713381
 73558.109889  266.614061  3849.154148
 72199.061555  264.134391  3848.594904
 70781.056247  261.415677  3848.035650
 68835.711775  257.659092  3847.476384
 67624.393710  255.297756  3846.917108
 65325.566770  250.712886  3846.357821
 63975.567710  247.970007  3845.798524
 61437.089452  242.925700  3845.239215
 59166.060945  238.168295  3844.679896
 57667.336712  235.002109  3844.120566
 55067.502258  229.486009  3843.561226
 52751.905371  224.214133  3843.001874
 50194.561711  218.521316  3842.442512
 47779.145396  212.934921  3841.883139
 45562.246492  207.829742  3841.323755
 42565.959324  200.435038  3840.764361
 39541.593338  192.664945  3840.204955
 37058.913907  186.267101  3839.645539
 35162.511176  181.179402  3839.086113
 32071.325931  172.400642  3838.526675
 29385.991550  164.377282  3837.967227
 26591.818241  155.774865  3837.407768
 24794.879289  149.931035  3836.848298
 22469.834748  141.988408  3836.288817
 20642.426501  135.602559  3835.729326
 19567.442078  131.617185  3835.169824
 19978.671740  133.317401  3834.610311
 21950.031543  140.468692  3834.050787
 24143.831213  147.997630  3833.491252
 26173.950956  154.471047  3832.931707
 29214.584797  164.146309  3832.372151
 30856.788672  168.916895  3831.812585
 33526.542037  176.556839  3831.253007
 35797.482743  182.774840  3830.693419
 37910.652616  188.476077  3830.133820
 39682.393083  193.013556  3829.574210
 41360.765717  197.375133  3829.014589
 43241.722921  202.127857  3828.454958
 45139.741985  206.721789  3827.895316
 46046.725331  208.689748  3827.335663
 47918.008774  213.329863  3826.775999
 49543.695407  217.157471  3826.216325
 50635.052126  219.613269  3825.656640
 52060.892882  222.731324  3825.096944
 53624.253691  226.290329  3824.537237
 55160.133033  229.739138  3823.977520
 56575.729118  232.668035  3823.417792
 57651.621306  234.983242  3822.858053
 59007.039459  237.884211  3822.298303
 59037.312331  237.889167  3821.738542
