rms         snr           wv
214352.304636  459.482858  4063.498085
214020.144579  459.222758  4062.943211
212507.013236  457.558052  4062.388327
211463.393482  456.445024  4061.833433
211662.238548  456.615000  4061.278528
212024.938031  456.979704  4060.723613
213350.788422  458.487892  4060.168688
214095.240487  459.325826  4059.613753
215234.605988  460.504824  4059.058808
214592.909733  459.862356  4058.503852
214776.323999  460.012548  4057.948886
213873.058269  459.055314  4057.393910
213862.685505  459.039687  4056.838923
213190.262731  458.294661  4056.283926
213001.965063  458.048207  4055.728920
212688.552888  457.747075  4055.173902
212157.385413  457.186052  4054.618875
212368.505977  457.407762  4054.063837
213311.974656  458.455359  4053.508790
212872.949563  457.943403  4052.953731
213276.419826  458.359156  4052.398663
213586.491967  458.746326  4051.843585
214500.824468  459.738216  4051.288496
213746.678421  458.871410  4050.733397
212576.052966  457.643129  4050.178288
212890.275535  457.979976  4049.623168
211599.966731  456.529599  4049.068038
212324.933171  457.339218  4048.512899
211596.126240  456.564958  4047.957748
211883.044533  456.900388  4047.402588
211568.022767  456.506609  4046.847417
211439.399144  456.364483  4046.292237
207770.374968  452.269220  4045.737045
206643.270512  451.059375  4045.181844
204265.236212  448.428026  4044.626633
203874.955662  448.032898  4044.071411
203346.448364  447.473294  4043.516179
202287.827359  446.289253  4042.960937
202323.580695  446.306081  4042.405684
201013.826049  444.832478  4041.850421
203198.065755  447.235522  4041.295148
204744.437996  449.022658  4040.739865
206808.496690  451.247999  4040.184572
206816.537154  451.303138  4039.629268
209544.529803  454.333283  4039.073954
208791.921249  453.483237  4038.518630
208711.035415  453.360512  4037.963296
207257.472952  451.835565  4037.407951
206909.042124  451.419135  4036.852597
204246.311453  448.457325  4036.297232
203224.060776  447.237604  4035.741856
202693.647418  446.715270  4035.186471
203654.421114  447.814953  4034.631075
204499.956188  448.692104  4034.075669
205143.350364  449.456099  4033.520253
205312.091889  449.643118  4032.964827
205782.094692  450.180227  4032.409390
205029.829791  449.297404  4031.853943
204365.890718  448.607761  4031.298486
202913.968462  447.001055  4030.743019
201585.008468  445.470578  4030.187541
198250.817840  441.706166  4029.632053
192700.395317  435.392760  4029.076555
184143.914040  425.401370  4028.521047
173666.193453  412.911713  4027.965529
163535.068377  400.523843  4027.410000
157674.943957  393.079074  4026.854461
156375.515309  391.404822  4026.298912
161284.052530  397.622186  4025.743352
166931.000453  403.871352  4025.187783
176600.851333  416.463943  4024.632203
185736.373699  427.269887  4024.076613
191568.673395  434.115264  4023.521012
195657.723197  438.775008  4022.965402
199505.960920  443.216411  4022.409781
200764.491487  444.498789  4021.854150
202270.068693  446.266978  4021.298509
202335.732722  446.261787  4020.742857
202542.019198  446.551475  4020.187196
201760.023966  445.689171  4019.631524
202572.808447  446.584191  4019.075841
202212.294346  446.213239  4018.520149
203281.513081  447.345504  4017.964446
202732.124556  446.811098  4017.408733
202791.204674  446.867267  4016.853010
202778.248066  446.839389  4016.297277
202593.663672  446.624440  4015.741533
202783.925198  446.810191  4015.185780
203031.334679  447.129095  4014.630016
201916.881173  445.881996  4014.074241
200664.977391  444.493858  4013.518457
199139.039517  442.735319  4012.962662
197530.550211  440.840730  4012.406857
193319.614535  436.060450  4011.851042
187822.129537  429.768573  4011.295216
183139.246540  424.272594  4010.739381
179432.005726  419.891588  4010.183535
176930.654373  416.867867  4009.627679
179652.715757  420.138187  4009.071812
182241.178963  423.180925  4008.515936
187673.914339  429.613629  4007.960049
192578.409408  435.294655  4007.404152
194588.747175  437.586113  4006.848245
195986.095215  439.159929  4006.292327
197424.905455  440.812378  4005.736400
196945.759409  440.288344  4005.180462
197688.466098  440.944312  4004.624513
196857.074224  440.121422  4004.068555
198578.386297  442.082909  4003.512586
197688.527692  441.123013  4002.956607
197812.191167  441.195093  4002.400618
198211.685654  441.710255  4001.844619
197493.840972  440.694858  4001.288609
197551.726093  440.983483  4000.732589
197301.179421  440.684987  4000.176559
196841.182388  440.151934  3999.620519
196734.209600  439.985424  3999.064469
195951.728934  439.125473  3998.508408
196429.074713  439.671211  3997.952337
193549.786202  436.381433  3997.396256
190886.012297  433.306106  3996.840164
187995.791490  429.950110  3996.284063
185217.582394  426.671761  3995.727951
185025.198055  426.502263  3995.171829
186554.656102  428.266020  3994.615696
189259.717325  431.452618  3994.059554
191560.357898  434.053816  3993.503401
195545.262767  438.701738  3992.947238
196213.634565  439.401425  3992.391064
196423.978900  439.642627  3991.834881
196382.105657  439.642898  3991.278687
196412.067112  439.667470  3990.722483
197015.395072  440.300958  3990.166269
196163.629282  439.386201  3989.610044
195934.300659  439.122935  3989.053810
195882.755676  439.059791  3988.497565
194860.660759  437.854516  3987.941310
195050.308535  438.138934  3987.385044
193091.903016  435.784868  3986.828769
192161.225348  434.798094  3986.272483
191661.427954  434.197910  3985.716187
189548.184190  431.768814  3985.159881
187603.267988  429.374192  3984.603564
186491.387602  428.184582  3984.047237
185649.515919  427.250717  3983.490900
185710.938015  427.337641  3982.934553
186512.088657  428.279345  3982.378196
187454.233900  429.362317  3981.821828
187281.418900  429.196424  3981.265450
188086.374287  430.148084  3980.709062
186652.771825  428.412818  3980.152663
185950.775356  427.573557  3979.596255
185302.601901  426.825886  3979.039836
183335.021594  424.528055  3978.483407
181833.956270  422.728702  3977.926968
179838.569772  420.345248  3977.370518
178430.059569  418.720022  3976.814058
175433.722302  415.139050  3976.257588
172005.490140  411.038686  3975.701108
167192.666497  405.068260  3975.144618
160962.375865  397.342389  3974.588117
154258.162520  388.705866  3974.031606
148801.850197  381.696737  3973.475085
141799.177445  372.348674  3972.918553
135113.493908  363.299904  3972.362012
128342.012175  353.832729  3971.805460
122170.868130  344.976051  3971.248898
118742.657995  339.976198  3970.692326
117893.408323  338.669900  3970.135743
121408.705148  343.879360  3969.579150
126257.249676  350.952042  3969.022547
133297.622625  360.868635  3968.465934
141817.843577  372.371228  3967.909310
147716.755172  380.258226  3967.352677
151733.175145  385.533015  3966.796033
153916.332018  388.344892  3966.239379
154781.794353  389.420118  3965.682714
157084.180160  392.333359  3965.126040
160104.004135  396.239653  3964.569355
164455.078198  401.668829  3964.012660
169003.057561  407.347572  3963.455954
173428.297518  412.754828  3962.899239
175922.475086  415.698011  3962.342513
178484.168165  418.858189  3961.785777
179722.334273  420.251767  3961.229031
180328.047234  420.992076  3960.672274
181656.677403  422.556353  3960.115508
181559.404745  422.492016  3959.558731
182282.017757  423.281611  3959.001944
183626.430584  424.928881  3958.445146
183117.930921  424.299826  3957.888338
181384.798651  422.258565  3957.331521
179634.033253  420.154848  3956.774693
178697.467174  419.050102  3956.217854
176804.671763  416.808491  3955.661006
175527.070214  415.284083  3955.104147
175807.771957  415.627477  3954.547278
177768.144933  417.941016  3953.990399
178548.414914  418.888582  3953.433509
181317.265618  422.058054  3952.876609
182861.882933  423.998351  3952.319699
183705.766051  424.995477  3951.762779
185193.373670  426.713100  3951.205849
184108.825256  425.445356  3950.648908
183646.256592  424.864822  3950.091957
184260.313253  425.643648  3949.534996
183045.701964  424.237434  3948.978025
183126.679323  424.270839  3948.421043
182400.478887  423.412042  3947.864051
180937.765828  421.729967  3947.307049
179877.456664  420.074497  3946.750037
177646.384834  417.806491  3946.193015
177362.206133  417.509538  3945.635982
177618.473438  417.807943  3945.078939
178199.135156  418.456578  3944.521886
178506.330461  418.819701  3943.964822
178328.063166  418.601623  3943.407749
179249.171947  419.726833  3942.850665
179302.996114  419.702824  3942.293571
178480.996617  418.747965  3941.736466
178127.245542  418.412165  3941.179352
177445.617271  417.549745  3940.622227
177543.051665  417.678371  3940.065092
176806.093272  416.856047  3939.507947
177293.871435  417.404885  3938.950791
176287.743073  416.220797  3938.393626
175328.958084  415.061971  3937.836450
175163.217942  414.840251  3937.279263
176078.676523  415.955721  3936.722067
174086.740624  413.522543  3936.164860
173517.845784  412.837440  3935.607643
172557.898456  411.717256  3935.050416
170629.012299  409.392872  3934.493179
168166.826678  406.327363  3933.935931
167376.169480  405.335402  3933.378674
169866.204736  408.417385  3932.821405
170604.942187  409.327217  3932.264127
172368.186406  411.453283  3931.706839
173060.828727  412.289732  3931.149540
171260.205380  410.108426  3930.592231
170811.878721  409.595219  3930.034912
169104.241492  407.508624  3929.477582
164999.683447  402.407679  3928.920243
162195.071746  398.938244  3928.362893
159861.953227  395.974610  3927.805533
157703.230308  393.242281  3927.248162
156884.814252  392.152632  3926.690782
157928.024717  393.499271  3926.133391
157902.647804  393.505232  3925.575990
160824.689754  397.014177  3925.018579
163538.072564  400.545552  3924.461157
165655.544518  403.216379  3923.903725
166522.430825  404.313229  3923.346283
168382.850166  406.550715  3922.788831
168448.588434  406.645178  3922.231369
167017.670881  404.905206  3921.673896
166406.544903  404.153779  3921.116413
163880.069264  401.042121  3920.558920
161780.301716  398.437730  3920.001417
161743.401626  398.378174  3919.443903
162689.307057  399.464750  3918.886379
164007.522986  401.135202  3918.328845
167776.514988  405.838427  3917.771301
168139.183017  406.249939  3917.213746
171010.969900  409.840259  3916.656182
170796.024771  409.571232  3916.098607
170017.895249  408.622746  3915.541021
168691.668124  406.963533  3914.983426
168223.197261  406.333517  3914.425820
167752.311993  405.876000  3913.868204
164138.971570  401.389437  3913.310578
162853.923199  399.795433  3912.752942
162288.011404  398.993679  3912.195295
162232.404718  398.861090  3911.637638
163482.620885  400.516525  3911.079971
164123.087130  401.379533  3910.522294
165421.645968  402.948443  3909.964606
166516.679609  404.335236  3909.406909
166021.067799  403.691661  3908.849201
166180.959982  403.929085  3908.291482
164973.727116  402.395102  3907.733754
164194.863230  401.403797  3907.176015
163083.287284  399.990958  3906.618266
164033.013971  401.270442  3906.060507
163433.824699  400.457997  3905.502738
164099.105177  401.308218  3904.944958
162374.531856  399.071379  3904.387168
162580.462303  399.420904  3903.829368
163274.062605  400.340993  3903.271558
161842.031233  398.512237  3902.713737
160929.766666  397.380346  3902.155907
160445.055632  396.713217  3901.598066
159627.531563  395.653097  3901.040214
158755.543343  394.593582  3900.482353
158245.665447  393.928358  3899.924481
156578.478683  391.849608  3899.366599
155962.552136  391.039576  3898.808707
155218.364360  390.168397  3898.250805
153700.868824  388.118663  3897.692892
152035.653581  385.978929  3897.134969
150737.372962  384.311106  3896.577036
148526.797964  381.405266  3896.019093
147073.235107  379.516930  3895.461139
144472.885721  376.036450  3894.903176
140603.592190  370.872226  3894.345202
138927.684777  368.606410  3893.787217
135376.499173  363.762500  3893.229223
131000.364754  357.696649  3892.671218
126108.136345  350.751113  3892.113203
119625.152528  341.426127  3891.555178
113506.680646  332.210451  3890.997143
106907.582357  322.219694  3890.439097
101302.997022  313.379770  3889.881041
 97714.422932  307.695335  3889.322975
 96961.972731  306.406363  3888.764899
100279.420094  311.771956  3888.206812
105459.372869  319.978401  3887.648715
110927.202154  328.444733  3887.090608
116962.426850  337.557504  3886.532491
124026.093331  347.934329  3885.974364
128744.865509  354.568959  3885.416226
131765.368005  358.788594  3884.858078
134083.002653  361.970046  3884.299920
135202.109801  363.548912  3883.741752
135334.563682  363.528853  3883.183573
135710.975797  364.284581  3882.625384
137582.891335  366.842823  3882.067185
138924.023677  368.613448  3881.508976
142090.073315  372.940815  3880.950756
142767.998528  373.804882  3880.392526
144016.435041  375.527368  3879.834286
143947.480861  375.374318  3879.276036
144751.263577  376.488128  3878.717775
143211.451149  374.411899  3878.159505
141651.438003  372.354626  3877.601224
141455.130710  372.034371  3877.042933
141135.752109  371.636361  3876.484631
140568.524336  370.859433  3875.926320
140791.886061  371.143364  3875.367998
140591.239941  370.872804  3874.809666
140738.666805  371.067272  3874.251323
140159.352250  370.359718  3873.692971
139596.295070  369.509999  3873.134608
137756.414209  367.127205  3872.576235
137046.029888  366.057342  3872.017852
136269.297155  365.027836  3871.459458
136885.141824  365.919200  3870.901054
137306.865447  366.417664  3870.342640
138445.975682  368.013086  3869.784216
138762.656682  368.349582  3869.225782
136142.179394  364.890735  3868.667337
135178.467724  363.496072  3868.108882
133784.479662  361.596172  3867.550417
134511.603796  362.589970  3866.991942
135067.245907  363.446346  3866.433456
136303.743476  364.999766  3865.874960
137238.293977  366.287112  3865.316454
137411.589936  366.595516  3864.757938
137672.670301  366.919362  3864.199412
138345.661081  367.785232  3863.640875
138237.506745  367.728727  3863.082328
139129.697590  368.871870  3862.523771
138901.470980  368.534209  3861.965203
139644.619771  369.662663  3861.406626
139674.538131  369.621014  3860.848038
138679.621784  368.336804  3860.289440
139142.524504  368.982678  3859.730831
137881.087668  367.222831  3859.172213
138098.261332  367.535710  3858.613584
137033.318331  366.086427  3858.054945
134738.491425  362.929442  3857.496296
135038.602603  363.296832  3856.937636
133861.212593  361.719974  3856.378966
132075.176145  359.177390  3855.820286
131807.858273  358.853055  3855.261596
132840.972444  360.286758  3854.702896
132799.632121  360.272536  3854.144185
133611.503102  361.375894  3853.585464
132743.141281  360.000055  3853.026733
132303.297429  359.638909  3852.467992
131158.018212  358.033815  3851.909240
130676.241227  357.275721  3851.350478
129978.377185  356.353286  3850.791706
130820.054241  357.500398  3850.232924
129706.175829  355.870866  3849.674131
129574.802440  355.677251  3849.115329
128648.701208  354.433788  3848.556516
127587.524515  352.919447  3847.997692
125543.627946  350.001106  3847.438859
126477.722377  351.378458  3846.880015
125361.342789  349.779581  3846.321161
124319.567731  348.297613  3845.762297
124865.671916  349.053915  3845.203423
123179.764542  346.633658  3844.644538
122471.879774  345.619215  3844.085644
119962.294300  341.915333  3843.526738
118479.272942  339.783600  3842.967823
117011.968811  337.588320  3842.408898
115575.772383  335.430866  3841.849962
114060.862031  333.168948  3841.291016
112545.217874  330.917217  3840.732060
110632.556387  328.030037  3840.173093
106425.214490  321.553940  3839.614117
