rms         snr           wv
218175.535868  463.955552  4052.269690
219852.349497  465.777930  4051.715305
220367.227892  466.334437  4051.160911
220249.057676  466.204608  4050.606507
220955.328688  466.982811  4050.052093
220620.345440  466.617002  4049.497669
219844.561159  465.771917  4048.943236
218436.636240  464.240998  4048.388793
215394.160497  460.969627  4047.834341
213238.478490  458.593905  4047.279878
212882.981632  458.199113  4046.725406
211722.448203  456.969810  4046.170924
211530.070312  456.754835  4045.616433
212412.122304  457.744286  4045.061932
211702.177560  456.939868  4044.507421
213423.026325  458.803256  4043.952900
213601.826203  459.054270  4043.398369
216945.341842  462.648615  4042.843829
218131.698248  463.928036  4042.289279
218458.526471  464.295060  4041.734720
217524.732239  463.289642  4041.180150
217139.277881  462.841048  4040.625571
217975.181042  463.758611  4040.070982
216698.464448  462.373112  4039.516384
215801.663378  461.398317  4038.961775
215577.777479  461.188810  4038.407157
214529.724076  460.044872  4037.852530
213622.653621  459.051515  4037.297892
212206.934465  457.506457  4036.743245
211416.574197  456.675686  4036.188588
210305.992349  455.452171  4035.633922
208933.169183  453.918358  4035.079245
206567.522153  451.314906  4034.524559
205994.988111  450.650155  4033.969863
204708.719592  449.229493  4033.415158
203312.060476  447.722418  4032.860442
203358.485106  447.749565  4032.305717
202268.056720  446.547199  4031.750983
203357.642307  447.738003  4031.196238
202585.818676  446.879743  4030.641484
203209.894960  447.562425  4030.086720
203168.623881  447.522514  4029.531947
202861.304036  447.194156  4028.977163
203202.147518  447.544264  4028.422370
203358.258418  447.747566  4027.867567
203160.518312  447.512824  4027.312755
201595.904840  445.797196  4026.757932
199721.363030  443.654821  4026.203101
200384.872726  444.410923  4025.648259
200514.703155  444.563449  4025.093407
199565.458062  443.514708  4024.538546
199957.125778  443.921475  4023.983675
200385.456750  444.432413  4023.428795
201092.980316  445.220158  4022.873904
203557.937600  447.943069  4022.319004
205477.987136  450.081348  4021.764094
205378.137469  449.965495  4021.209175
205023.336560  449.580837  4020.654246
205534.334238  450.181023  4020.099307
204321.360997  448.797296  4019.544358
204142.603693  448.646279  4018.989399
202994.238105  447.336496  4018.434431
202135.964298  446.363272  4017.879453
201597.558181  445.771565  4017.324466
200331.632647  444.362690  4016.769468
198110.728324  441.881323  4016.214461
197713.192831  441.403796  4015.659445
196006.771916  439.491033  4015.104418
195500.617002  438.908327  4014.549382
194780.345843  438.076989  4013.994336
193611.553926  436.723944  4013.439280
194213.915767  437.566204  4012.884215
194389.685777  437.604684  4012.329139
194345.739886  437.582825  4011.774055
195044.017049  438.386612  4011.218960
195422.198965  438.847250  4010.663856
195034.816661  438.392990  4010.108742
194980.878938  438.294484  4009.553618
193987.078213  437.167381  4008.998484
192361.134545  435.331440  4008.443341
191258.278171  434.033464  4007.888188
189584.778453  432.136096  4007.333025
186487.268734  428.541408  4006.777853
185646.428533  427.551438  4006.222671
184362.311375  426.046011  4005.667479
184617.358697  426.346428  4005.112277
182851.519924  424.289626  4004.557066
183616.666662  425.172400  4004.001845
184337.478932  426.038495  4003.446614
184375.118172  426.039095  4002.891373
185734.720158  427.702156  4002.336123
186844.959742  428.936585  4001.780863
185991.317524  427.940518  4001.225594
185656.536067  427.590897  4000.670314
184840.685198  426.605095  4000.115025
183435.041903  424.962856  3999.559726
180833.267913  421.882715  3999.004417
181156.000012  422.292632  3998.449099
179744.227039  420.591500  3997.893771
178738.490626  419.411380  3997.338433
177756.296743  418.227762  3996.783086
178551.996567  419.204434  3996.227729
178473.298651  419.093638  3995.672362
178510.445543  419.133234  3995.116985
179218.170807  420.013432  3994.561598
177897.204620  418.455875  3994.006202
176786.691848  417.086437  3993.450796
175624.868103  415.667203  3992.895381
174623.846073  414.525955  3992.339956
172454.102344  411.881337  3991.784520
170984.040284  410.114391  3991.229076
169478.417129  408.216494  3990.673621
167607.419897  405.970688  3990.118157
165414.927301  403.265847  3989.562683
163325.017024  400.656310  3989.007199
160810.596607  397.534824  3988.451706
158833.954634  395.081976  3987.896203
156895.019899  392.592048  3987.340690
155219.005651  390.438619  3986.785167
151861.506418  386.114479  3986.229635
148956.806563  382.386385  3985.674093
148504.680426  381.741242  3985.118541
145562.759660  377.893900  3984.562980
142719.432213  374.114351  3984.007408
140950.913529  371.781697  3983.451827
138515.587138  368.476842  3982.896237
135044.863160  363.777193  3982.340636
132956.401339  360.854912  3981.785026
129728.443475  356.404378  3981.229406
126534.520183  351.896382  3980.673777
123707.649449  347.827495  3980.118137
119674.489526  341.991108  3979.562488
116738.342077  337.746257  3979.006830
112668.956422  331.630736  3978.451161
109072.283666  326.209637  3977.895483
104080.213850  318.479926  3977.339795
100008.520458  311.992782  3976.784097
 94939.225250  303.833589  3976.228390
 90041.333528  295.677345  3975.672673
 85070.957075  287.152314  3975.116946
 79471.720641  277.263421  3974.561209
 74367.043110  267.947046  3974.005463
 69265.619498  258.268219  3973.449707
 63882.640106  247.613639  3972.893941
 57721.540608  234.996251  3972.338166
 52219.043442  222.998751  3971.782380
 47939.180194  213.208410  3971.226586
 43931.602380  203.688723  3970.670781
 41819.288423  198.427522  3970.114966
 41798.550365  198.316793  3969.559142
 42965.179367  201.262279  3969.003308
 46876.435702  210.720558  3968.447465
 51688.781757  221.806425  3967.891612
 57063.340796  233.550185  3967.335749
 63076.869075  246.042052  3966.779876
 69451.243378  258.634704  3966.223993
 75507.147828  270.034759  3965.668101
 81476.683498  280.888882  3965.112199
 86739.984687  290.020156  3964.556287
 90640.627122  296.664110  3964.000366
 94594.280758  303.299353  3963.444435
 98396.913773  309.434682  3962.888494
102609.411963  316.168383  3962.332544
106649.945470  322.484035  3961.776583
110152.072225  327.890900  3961.220613
112589.148879  331.561806  3960.664633
116869.714810  337.912858  3960.108644
119221.704369  341.371716  3959.552645
120951.528429  343.950555  3958.996636
123321.683032  347.331403  3958.440617
126231.482823  351.512554  3957.884589
127668.491298  353.502373  3957.328551
130791.005820  357.917564  3956.772503
131515.921390  358.939075  3956.216445
133611.909414  361.774842  3955.660378
135561.759554  364.475248  3955.104301
136830.501709  366.182741  3954.548214
139104.321196  369.273524  3953.992118
140420.999046  371.048682  3953.436012
140972.697681  371.810571  3952.879896
142660.681154  374.063459  3952.323770
141743.172541  372.858381  3951.767635
143153.982164  374.713773  3951.211489
142982.553015  374.503720  3950.655335
144321.199952  376.260124  3950.099170
145252.286251  377.533502  3949.542996
144970.842715  377.180002  3948.986812
146696.315505  379.453253  3948.430618
147315.290756  380.261481  3947.874415
147687.919861  380.767530  3947.318201
148121.206164  381.297294  3946.761978
147623.862163  380.667226  3946.205746
147022.111433  379.836603  3945.649503
146865.412572  379.681719  3945.093251
147241.364128  380.176316  3944.536989
147315.840920  380.223648  3943.980718
147354.762784  380.292017  3943.424437
148233.966599  381.453551  3942.868146
148359.640557  381.583479  3942.311845
149829.864449  383.532974  3941.755534
148338.817886  381.556286  3941.199214
147453.762494  380.409444  3940.642884
144983.611294  377.194971  3940.086545
144615.109009  376.713822  3939.530195
141738.654777  372.829097  3938.973836
138441.325227  368.423287  3938.417467
135375.956185  364.257776  3937.861089
130027.992733  356.836459  3937.304700
123534.607818  347.609264  3936.748302
115630.941161  336.153963  3936.191895
106883.097333  322.870181  3935.635477
 97233.697858  307.614553  3935.079050
 89040.242332  294.076894  3934.522613
 83477.003492  284.437323  3933.966167
 82894.371387  283.384327  3933.409710
 87222.681393  290.962733  3932.853244
 95041.038951  304.021463  3932.296768
103917.738608  318.242456  3931.740283
113442.829362  332.839495  3931.183787
120492.319411  343.222512  3930.627282
125837.396097  350.974134  3930.070768
129641.816646  356.281723  3929.514243
133071.500558  361.112003  3928.957709
134566.638512  363.147823  3928.401165
136672.387090  366.038558  3927.844612
138131.211160  368.020866  3927.288048
139297.657894  369.594481  3926.731475
141389.687679  372.427166  3926.174892
141814.874548  372.982154  3925.618300
142050.075268  373.291151  3925.061697
142406.437680  373.785770  3924.505085
142937.803039  374.466660  3923.948464
142487.549364  373.899035  3923.391832
140869.614589  371.700133  3922.835191
140841.055497  371.666498  3922.278540
139573.462027  370.013931  3921.721880
138697.766527  368.800876  3921.165209
137755.410629  367.555657  3920.608529
137153.004898  366.710116  3920.051839
136741.814739  366.140588  3919.495140
136991.076715  366.525295  3918.938431
135596.715143  364.574083  3918.381712
135102.249467  363.918693  3917.824983
135738.461947  364.784062  3917.268244
134017.649829  362.412795  3916.711496
133987.829571  362.388138  3916.154738
131957.159233  359.583949  3915.597971
131064.137185  358.346640  3915.041193
130798.577822  358.011856  3914.484406
130207.697323  357.109181  3913.927609
130501.952188  357.581290  3913.370803
130354.530691  357.390656  3912.813987
130608.007001  357.710824  3912.257161
131003.837421  358.349104  3911.700325
131861.164213  359.476400  3911.143480
131894.277313  359.489869  3910.586624
131322.349571  358.710015  3910.029759
129350.290169  356.010148  3909.472885
127860.384308  353.883120  3908.916001
125296.700670  350.280941  3908.359106
122649.881337  346.545447  3907.802203
119941.191509  342.590667  3907.245289
117592.231123  339.164007  3906.688366
115976.140148  336.770805  3906.131433
112942.023111  332.203988  3905.574490
110707.753802  328.826436  3905.017538
107972.748736  324.662863  3904.460576
107532.124916  324.009011  3903.903604
106394.341048  322.292410  3903.346622
105555.401930  320.943565  3902.789631
102744.199340  316.575962  3902.232630
100425.270485  312.896329  3901.675619
 97944.589134  308.884783  3901.118598
 95693.070763  305.238090  3900.561568
 92688.036660  300.326020  3900.004528
 90736.718324  297.045046  3899.447478
 88171.572804  293.064253  3898.890419
 86207.163727  289.367766  3898.333350
 83441.813515  284.554388  3897.776271
 81519.547097  281.198242  3897.219182
 78567.054366  275.915678  3896.662084
 76136.628229  271.479712  3896.104976
 72976.812045  265.578883  3895.547858
 69232.784955  258.559370  3894.990731
 66232.353395  252.671077  3894.433593
 62592.335503  245.352678  3893.876446
 59043.330685  238.176582  3893.319290
 55274.360085  230.055518  3892.762123
 51103.723488  220.897030  3892.204947
 47062.848456  211.541581  3891.647761
 43721.808317  203.625712  3891.090566
 40039.114807  194.338781  3890.533360
 36783.772257  185.731403  3889.976145
 35380.879217  182.001974  3889.418921
 35197.780990  181.558291  3888.861686
 34893.504184  180.591042  3888.304442
 37242.285935  187.042580  3887.747188
 40117.899889  194.547663  3887.189924
 43853.212440  203.794509  3886.632651
 47734.698239  213.155574  3886.075368
 51300.810419  221.275634  3885.518075
 55517.870844  230.623019  3884.960772
 59471.700193  238.989853  3884.403460
 62205.305442  244.617716  3883.846138
 65967.663146  252.158888  3883.288806
 69576.433079  259.189481  3882.731465
 71967.166414  263.734511  3882.174113
 74895.389869  269.224280  3881.616752
 77521.185235  274.030019  3881.059382
 78808.952987  276.448039  3880.502001
 80582.622724  279.601305  3879.944611
 82172.929065  282.424133  3879.387211
 84357.868474  286.186540  3878.829802
 86595.493908  290.510158  3878.272382
 87524.151237  291.627502  3877.714953
 90212.231347  296.205414  3877.157514
 92499.472511  300.073430  3876.600066
 94122.160884  302.703618  3876.042608
 96144.486403  306.109696  3875.485140
 97071.445674  307.538424  3874.927662
 97483.710815  308.287026  3874.370175
 97626.341779  308.420369  3873.812678
 98150.564534  309.257222  3873.255171
 99744.680554  311.949639  3872.697654
 99934.022924  312.217546  3872.140128
101054.445590  313.969547  3871.582592
102040.151253  315.480692  3871.025046
102988.850352  316.958698  3870.467491
104751.146164  319.756245  3869.909925
106025.855418  321.774630  3869.352350
106680.076554  322.794612  3868.794766
105859.610126  321.509978  3868.237171
105349.289101  320.762756  3867.679567
104673.605668  319.701009  3867.121953
104568.051100  319.501177  3866.564330
103105.499670  317.232572  3866.006696
103059.713677  317.117505  3865.449053
102859.341040  316.877133  3864.891401
102244.262239  315.874704  3864.333738
102512.611403  316.297057  3863.776066
101584.003228  314.777634  3863.218384
101728.627924  315.030397  3862.660692
100874.429731  313.725200  3862.102991
100335.079491  312.841516  3861.545280
100245.272262  312.665399  3860.987559
 98802.008042  310.357118  3860.429828
 98826.663934  310.400923  3859.872088
 97228.642814  307.809498  3859.314338
 97332.725508  307.988993  3858.756578
 97219.272106  307.833942  3858.198809
 95560.056472  305.088601  3857.641030
 94230.590685  302.925473  3857.083241
 93484.444686  301.723618  3856.525442
 93020.263269  300.940854  3855.967634
 93098.285554  301.046154  3855.409816
 93038.234842  300.954098  3854.851988
 91970.731965  299.170798  3854.294150
 92653.085390  300.308067  3853.736303
 91967.696295  299.220295  3853.178446
 91715.580294  298.784137  3852.620579
 89952.493313  295.828175  3852.062703
 89160.968795  294.507962  3851.504816
 86953.344784  290.692008  3850.946920
 85928.851584  288.929555  3850.389015
 83498.197347  284.742159  3849.831099
 82474.888342  282.961133  3849.273174
 80761.454150  279.994001  3848.715239
 79292.840861  277.293657  3848.157295
 77490.232884  274.066551  3847.599341
 76287.491632  271.847053  3847.041377
 74922.856598  269.312124  3846.483403
 72230.136069  264.260979  3845.925419
 70949.848661  261.814725  3845.367426
 68211.858101  256.626165  3844.809423
 66269.264359  252.786429  3844.251411
 63690.339068  247.681318  3843.693388
 62353.109200  245.038886  3843.135356
 58741.367319  237.641893  3842.577314
 56220.029243  232.169517  3842.019263
 52612.079784  224.375854  3841.461201
 49747.368261  217.841716  3840.903130
 46983.319115  211.459663  3840.345050
 43924.878364  204.132826  3839.786959
 40777.465860  196.374937  3839.228859
 37741.441902  188.505102  3838.670749
 34571.487908  179.938368  3838.112629
 32377.588645  173.858151  3837.554500
 29360.453383  164.930178  3836.996361
 27524.089623  159.348259  3836.438212
 25917.064942  154.190053  3835.880054
 25078.696692  151.479044  3835.321885
 25330.703897  152.366526  3834.763707
 25757.676008  153.769640  3834.205520
 27530.122395  159.302162  3833.647322
 29758.552732  166.065148  3833.089115
 32761.347768  174.839097  3832.530898
 35165.232718  181.507022  3831.972671
 38108.182122  189.425315  3831.414435
 40376.323082  195.223550  3830.856189
 42717.949619  201.070063  3830.297933
 45248.287150  207.356599  3829.739668
 46928.431872  211.341982  3829.181392
 48687.936776  215.384874  3828.623107
 50824.352215  220.318138  3828.064813
 51740.273346  222.401416  3827.506508
