rms         snr           wv
46556.036246  206.441912  4083.754575
46754.619926  207.152011  4083.199258
46815.905604  207.360220  4082.643930
47174.279650  208.181075  4082.088593
47048.326536  207.866265  4081.533245
46297.039754  205.915911  4080.977886
46569.210730  206.730964  4080.422518
46568.293975  206.770063  4079.867140
46386.027565  206.288677  4079.311751
46690.451389  207.021483  4078.756352
46396.563386  206.251000  4078.200943
45636.389781  204.486687  4077.645524
45644.881328  204.393111  4077.090095
44745.451219  202.309642  4076.534655
44644.103927  201.837918  4075.979206
45175.872137  203.266562  4075.423746
45334.079774  203.857255  4074.868276
45585.034164  204.316679  4074.312796
45767.017525  204.882006  4073.757305
45431.625992  203.997919  4073.201805
45516.202441  204.107432  4072.646294
45532.607495  204.215850  4072.090773
45063.032529  203.025973  4071.535242
45679.558666  204.672613  4070.979701
45330.331913  203.740186  4070.424150
45024.608541  202.963419  4069.868588
45446.340557  203.971544  4069.313016
46072.822929  205.610588  4068.757435
46067.091472  205.427404  4068.201843
46464.910175  206.429902  4067.646240
46189.154174  205.802936  4067.090628
46440.266526  206.433017  4066.535005
46673.112136  206.939863  4065.979373
45974.125743  205.330731  4065.423730
46079.179673  205.472215  4064.868077
46157.591707  205.746197  4064.312414
46025.698738  205.445182  4063.756740
46279.997533  205.998204  4063.201057
45620.750577  204.321933  4062.645363
46002.475648  205.268636  4062.089659
46016.129336  205.348117  4061.533945
46364.511941  206.259861  4060.978221
45894.404338  204.924204  4060.422486
46009.846470  205.334781  4059.866742
45724.021215  204.662199  4059.310987
45645.009531  204.418120  4058.755222
45506.549171  204.166773  4058.199447
45674.604460  204.509353  4057.643662
45163.166526  203.342540  4057.087866
45585.886960  204.308777  4056.532061
45356.475395  203.609497  4055.976245
45675.336259  204.505268  4055.420419
45712.088280  204.601580  4054.864583
45267.502850  203.430640  4054.308736
45341.808529  203.864059  4053.752880
44933.798472  202.793422  4053.197013
44899.752799  202.709048  4052.641137
45529.707199  204.187676  4052.085250
45560.085917  204.294993  4051.529352
45583.927627  204.357293  4050.973445
45886.330277  205.056761  4050.417528
45647.318266  204.592388  4049.861600
45546.327663  204.196612  4049.305662
45755.234854  204.795682  4048.749714
45467.822918  204.013662  4048.193756
45527.647513  204.207899  4047.637788
45428.899415  203.956351  4047.081809
46727.782851  207.101791  4046.525821
45367.130771  203.782589  4045.969822
44869.323667  201.059314  4045.413813
45581.691819  204.372693  4044.857794
44901.596681  202.564163  4044.301764
44934.893390  202.693518  4043.745725
45210.625910  203.496679  4043.189675
44674.705696  202.033633  4042.633615
44700.733131  201.935322  4042.077545
44741.836426  202.247973  4041.521465
44329.819547  201.228389  4040.965375
44920.792611  202.662587  4040.409274
44936.756770  202.814124  4039.853163
45102.227062  203.138237  4039.297042
45062.331402  203.166403  4038.740911
44953.578190  202.839041  4038.184770
44565.802070  201.943899  4037.628619
44506.899054  201.705724  4037.072457
44453.149918  201.605467  4036.516285
44595.712524  201.995644  4035.960104
44517.462116  201.744704  4035.403912
44849.453076  202.562909  4034.847709
44455.710624  201.523715  4034.291497
44538.005486  201.739569  4033.735274
44243.024399  201.029792  4033.179042
43965.658669  200.341827  4032.622799
44314.706889  201.192378  4032.066546
44196.554357  200.993353  4031.510282
43817.740449  199.976061  4030.954009
43378.186195  198.894018  4030.397725
42924.423044  197.827604  4029.841431
41299.356120  193.674258  4029.285128
40638.833568  191.878229  4028.728813
38519.274483  186.512517  4028.172489
35528.837871  178.345421  4027.616155
33299.256012  171.858301  4027.059810
31463.309624  166.831403  4026.503455
32273.261232  169.123164  4025.947090
34484.455991  175.303247  4025.390715
37232.691603  182.559443  4024.834330
39622.111960  189.441225  4024.277934
41130.159133  193.249249  4023.721529
42030.144799  195.483283  4023.165113
42650.769056  197.082071  4022.608687
42993.555496  197.947920  4022.052251
43370.404439  198.664641  4021.495805
43344.856215  198.800751  4020.939348
43121.353826  198.397652  4020.382881
43735.654726  199.815698  4019.826405
43543.315195  199.375223  4019.269918
43370.642262  198.912014  4018.713420
43235.662114  198.521160  4018.156913
43596.591426  199.460562  4017.600396
43566.490872  199.357730  4017.043868
43175.887763  198.366274  4016.487330
43290.263568  198.663400  4015.930782
43520.864305  199.257207  4015.374224
43914.129007  200.285811  4014.817656
43189.222625  198.463591  4014.261077
43111.304147  198.246334  4013.704488
43183.686780  198.357681  4013.147889
42235.635317  196.085643  4012.591280
42428.168465  196.612217  4012.034661
40749.834658  192.286538  4011.478032
39800.399893  189.900304  4010.921392
37755.765508  184.372974  4010.364743
36786.140517  181.718515  4009.808083
36863.184526  182.130228  4009.251413
37836.099524  184.638728  4008.694732
39989.770500  190.313002  4008.138042
41271.177548  193.589499  4007.581341
41767.942470  194.711068  4007.024631
42238.877901  196.129359  4006.467910
42767.152532  197.404412  4005.911179
42857.008897  197.629429  4005.354437
42108.800589  195.679039  4004.797686
42411.031519  196.426320  4004.240924
43117.102893  198.284426  4003.684153
42941.824267  197.854331  4003.127371
42921.321083  197.750381  4002.570579
43419.339431  199.073980  4002.013776
43212.487602  198.439453  4001.456964
43258.853285  198.671105  4000.900141
43313.468809  198.743830  4000.343309
43067.817745  198.275506  3999.786466
43280.884428  198.699468  3999.229612
42712.480759  197.190521  3998.672749
42883.146198  197.725530  3998.115876
43339.355956  198.868326  3997.558992
42868.131184  197.632073  3997.002098
42723.975853  197.279901  3996.445194
42081.636781  195.640810  3995.888280
41499.657629  194.218697  3995.331356
41784.839760  195.027811  3994.774421
42251.914645  196.126504  3994.217477
42134.790208  195.703956  3993.660522
42128.282610  195.729164  3993.103557
42211.570436  196.062959  3992.546582
42511.524235  196.744161  3991.989597
42271.038992  196.152541  3991.432601
42666.336509  197.055520  3990.875595
42224.117314  195.885817  3990.318580
42935.940269  197.743873  3989.761553
42025.213819  195.501885  3989.204517
42072.189603  195.622321  3988.647471
42043.652072  195.565134  3988.090414
42354.496880  196.424082  3987.533348
42048.833584  195.493944  3986.976271
42043.455608  195.588001  3986.419184
41256.336209  193.508397  3985.862087
41324.630545  193.690976  3985.304979
41410.363746  193.936280  3984.747862
41109.192215  193.134687  3984.190734
40997.364057  192.862822  3983.633596
40628.767972  191.923283  3983.076448
40740.756200  192.309758  3982.519290
40827.498699  192.498809  3981.962122
40659.698544  192.076296  3981.404943
40195.464415  191.020404  3980.847754
39841.654826  189.972420  3980.290555
40214.452672  190.985804  3979.733346
39588.847276  189.230095  3979.176127
39244.793679  188.476707  3978.618898
38790.343088  187.159395  3978.061658
38764.724702  187.250818  3977.504408
37434.064870  183.612427  3976.947148
36767.676714  181.753263  3976.389878
36398.396717  180.674867  3975.832598
35214.042253  177.432822  3975.275308
34034.795249  174.221713  3974.718007
32821.714918  170.723839  3974.160696
31634.543387  167.259983  3973.603375
29639.636850  161.047506  3973.046044
27766.841667  155.458720  3972.488703
25767.966704  149.115589  3971.931352
23639.877840  141.912371  3971.373990
21996.367449  136.069281  3970.816618
20771.195320  131.721619  3970.259236
21377.646241  133.985170  3969.701844
22506.912103  137.912645  3969.144442
24918.152531  146.202318  3968.587029
26957.501488  152.945638  3968.029607
28790.774032  158.743227  3967.472174
30423.270916  162.724533  3966.914731
31427.497064  166.680160  3966.357278
31995.810534  168.515619  3965.799814
32241.842568  169.065403  3965.242341
32506.950139  169.776898  3964.684857
34159.049905  174.476177  3964.127363
35623.946215  178.651136  3963.569859
36834.827855  181.998106  3963.012345
37916.939000  184.973534  3962.454821
38315.014477  186.056282  3961.897286
38357.678872  186.048704  3961.339742
38366.107122  186.041202  3960.782187
38912.471522  187.554000  3960.224622
38894.509755  187.559619  3959.667047
38894.649346  187.480581  3959.109461
39337.430400  188.746488  3958.551866
39159.872258  188.233186  3957.994260
39360.360811  188.708749  3957.436644
39227.580351  188.425375  3956.879018
39292.066410  188.561468  3956.321382
39680.129726  189.727940  3955.763736
39460.083693  189.037481  3955.206079
39342.514384  188.743863  3954.648412
39521.843888  189.271256  3954.090735
39518.672436  189.118971  3953.533048
39828.971309  190.096527  3952.975351
40058.499181  190.710902  3952.417644
39865.632307  190.116222  3951.859926
39560.796996  189.269689  3951.302198
40088.472233  190.664613  3950.744461
39611.163344  189.484122  3950.186712
39718.084355  189.740750  3949.628954
39908.451672  190.115712  3949.071186
39665.384265  189.619483  3948.513407
39858.156480  190.183067  3947.955618
39747.932652  189.822394  3947.397820
39984.263894  190.438183  3946.840010
39580.379932  189.390624  3946.282191
39494.145198  189.132036  3945.724362
39639.417672  189.273655  3945.166522
39703.094130  189.639809  3944.608672
39660.422754  189.521042  3944.050812
39870.598028  190.080807  3943.492942
39834.388777  190.076582  3942.935062
39730.487472  189.907496  3942.377172
40081.729331  190.734043  3941.819271
39454.420241  188.999832  3941.261360
39652.633029  189.675998  3940.703439
39945.305609  190.420914  3940.145508
39551.456779  189.348571  3939.587567
39271.937380  188.596172  3939.029615
39765.413481  189.792784  3938.471654
39407.064589  188.989773  3937.913682
38972.850672  187.704083  3937.355700
38460.039791  186.558301  3936.797708
38576.649692  186.761377  3936.239705
38000.575749  185.234205  3935.681693
37160.855837  183.106423  3935.123670
36439.509000  181.046737  3934.565637
35007.803279  176.975858  3934.007594
34331.900296  175.222547  3933.449541
35306.485589  177.926080  3932.891478
37045.988281  182.610925  3932.333404
38075.264186  185.425660  3931.775321
38311.233092  185.852209  3931.217227
37991.860139  185.331340  3930.659123
37877.627372  184.951205  3930.101008
37378.939360  183.676455  3929.542884
36915.890023  182.352128  3928.984750
36389.546435  180.973933  3928.426605
35141.082201  177.433044  3927.868450
34482.412488  175.642855  3927.310285
33037.007779  171.525354  3926.752110
33711.597121  173.698146  3926.193924
34473.675873  175.612841  3925.635729
35170.427840  177.620360  3925.077523
35568.837664  178.801056  3924.519307
36172.680996  180.363298  3923.961081
36798.349354  182.072646  3923.402845
36913.296735  182.453757  3922.844598
36944.701963  182.518979  3922.286342
36575.208455  181.509762  3921.728075
35983.520657  179.835645  3921.169798
34978.208080  177.086715  3920.611511
35259.867719  177.889990  3920.053214
34844.808564  176.787208  3919.494906
35687.491319  179.061920  3918.936589
35826.865031  179.464662  3918.378261
36983.804040  182.640298  3917.819923
36880.275055  182.257185  3917.261575
36911.425210  182.441694  3916.703217
37411.969921  183.790024  3916.144848
37669.913295  184.523491  3915.586470
37127.951933  183.112349  3915.028081
37326.805822  183.482301  3914.469682
37435.416210  183.898201  3913.911273
36959.433613  182.531531  3913.352854
36422.577827  181.021351  3912.794424
36584.496774  181.479646  3912.235984
36902.038103  182.506168  3911.677535
36236.557681  180.364456  3911.119075
36577.175548  181.474399  3910.560604
36934.625972  182.542293  3910.002124
36684.183131  181.844018  3909.443634
36730.506457  181.933661  3908.885133
36719.966433  181.909222  3908.326622
36642.671495  181.593745  3907.768101
36406.709230  181.144856  3907.209570
36503.142780  181.325001  3906.651029
36297.801265  180.669041  3906.092477
35837.602707  179.541805  3905.533916
36002.620252  179.939809  3904.975344
35835.260199  179.424062  3904.416762
35798.518529  179.434132  3903.858169
35496.283874  178.300041  3903.299567
35429.176111  178.411900  3902.740955
35588.098809  178.946276  3902.182332
34885.132798  177.032257  3901.623699
34986.797413  177.219224  3901.065056
34631.212473  176.101699  3900.506403
34536.555981  176.072076  3899.947739
34538.377340  175.981695  3899.389066
33885.449813  174.021529  3898.830382
33809.779487  173.798612  3898.271688
33567.958198  173.146140  3897.712984
32752.212157  170.811805  3897.154270
32760.114179  170.982992  3896.595546
31931.599333  168.437082  3896.036811
31627.358590  167.511318  3895.478066
30389.116079  163.918349  3894.919311
29943.587240  162.366313  3894.360546
28780.592929  159.040309  3893.801771
28329.668749  157.665178  3893.242986
26977.685085  153.297413  3892.684190
25631.345426  149.080693  3892.125384
24380.799726  144.771830  3891.566568
22571.887493  138.515965  3891.007742
20983.946201  132.686679  3890.448906
19220.747767  126.393551  3889.890060
17888.466021  120.911546  3889.331203
17582.122057  119.869646  3888.772336
18155.319501  122.153539  3888.213459
19901.884627  128.795037  3887.654572
21575.249532  134.968402  3887.095675
23360.599430  141.346890  3886.536767
24657.208470  145.849313  3885.977850
26176.731547  150.786227  3885.418922
26915.040445  153.051819  3884.859984
28188.003855  157.407582  3884.301036
28915.988152  159.330129  3883.742078
29923.955793  162.438344  3883.183109
30100.588856  163.046413  3882.624130
30218.323315  163.394251  3882.065142
30773.152846  165.127532  3881.506143
30998.843957  165.793704  3880.947133
31702.075413  167.804772  3880.388114
31162.164234  166.209852  3879.829085
32153.239259  169.063912  3879.270045
31891.148952  168.381380  3878.710995
31263.685999  166.502578  3878.151935
31844.329835  168.271982  3877.592865
31214.918295  166.415103  3877.033785
30738.826161  165.095929  3876.474694
31389.394474  166.953874  3875.915593
31368.918578  166.949980  3875.356483
31328.043982  166.680522  3874.797362
31082.183723  165.898398  3874.238230
31155.771337  166.126889  3873.679089
30388.159010  163.579354  3873.119937
29733.781250  161.936618  3872.560776
29157.551010  160.122633  3872.001604
28830.358546  159.191846  3871.442422
29386.800217  160.824457  3870.883230
30175.161302  163.243469  3870.324027
30714.223221  164.877731  3869.764815
30609.591359  164.605173  3869.205592
30139.967693  163.129133  3868.646359
29808.016535  162.163263  3868.087116
29426.556997  161.184524  3867.527863
29057.475911  159.882060  3866.968599
30011.095319  162.871371  3866.409326
30605.549510  164.621574  3865.850042
31264.452838  166.551225  3865.290748
31551.140806  167.413123  3864.731444
31092.022438  166.102734  3864.172130
30352.217007  163.866681  3863.612805
30469.034585  164.140589  3863.053471
30068.578973  162.929143  3862.494126
29949.971044  162.627278  3861.934771
30221.717319  163.398126  3861.375406
30506.825955  164.252026  3860.816031
30551.419418  164.306506  3860.256645
30787.873903  165.141862  3859.697250
