rms         snr           wv
 60264.005631  242.061978  4109.403399
 60187.576294  241.954333  4108.848799
 59823.059503  241.126213  4108.294190
 58433.194675  238.269929  4107.739571
 57744.567032  236.765597  4107.184942
 55564.110695  232.040213  4106.630303
 53832.080118  228.340681  4106.075654
 51743.653354  223.774583  4105.520996
 49666.698508  219.073564  4104.966327
 47474.271365  214.042354  4104.411648
 45534.948584  209.457143  4103.856959
 43709.028057  204.974008  4103.302261
 41643.220585  199.988091  4102.747552
 39560.397053  194.654355  4102.192834
 39728.234349  194.931305  4101.638105
 40713.898557  197.597664  4101.083367
 42323.428817  201.614205  4100.528619
 44841.827020  207.689364  4099.973860
 46926.241303  212.763990  4099.419092
 48905.980594  217.272945  4098.864314
 50181.596570  220.206998  4098.309526
 51421.833629  222.956710  4097.754728
 52558.197439  225.705862  4097.199920
 53867.340368  228.492790  4096.645102
 54987.830250  230.980318  4096.090274
 56347.589404  233.883850  4095.535436
 56559.083987  234.288305  4094.980588
 57738.022781  236.864810  4094.425731
 58399.982652  238.224779  4093.870863
 58201.962780  237.788221  4093.315985
 58395.016160  238.207624  4092.761098
 59100.167803  239.673887  4092.206200
 59565.502216  240.549423  4091.651293
 59699.796270  240.945508  4091.096375
 59421.255417  240.372950  4090.541448
 58084.686788  237.509484  4089.986511
 58608.695781  238.631433  4089.431563
 57542.412879  236.385907  4088.876606
 58509.572917  238.459133  4088.321639
 59223.745181  239.910662  4087.766662
 59259.559756  239.997685  4087.211675
 59410.902309  240.297794  4086.656678
 59674.811961  240.903600  4086.101671
 59387.698501  240.280187  4085.546654
 58923.078450  239.282134  4084.991628
 59625.444776  240.779105  4084.436591
 59506.649388  240.509984  4083.881544
 59695.773342  240.885416  4083.326488
 60701.560769  243.077980  4082.771421
 59990.942883  241.525506  4082.216344
 60323.139973  242.286452  4081.661258
 60482.370884  242.541409  4081.106162
 60287.217798  242.154801  4080.551055
 59190.101632  239.874109  4079.995939
 59784.141615  240.993816  4079.440813
 58933.923788  239.299360  4078.885676
 59809.767560  241.218953  4078.330530
 58252.426751  237.883815  4077.775374
 57547.072582  236.323410  4077.220208
 56992.367083  235.271239  4076.665032
 56675.850563  234.556870  4076.109846
 56628.026542  234.450445  4075.554651
 56797.056593  234.849518  4074.999445
 56976.985229  235.161151  4074.444229
 57323.000992  235.990561  4073.889003
 56756.062869  234.701664  4073.333768
 56110.462967  233.257245  4072.778522
 56079.422024  233.350889  4072.223267
 55373.077331  231.725461  4071.668001
 55807.446289  232.669361  4071.112726
 55713.008253  232.471541  4070.557440
 55822.054770  232.685146  4070.002145
 56412.442291  234.002800  4069.446840
 56805.611456  234.840797  4068.891525
 58844.403416  239.133674  4068.336199
 59069.397622  239.633413  4067.780864
 59240.115254  239.983258  4067.225519
 59363.608591  240.209481  4066.670164
 59770.514366  241.066855  4066.114799
 59597.386099  240.724677  4065.559425
 59575.875718  240.650870  4065.004040
 59540.819460  240.608871  4064.448645
 58887.874251  239.089513  4063.893240
 59411.993912  240.311579  4063.337826
 58790.405491  239.034865  4062.782401
 58137.215986  237.571449  4062.226967
 58458.483997  238.366244  4061.671522
 58378.328394  238.121462  4061.116068
 58658.169359  238.772686  4060.560603
 58171.206788  237.659346  4060.005129
 59082.362516  239.582073  4059.449645
 58825.384753  239.097101  4058.894151
 59253.031332  240.044151  4058.338646
 59009.766050  239.515944  4057.783132
 58533.455624  238.524710  4057.227608
 58295.700508  238.021047  4056.672074
 58574.309815  238.539504  4056.116530
 58392.590260  238.202802  4055.560976
 58232.252336  237.834919  4055.005413
 57741.223248  236.872526  4054.449839
 57602.316313  236.430720  4053.894255
 58116.877823  236.724709  4053.338662
 57702.752246  236.767815  4052.783058
 58391.260888  238.134728  4052.227444
 58709.923498  238.885870  4051.671821
 58351.968852  238.065358  4051.116188
 58577.099255  238.597671  4050.560544
 58042.460875  237.433264  4050.004891
 57271.857821  235.799740  4049.449228
 57744.528645  236.714031  4048.893554
 58024.451726  237.443774  4048.337871
 57058.194200  235.302270  4047.782178
 57971.194336  237.272349  4047.226475
 58256.831242  237.946983  4046.670762
 57203.312234  235.618861  4046.115039
 56930.927546  235.049417  4045.559306
 57207.377731  235.746036  4045.003563
 56905.486057  235.059048  4044.447811
 56862.103058  234.939482  4043.892048
 56587.857634  234.300101  4043.336275
 57215.888168  235.736166  4042.780493
 56762.898828  234.739220  4042.224700
 56086.685340  233.266435  4041.668898
 56214.829440  233.472848  4041.113085
 56501.001281  234.207003  4040.557263
 56414.358950  234.010892  4040.001431
 57061.428928  235.417354  4039.445588
 56635.499881  234.445643  4038.889736
 56498.266099  234.261489  4038.333874
 56677.432719  234.689041  4037.778002
 56872.013221  234.924160  4037.222120
 56181.394454  233.421679  4036.666228
 55874.088098  232.870707  4036.110326
 56035.264975  233.092162  4035.554414
 55324.021319  231.622658  4034.998492
 55665.551610  232.343163  4034.442560
 56060.680841  233.326206  4033.886619
 56013.067856  233.184836  4033.330667
 55742.356935  232.412820  4032.774705
 56087.423473  233.239759  4032.218734
 55601.572991  232.215682  4031.662752
 55927.551509  232.993216  4031.106761
 55187.556524  231.383634  4030.550759
 54859.841460  230.623583  4029.994748
 54211.393150  229.300934  4029.438727
 52547.467776  225.636106  4028.882696
 50975.915739  222.104565  4028.326654
 48996.197588  217.562591  4027.770603
 46799.907654  212.485412  4027.214542
 44336.905315  206.568098  4026.658471
 42863.685748  202.916273  4026.102390
 43296.092485  204.040554  4025.546299
 45278.523178  208.902691  4024.990199
 46995.175700  212.947733  4024.434088
 48304.181163  215.911720  4023.877967
 50118.524944  220.029378  4023.321836
 51318.052934  222.862340  4022.765696
 52151.928052  224.614738  4022.209545
 53674.172646  228.032017  4021.653385
 53496.505599  227.720767  4021.097214
 55148.207926  231.303786  4020.541034
 54346.504366  229.508904  4019.984844
 54820.489956  230.601149  4019.428643
 54186.592832  229.265185  4018.872433
 54550.425033  229.996741  4018.316213
 54235.672472  229.273727  4017.759983
 54747.595119  230.419339  4017.203743
 54194.185743  229.233834  4016.647493
 54354.750808  229.606965  4016.091233
 54140.493913  229.077152  4015.534963
 53845.490977  228.313231  4014.978683
 54467.571808  229.752606  4014.422393
 54234.323804  229.340471  4013.866093
 53897.309726  228.552392  4013.309784
 53613.920102  227.816679  4012.753464
 53105.311407  226.780450  4012.197135
 52487.845146  225.472051  4011.640795
 50703.721276  221.515971  4011.084446
 50287.947732  220.512709  4010.528086
 49030.005179  217.597320  4009.971717
 48439.960605  216.263698  4009.415338
 48357.644103  216.069503  4008.858948
 49442.850803  218.555407  4008.302549
 49689.866457  219.144659  4007.746140
 50463.239106  220.950745  4007.189721
 50986.890985  222.031716  4006.633292
 52061.765641  224.526802  4006.076853
 52236.951599  224.863491  4005.520404
 52623.104252  225.740404  4004.963945
 52563.437945  225.607592  4004.407476
 52959.840808  226.449705  4003.850998
 53182.646205  227.004717  4003.294509
 53265.613645  227.083055  4002.738010
 52850.015179  226.290275  4002.181502
 53753.034493  228.221415  4001.624983
 53097.389515  226.800110  4001.068455
 53500.383711  227.618628  4000.511916
 52695.408411  225.909334  3999.955368
 52259.017644  224.905923  3999.398810
 52377.292703  225.226472  3998.842241
 52309.170347  224.984141  3998.285663
 51818.890105  223.852345  3997.729075
 52071.381218  224.538129  3997.172477
 50938.059672  221.972396  3996.615869
 50970.985911  222.066382  3996.059251
 50959.768161  222.028247  3995.502623
 50625.223498  221.269520  3994.945985
 50572.395626  221.075686  3994.389337
 50855.949060  221.769151  3993.832680
 51264.653456  222.745676  3993.276012
 51943.631983  224.272961  3992.719334
 51601.663980  223.490791  3992.162647
 51916.187444  224.118326  3991.605949
 52238.781255  224.966009  3991.049242
 51771.930739  223.892292  3990.492524
 51363.389889  223.035325  3989.935797
 51113.988629  222.446923  3989.379060
 51383.198773  223.102288  3988.822312
 50788.704687  221.690941  3988.265555
 51227.137984  222.562706  3987.708788
 50075.518792  219.997659  3987.152011
 50503.737532  221.107113  3986.595224
 50911.681076  221.903708  3986.038427
 49952.000175  219.827896  3985.481620
 49912.422185  219.665700  3984.924803
 49433.321139  218.619363  3984.367976
 49475.820660  218.537535  3983.811140
 49302.821541  218.250319  3983.254293
 48779.127774  217.044948  3982.697436
 49144.559752  217.969331  3982.140570
 48690.457425  216.819045  3981.583693
 48880.704323  217.164031  3981.026807
 49132.053334  217.810794  3980.469910
 48450.984134  216.270609  3979.913004
 48589.407060  216.616408  3979.356088
 48437.858175  216.270458  3978.799161
 47940.724360  215.039360  3978.242225
 47177.799537  213.295421  3977.685279
 46691.378978  212.206241  3977.128323
 46404.399302  211.488906  3976.571357
 44962.045457  208.072489  3976.014381
 44671.082166  207.397700  3975.457395
 43017.019596  202.836455  3974.900399
 41354.449756  199.141077  3974.343393
 40099.878348  196.108625  3973.786377
 38172.603809  191.080044  3973.229352
 37020.119733  187.989664  3972.672316
 35268.001332  183.160611  3972.115270
 33168.526780  177.427571  3971.558215
 31653.387228  173.253580  3971.001149
 30637.089087  170.132067  3970.444074
 30309.184703  169.179345  3969.886989
 30240.404425  169.109695  3969.329893
 31827.375025  173.599443  3968.772788
 32848.940665  176.599306  3968.215673
 34299.237479  180.643654  3967.658548
 35826.069283  184.686822  3967.101413
 37584.909611  189.489645  3966.544267
 38131.945618  190.927208  3965.987112
 38511.848800  191.988975  3965.429948
 39581.447341  194.806513  3964.872773
 40045.962050  195.879028  3964.315588
 41273.640556  198.993977  3963.758393
 42468.695338  202.083363  3963.201188
 43477.144076  204.390125  3962.643974
 44289.953992  206.479567  3962.086749
 44912.317642  208.002011  3961.529515
 45721.919150  209.852699  3960.972270
 45769.669372  210.068578  3960.415016
 46500.989974  211.861941  3959.857751
 46109.295633  210.851200  3959.300477
 46565.991126  211.960391  3958.743193
 46692.298093  212.182134  3958.185898
 46087.764772  210.874982  3957.628594
 45975.961061  210.465564  3957.071280
 45619.726171  209.621296  3956.513956
 45500.670439  209.424836  3955.956622
 45179.527668  208.678314  3955.399278
 44968.950321  208.098549  3954.841924
 45508.647467  209.439057  3954.284560
 45174.268177  208.617057  3953.727187
 45269.301630  208.619428  3953.169803
 45881.954124  210.266642  3952.612409
 46134.931238  210.800997  3952.055006
 46737.551802  212.232118  3951.497592
 46818.159296  212.545586  3950.940169
 46408.275102  211.535596  3950.382735
 46687.489034  212.206756  3949.825292
 46198.520356  211.021448  3949.267838
 46302.827283  211.438594  3948.710375
 45933.463268  210.399547  3948.152902
 45927.641279  210.453783  3947.595419
 46198.731204  211.085489  3947.037926
 45986.643586  210.522000  3946.480422
 45671.978080  209.759134  3945.922909
 45335.561272  208.884830  3945.365387
 45330.480035  208.952833  3944.807854
 45870.536564  210.397570  3944.250311
 45539.912130  209.392182  3943.692758
 46247.599768  211.209269  3943.135195
 46064.522632  210.734141  3942.577623
 45771.539076  210.034021  3942.020040
 45389.883468  209.105356  3941.462447
 45642.916667  209.822196  3940.904845
 45086.022927  208.345240  3940.347232
 44831.392343  207.768013  3939.789610
 45043.221788  208.188171  3939.231978
 44882.792178  207.984918  3938.674335
 45004.357553  208.175370  3938.116683
 44794.713054  207.749441  3937.559021
 44533.608583  206.965636  3937.001349
 44577.113510  207.268761  3936.443667
 44432.141117  206.829096  3935.885975
 43377.706771  204.217119  3935.328273
 43370.669187  204.205833  3934.770561
 42800.177635  202.922444  3934.212839
 42286.079075  201.622056  3933.655107
 42074.882801  201.040853  3933.097365
 41555.963748  199.766662  3932.539614
 42456.249099  202.117543  3931.981852
 42488.079652  202.081784  3931.424081
 42924.352367  203.103594  3930.866299
 42991.539878  203.340260  3930.308508
 42869.090736  203.011646  3929.750706
 42695.049079  202.607524  3929.192895
 42168.523993  201.354929  3928.635074
 41143.164206  198.791904  3928.077242
 40278.244845  196.472235  3927.519401
 39752.862770  195.159366  3926.961550
 39074.628465  193.406100  3926.403689
 39076.052175  193.372261  3925.845818
 39916.959475  195.568202  3925.287937
 40031.166044  195.873770  3924.730046
 40529.921649  197.183164  3924.172145
 40188.065240  196.351810  3923.614234
 41462.004497  199.586060  3923.056314
 40939.465835  197.994954  3922.498383
 41077.574173  198.634985  3921.940442
 40775.004698  197.745999  3921.382492
 39945.163693  195.672689  3920.824531
 39165.373246  193.571868  3920.266561
 39583.666301  194.732762  3919.708580
 39789.837190  195.200014  3919.150590
 39817.210600  195.343494  3918.592590
 39840.134495  195.348000  3918.034579
 40588.413058  197.363401  3917.476559
 41285.320886  199.065787  3916.918529
 41483.730478  199.591873  3916.360489
 42047.334365  200.986386  3915.802439
 40951.531083  198.135674  3915.244379
 41335.021885  199.199031  3914.686309
 41016.144545  198.395174  3914.128229
 40913.054321  198.062580  3913.570139
 40686.703403  197.559146  3913.012040
 39789.774747  195.232754  3912.453930
 40088.168645  196.135661  3911.895810
 40223.740030  196.225529  3911.337681
 40229.074585  196.382751  3910.779541
 40050.470543  195.911505  3910.221392
 40526.812226  197.153900  3909.663232
 40100.546476  196.063883  3909.105063
 40249.783604  196.528128  3908.546884
 40694.577704  197.652244  3907.988694
 40028.080400  195.979504  3907.430495
 39613.994318  194.817096  3906.872286
 39814.766543  195.457223  3906.314067
 39729.232342  195.153863  3905.755838
 39626.884437  194.862000  3905.197599
 39517.935026  194.603091  3904.639350
 39718.820743  195.077614  3904.081091
 39161.328290  193.615153  3903.522822
 39180.710876  193.746081  3902.964543
 38775.809136  192.549459  3902.406255
 38509.008364  192.043535  3901.847956
 38749.125968  192.648004  3901.289647
 39051.020402  193.399010  3900.731329
 38370.832056  191.606918  3900.173000
 37974.581206  190.663239  3899.614662
 37968.390955  190.619853  3899.056314
 38345.103289  191.542679  3898.497955
 37224.481501  188.577462  3897.939587
 37395.950864  189.053800  3897.381209
 36887.410557  187.629957  3896.822821
 36582.637008  186.910203  3896.264423
 36036.616572  185.395074  3895.706014
 34835.339074  182.184198  3895.147596
 34038.373391  179.988452  3894.589169
 34588.988787  181.476090  3894.030731
 32697.894050  176.140002  3893.472283
 32458.104567  175.549772  3892.913825
 30459.735982  169.727780  3892.355357
 29505.314685  166.818142  3891.796880
 28370.031746  163.423963  3891.238392
 26675.375239  158.264769  3890.679895
 25250.661069  153.602940  3890.121387
 24328.253482  150.610897  3889.562870
 22732.827500  145.325185  3889.004342
 22256.348746  143.651567  3888.445805
 23459.559064  147.624061  3887.887258
 23737.387062  148.596286  3887.328700
 25652.833772  154.832688  3886.770133
 26432.090773  157.351675  3886.211556
 27759.054048  161.568336  3885.652969
 29148.921824  165.849785  3885.094372
 29765.639248  167.751006  3884.535765
 30656.129481  170.275232  3883.977148
 31011.762579  171.395149  3883.418521
 31053.069213  171.534164  3882.859885
 31463.749637  172.653240  3882.301238
 32219.303485  174.771217  3881.742581
 32244.063985  174.648208  3881.183915
 32679.982719  176.124543  3880.625238
 33427.930606  178.199281  3880.066552
 33332.046911  177.912930  3879.507855
 33552.904273  178.579428  3878.949149
 33934.304701  179.674035  3878.390432
 33868.091776  179.435955  3877.831706
 33253.002919  177.789972  3877.272970
 32871.726833  176.734433  3876.714224
 32690.488100  176.224876  3876.155468
 32814.832600  176.523742  3875.596702
 32428.702564  175.482152  3875.037926
 32583.939342  175.911934  3874.479140
 32640.992688  175.979167  3873.920344
 32598.212276  175.924377  3873.361538
 32349.781652  175.188282  3872.802722
 31888.894952  173.945616  3872.243896
 32031.552346  174.289180  3871.685061
 31481.867882  172.736607  3871.126215
 32098.113457  174.425615  3870.567359
 31961.460438  174.107579  3870.008494
 31771.628570  173.615354  3869.449619
 31592.781010  173.118007  3868.890733
 31863.720919  173.792353  3868.331838
 31285.135679  172.141089  3867.772932
