rms         snr           wv
268101.432788  513.500388  4053.534761
268344.106479  513.744959  4052.979650
266907.331467  512.297554  4052.424527
266934.832490  512.359195  4051.869394
266803.778434  512.224501  4051.314250
265486.115030  510.978481  4050.759095
266364.784251  511.836704  4050.203929
264587.726930  510.079665  4049.648753
264869.102267  510.327235  4049.093565
265468.738141  510.957215  4048.538367
264410.516896  509.887088  4047.983158
264791.571246  510.269103  4047.427938
262566.714292  508.108711  4046.872707
263037.124087  508.577790  4046.317465
261919.716143  507.489724  4045.762212
261312.938151  506.843619  4045.206949
262121.548225  507.679314  4044.651675
262590.251127  508.123626  4044.096389
261776.063148  507.334236  4043.541093
261431.324888  506.989027  4042.985786
260472.036800  506.057790  4042.430469
260172.110971  505.738374  4041.875140
260712.439024  506.238726  4041.319801
259722.887989  505.305755  4040.764450
259769.158607  505.341924  4040.209089
259488.651143  505.067266  4039.653717
258938.364460  504.562065  4039.098334
258678.745446  504.240325  4038.542940
259221.361911  504.825422  4037.987535
258219.254969  503.804561  4037.432120
258040.258954  503.642640  4036.876694
257713.108266  503.358761  4036.321256
256914.607165  502.520789  4035.765808
255051.134192  500.653838  4035.210349
255298.388689  500.927039  4034.654880
255242.418240  500.853300  4034.099399
253916.178406  499.485265  4033.543907
252986.929820  498.575214  4032.988405
252321.777789  497.923405  4032.432892
251147.150453  496.762635  4031.877368
249823.208896  495.441600  4031.321833
247860.542756  493.416135  4030.766287
244188.902632  489.693566  4030.210730
240627.321970  486.071214  4029.655162
234150.212597  479.354038  4029.099584
226981.904949  471.885194  4028.543995
218877.776203  463.206779  4027.988395
208365.748306  451.741333  4027.432784
199088.819157  441.335297  4026.877162
193922.612061  435.510820  4026.321529
199100.999746  441.344297  4025.765886
210389.950685  453.972858  4025.210231
221624.774913  466.145518  4024.654566
228969.470700  473.950459  4024.098890
235929.634864  481.247256  4023.543203
238237.478567  483.619324  4022.987505
240152.946419  485.567179  4022.431796
244034.572529  489.539374  4021.876076
243409.430993  488.952783  4021.320346
245093.112767  490.640463  4020.764605
245154.520872  490.651552  4020.208853
244866.385648  490.418339  4019.653090
246152.207911  491.724264  4019.097316
245141.556929  490.682557  4018.541531
245792.487732  491.371024  4017.985735
245349.836558  490.904751  4017.429929
243184.421696  488.676431  4016.874112
243971.382129  489.503492  4016.318283
244478.641609  490.027781  4015.762444
242995.780750  488.556020  4015.206594
243506.485034  489.059213  4014.650734
242410.777248  487.951374  4014.094862
241048.615303  486.509815  4013.538980
238306.978436  483.680442  4012.983086
237617.004011  482.954660  4012.427182
234420.733012  479.705741  4011.871267
231820.581161  476.922486  4011.315341
228066.853453  473.006785  4010.759404
225251.889575  470.024054  4010.203457
223256.599815  467.869883  4009.647498
223417.507826  468.064967  4009.091529
226599.658622  471.502957  4008.535549
230201.101834  475.217745  4007.979557
232615.584924  477.748781  4007.423555
234805.983698  480.058474  4006.867543
235594.830219  480.867407  4006.311519
236418.484892  481.749247  4005.755485
236737.060325  482.034097  4005.199439
237180.433412  482.531253  4004.643383
237688.536176  483.046075  4004.087316
237882.475659  483.213446  4003.531238
237437.918534  482.783853  4002.975149
237140.057005  482.490499  4002.419049
236937.373849  482.271492  4001.862939
237247.590892  482.644366  4001.306817
236605.217830  481.947835  4000.750685
237409.920213  482.775440  4000.194542
236673.548949  482.013884  3999.638388
235180.593145  480.472106  3999.082223
234392.104554  479.600224  3998.526048
234697.600305  479.979494  3997.969861
234668.092552  479.942030  3997.413664
233530.476714  478.745101  3996.857455
232819.578429  478.061170  3996.301236
230326.954614  475.395605  3995.745006
230043.712296  475.134239  3995.188765
229683.243968  474.701085  3994.632514
229265.396231  474.291349  3994.076251
228713.524988  473.676291  3993.519978
229997.422013  475.065016  3992.963693
227636.147073  472.561171  3992.407398
227827.763609  472.754807  3991.851092
225820.054405  470.628374  3991.294775
226047.702123  470.899987  3990.738448
226146.252641  470.980371  3990.182109
225010.217489  469.814800  3989.625760
224799.494600  469.566077  3989.069399
222983.976521  467.615228  3988.513028
221415.557779  465.961740  3987.956646
221089.888892  465.583647  3987.400253
219719.681816  464.120233  3986.843849
218844.544857  463.180301  3986.287435
217487.286916  461.721699  3985.731009
216828.702233  461.022368  3985.174573
214117.466100  458.109819  3984.618126
213591.256784  457.451681  3984.061668
210944.804489  454.612955  3983.505199
209665.213407  453.177025  3982.948719
208905.329913  452.318808  3982.392229
205387.137881  448.468849  3981.835727
203844.604236  446.750808  3981.279215
200658.785662  443.196120  3980.722692
198076.028494  440.253120  3980.166157
195032.304447  436.743567  3979.609613
190552.022547  431.639659  3979.053057
187523.479846  428.133219  3978.496490
181660.375956  421.236310  3977.939913
177423.407123  416.232882  3977.383324
173064.054619  411.016837  3976.826725
166742.987923  403.192862  3976.270115
160476.924893  395.343673  3975.713494
154092.772364  387.214247  3975.156862
147464.529755  378.613118  3974.600220
138835.329183  367.024466  3974.043566
131235.364407  356.580409  3973.486902
122541.497624  344.197805  3972.930226
112971.922801  330.056447  3972.373540
105989.085564  319.378517  3971.816843
 97688.839760  306.110186  3971.260136
 91917.914795  296.560243  3970.703417
 89159.787011  291.830384  3970.146687
 91389.598587  295.653321  3969.589947
 98196.190259  306.915403  3969.033196
106748.619125  320.571952  3968.476434
115809.538789  334.245939  3967.919661
125593.138641  348.578424  3967.362877
133994.106915  360.449338  3966.806082
141259.714069  370.341037  3966.249277
146498.326447  377.351079  3965.692460
152257.734441  384.847652  3965.135633
157680.132127  391.873552  3964.578795
162281.744607  397.672571  3964.021946
168974.635307  405.962188  3963.465086
174099.664128  412.174908  3962.908215
177102.628303  415.820433  3962.351334
180711.289326  420.077205  3961.794441
183236.511874  423.106828  3961.237538
186460.765841  426.934914  3960.680624
188930.600641  429.768529  3960.123699
190861.719433  432.052135  3959.566763
193459.856545  435.034422  3959.009816
194973.719834  436.787217  3958.452859
196305.337479  438.216488  3957.895890
197010.414635  439.095675  3957.338911
197866.991859  440.054607  3956.781921
198169.844575  440.388515  3956.224920
199060.507304  441.398204  3955.667908
199695.156170  442.120028  3955.110885
200028.957460  442.459679  3954.553851
200502.512811  442.996012  3953.996807
201440.766299  444.137844  3953.439752
201806.116301  444.485233  3952.882685
202547.168358  445.286596  3952.325608
203944.729753  446.940823  3951.768520
203913.062824  446.814314  3951.211422
204735.905452  447.774713  3950.654312
205152.546622  448.236066  3950.097192
203983.823823  446.963200  3949.540060
204808.099863  447.833742  3948.982918
203632.600766  446.548820  3948.425765
202230.996151  444.965924  3947.868601
202296.611165  445.051602  3947.311426
201947.015504  444.702459  3946.754241
203112.357710  445.991698  3946.197044
203766.603608  446.686614  3945.639837
203288.728259  446.196439  3945.082619
202655.627679  445.481305  3944.525390
203151.872484  445.994124  3943.968150
202271.448850  445.030577  3943.410899
202021.280269  444.774050  3942.853637
202319.520056  445.079938  3942.296365
202688.782139  445.534645  3941.739081
200354.835178  442.864684  3941.181787
199358.096552  441.736242  3940.624482
200200.949386  442.656370  3940.067166
199691.635973  442.167124  3939.509839
198572.870428  440.894683  3938.952501
198738.563976  441.114349  3938.395153
198538.487108  440.794907  3937.837794
197468.731618  439.609747  3937.280423
195904.867344  437.873435  3936.723042
196363.809043  438.383445  3936.165650
192851.311470  434.400117  3935.608247
192677.870862  434.136125  3935.050834
190552.313250  431.705351  3934.493409
187447.661652  428.127463  3933.935974
184493.418813  424.665028  3933.378527
186404.207158  426.881398  3932.821070
189920.925484  431.080291  3932.263602
191067.108808  432.297668  3931.706123
190689.931341  431.877968  3931.148634
190058.981877  431.109724  3930.591133
189513.249614  430.555912  3930.033622
188106.753333  428.918530  3929.476099
187117.060003  427.723470  3928.918566
184393.958148  424.519025  3928.361022
183021.822978  422.932739  3927.803467
182194.462837  421.968941  3927.245902
180688.280823  420.178992  3926.688325
181109.678687  420.653453  3926.130738
181417.598274  421.041773  3925.573139
182963.229853  422.847671  3925.015530
183791.976849  423.883965  3924.457910
184921.622540  425.163453  3923.900279
183789.295559  423.916975  3923.342638
184899.319299  425.196707  3922.784985
184763.768125  425.001570  3922.227322
183824.233428  423.932901  3921.669647
183694.002066  423.765778  3921.111962
181199.521924  420.808892  3920.554266
181340.666114  420.996553  3919.996559
181489.943951  421.219285  3919.438841
181600.210352  421.275039  3918.881113
181613.291070  421.295649  3918.323373
182592.062018  422.532089  3917.765623
183827.135791  423.974651  3917.207862
184021.689863  424.231320  3916.650090
183858.905580  423.970647  3916.092307
183286.924858  423.315913  3915.534513
183615.358243  423.736224  3914.976708
182134.154923  421.950663  3914.418893
182412.678611  422.291251  3913.861066
181476.038406  421.170041  3913.303229
180392.767429  419.887192  3912.745381
179602.514438  418.921593  3912.187522
179905.474612  419.334737  3911.629652
178834.919329  418.066092  3911.071772
178448.027840  417.573365  3910.513880
178874.396818  418.089635  3909.955978
177133.527536  416.054190  3909.398065
177093.406780  415.985240  3908.840141
175617.011546  414.188482  3908.282206
174740.473537  413.125718  3907.724260
172915.658620  410.960078  3907.166303
172561.852057  410.503104  3906.608336
171317.335313  409.085107  3906.050357
170655.649700  408.250863  3905.492368
170411.704083  407.905091  3904.934368
168488.927302  405.545513  3904.376357
167565.301292  404.428608  3903.818335
166494.420360  403.067486  3903.260302
164895.337957  401.145947  3902.702259
163388.573673  399.194882  3902.144204
161221.490550  396.489008  3901.586139
161043.115768  396.679426  3901.028063
157257.378426  391.541676  3900.469976
154729.413135  388.283668  3899.911878
153011.609399  386.078964  3899.353769
151493.932200  384.192222  3898.795650
148226.274021  379.943469  3898.237519
144640.351033  375.198389  3897.679378
142023.154803  371.636365  3897.121226
138759.685291  367.277320  3896.563063
134201.843026  361.037651  3896.004889
129954.318236  355.074113  3895.446704
125764.971125  349.167379  3894.888509
120701.632770  341.795581  3894.330302
115252.498330  333.864562  3893.772085
109872.303349  325.690721  3893.213857
103465.681805  315.721990  3892.655618
 96815.507116  305.031512  3892.097368
 89940.387623  293.536121  3891.539107
 83690.709953  282.796522  3890.980836
 78132.048459  272.866697  3890.422553
 71410.480183  260.307936  3889.864260
 68054.114519  253.828322  3889.305956
 65910.085115  249.510723  3888.747641
 68288.055245  254.244608  3888.189315
 73738.997057  264.768025  3887.630978
 80258.990956  276.653490  3887.072630
 87047.394682  288.663064  3886.514272
 92965.309750  298.719576  3885.955902
 98769.000681  308.234451  3885.397522
104669.484766  317.645078  3884.839131
110072.030430  326.071997  3884.280729
114096.449925  332.143723  3883.722317
118189.905248  338.177799  3883.163893
122151.370316  344.004902  3882.605458
125408.272939  348.646583  3882.047013
128539.035049  353.235374  3881.488557
131967.423761  357.912888  3880.930090
133812.688347  360.976357  3880.371612
136136.324266  363.744449  3879.813123
138116.298584  366.474353  3879.254623
139627.104058  368.404114  3878.696113
140196.037585  369.254428  3878.137591
141752.689604  371.341759  3877.579059
141754.583371  371.352047  3877.020516
143299.881571  373.456529  3876.461962
143509.451811  373.657831  3875.903397
142944.387963  372.937198  3875.344822
143234.719091  373.308496  3874.786235
143904.117708  374.276378  3874.227638
143441.306302  373.662489  3873.669030
142332.699090  372.111683  3873.110410
141954.973020  371.600622  3872.551780
141621.986057  371.138231  3871.993140
142595.984190  372.529813  3871.434488
142206.973971  371.897136  3870.875825
143130.001721  373.212362  3870.317152
143065.686518  373.114937  3869.758468
141847.337543  371.487785  3869.199773
142055.841473  371.822876  3868.641067
140504.000292  369.679403  3868.082350
139599.258524  368.500423  3867.523622
138618.439795  367.126744  3866.964883
139754.580776  368.576215  3866.406134
141787.688180  371.399069  3865.847374
142474.870763  372.275048  3865.288603
142513.511148  372.406240  3864.729821
141757.660450  371.372848  3864.171028
140102.458435  369.100315  3863.612224
138890.259712  367.450152  3863.053409
137653.687869  365.860890  3862.494584
135816.139386  363.292938  3861.935748
137872.054804  366.127553  3861.376900
139822.497902  368.776246  3860.818042
140936.642929  370.326944  3860.259174
139981.940562  368.957767  3859.700294
139909.012499  368.880483  3859.141403
139854.614078  368.786294  3858.582502
139453.754470  368.304301  3858.023589
138108.488844  366.441109  3857.464666
136036.444738  363.618892  3856.905732
133473.940449  360.098212  3856.346787
131362.313288  357.112048  3855.787832
129175.151341  354.181466  3855.228865
130165.959687  355.511400  3854.669887
131682.957079  357.606891  3854.110899
131488.707374  357.371392  3853.551900
129266.532180  354.277241  3852.992890
129151.217760  354.049960  3852.433869
130645.562497  356.177292  3851.874837
130215.621501  355.585776  3851.315795
128493.176150  353.049073  3850.756741
128201.613400  352.761101  3850.197677
126734.944061  350.724396  3849.638601
125406.397249  348.732353  3849.079515
124760.987159  347.850469  3848.520418
123927.051082  346.715590  3847.961311
122187.652511  344.167370  3847.402192
120544.630231  341.783103  3846.843062
118720.257283  339.069193  3846.283922
117774.697617  337.657406  3845.724771
115412.520867  334.121674  3845.165609
114217.204689  332.359501  3844.606436
111384.154693  328.064754  3844.047252
108958.663902  324.514172  3843.488057
106539.512309  320.698884  3842.928852
103651.745913  316.178013  3842.369635
100386.395052  310.986273  3841.810408
 97038.464633  305.520207  3841.251170
 92817.221453  298.623259  3840.691921
 89062.476032  292.337915  3840.132661
 84725.954132  284.772005  3839.573391
 79800.919726  276.002662  3839.014109
 75033.352821  267.396741  3838.454817
 70658.642640  259.042600  3837.895513
 65120.566349  248.168589  3837.336199
 59949.943636  237.692901  3836.776874
 56655.913299  230.588739  3836.217538
 52213.548219  220.806026  3835.658192
 49437.068820  214.427488  3835.098834
 50473.426643  216.982474  3834.539466
 52417.898470  221.249934  3833.980086
 56554.998724  230.396515  3833.420696
 61421.187119  240.658269  3832.861295
 65716.070194  249.402379  3832.301883
 70260.546837  258.374020  3831.742461
 74167.961555  265.626301  3831.183027
 79549.120246  275.610587  3830.623583
 82601.305727  280.960544  3830.064127
 85837.314090  286.728196  3829.504661
