rms         snr           wv
157455.689608  393.877881  4048.116272
156514.528670  392.755409  4047.560871
154526.478893  390.179113  4047.005460
153164.357865  388.416070  4046.450037
153175.545445  388.365946  4045.894604
153677.905255  389.111305  4045.339161
156892.433800  393.161424  4044.783706
158528.222135  395.277429  4044.228241
157631.025841  394.095147  4043.672765
157896.450121  394.442153  4043.117278
157089.890659  393.423069  4042.561780
156990.234430  393.259232  4042.006272
156876.643866  393.125706  4041.450753
155915.723527  391.902047  4040.895223
156057.813486  392.101869  4040.339682
156937.334623  393.254977  4039.784131
156427.054507  392.551900  4039.228569
155378.232570  391.258352  4038.672996
155847.474285  391.791388  4038.117412
155101.241745  390.893709  4037.561817
155515.083027  391.360889  4037.006212
154884.105810  390.557028  4036.450596
154214.705576  389.751971  4035.894969
154859.072860  390.628557  4035.339332
154199.973622  389.777291  4034.783684
153643.370858  389.025043  4034.228024
153620.597176  389.013680  4033.672355
153736.454528  389.102828  4033.116674
153883.847383  389.309202  4032.560983
153332.446579  388.563670  4032.005280
152684.449501  387.741600  4031.449568
152631.162789  387.670842  4030.893844
152869.983867  388.040783  4030.338109
152479.984031  387.545115  4029.782364
151250.882987  385.909280  4029.226608
150953.205696  385.499050  4028.670842
150983.117637  385.589692  4028.115064
150478.033952  384.900742  4027.559276
150603.014956  385.079250  4027.003477
149929.177776  384.186172  4026.447667
149529.453355  383.676293  4025.891847
149902.923567  384.127437  4025.336015
150286.776562  384.579837  4024.780173
151176.737392  385.835219  4024.224320
151432.023338  386.185358  4023.668457
151584.949191  386.279520  4023.112582
151780.075365  386.574979  4022.556697
151258.946379  385.922624  4022.000801
150832.312583  385.347282  4021.444895
151926.070251  386.762152  4020.888977
150846.430153  385.401583  4020.333049
151476.555509  386.189531  4019.777110
151578.120489  386.302074  4019.221160
152119.724753  386.981538  4018.665200
152055.947040  386.877222  4018.109229
149623.842065  383.785339  4017.553247
151397.962038  386.064950  4016.997254
150459.642310  384.880231  4016.441250
149159.284950  383.146404  4015.885236
148586.087876  382.426404  4015.329211
147837.508325  381.470188  4014.773175
148788.219958  382.704516  4014.217128
147592.023124  381.164012  4013.661071
146395.441480  379.577366  4013.105003
146946.822460  380.284579  4012.548924
146632.514080  379.865493  4011.992834
146925.492419  380.322766  4011.436734
146479.333697  379.704749  4010.880623
147178.659294  380.634514  4010.324501
145997.511202  379.044460  4009.768368
146312.629244  379.492480  4009.212224
146955.415990  380.292567  4008.656070
145845.632873  378.834533  4008.099905
146042.326724  379.049286  4007.543729
144290.402128  376.789233  4006.987543
144616.690982  377.188446  4006.431345
143351.575205  375.515979  4005.875137
142335.360595  374.138028  4005.318919
142790.778010  374.793548  4004.762689
143120.559837  375.243615  4004.206449
142846.546160  374.910835  4003.650197
142306.549463  374.123039  4003.093935
142226.168815  374.017643  4002.537663
141854.315232  373.568175  4001.981379
141601.868195  373.254650  4001.425085
141693.690995  373.394349  4000.868780
140541.234181  371.818195  4000.312464
141265.837167  372.785930  3999.756138
139479.513566  370.333471  3999.199801
139119.046010  369.872118  3998.643453
138012.734509  368.386115  3998.087094
138458.445787  368.967729  3997.530724
136865.501070  366.808395  3996.974344
137021.946397  366.974163  3996.417953
136790.933528  366.765389  3995.861551
136841.761822  366.732187  3995.305138
135304.772095  364.668435  3994.748715
135202.837359  364.595370  3994.192281
134062.850082  362.931269  3993.635836
133284.536328  361.851963  3993.079380
132646.909208  361.000769  3992.522914
131203.255450  359.006713  3991.966437
130311.409893  357.763377  3991.409949
129109.416558  356.041192  3990.853450
128342.936949  355.015200  3990.296940
126938.559947  352.997007  3989.740420
125604.381795  351.160660  3989.183889
124619.400526  349.756897  3988.627347
122675.423151  346.916629  3988.070795
120712.942695  344.099008  3987.514231
119539.661997  342.339959  3986.957657
117631.687997  339.565313  3986.401072
116251.850631  337.504517  3985.844477
114489.799589  334.936356  3985.287870
112625.805289  332.199870  3984.731253
110148.735577  328.407706  3984.174625
108967.859668  326.589508  3983.617987
105662.248302  321.567190  3983.061337
103820.926984  318.612136  3982.504677
100914.920131  314.002611  3981.948006
 98270.511944  309.842184  3981.391324
 96405.180554  306.766866  3980.834632
 93022.870518  301.161886  3980.277929
 90471.029636  296.851612  3979.721215
 86874.026048  290.795661  3979.164490
 84165.550306  286.153202  3978.607754
 80542.567911  279.663411  3978.051008
 77222.075959  273.723858  3977.494251
 74016.936751  267.804321  3976.937483
 70618.419906  261.361289  3976.380704
 66809.382808  254.008987  3975.823915
 63391.549739  247.250315  3975.267115
 59373.756454  238.958239  3974.710304
 54568.743945  228.665719  3974.153482
 51361.665791  221.479725  3973.596650
 47955.685542  213.682478  3973.039806
 43164.916676  202.180244  3972.482952
 39580.520344  193.176679  3971.926088
 35022.220286  181.080411  3971.369212
 32077.730215  172.727363  3970.812326
 30539.009178  168.194234  3970.255429
 31098.791300  170.029472  3969.698521
 33770.876092  177.513780  3969.141602
 37350.896166  187.377738  3968.584673
 42234.695232  199.869401  3968.027733
 47876.868866  213.501059  3967.470782
 52413.048772  223.817287  3966.913821
 56835.012898  233.546632  3966.356848
 60757.762086  241.891752  3965.799865
 64415.478310  249.341888  3965.242871
 67360.384790  255.141040  3964.685866
 70956.542197  262.013709  3964.128851
 73720.132812  267.207548  3963.571825
 77120.278811  273.601845  3963.014788
 79595.876302  277.992412  3962.457740
 82351.804068  282.973055  3961.900681
 84708.443371  287.064932  3961.343612
 88579.018032  293.708406  3960.786532
 91888.101209  299.251944  3960.229441
 95263.578346  304.846934  3959.672340
 96371.631256  306.731300  3959.115227
 98773.124456  310.568912  3958.558104
101352.537270  314.738694  3958.000970
102914.542632  317.175473  3957.443826
104589.660219  319.824680  3956.886670
105733.501316  321.619564  3956.329504
107854.372754  324.835483  3955.772327
110109.730047  328.337401  3955.215140
111619.564063  330.606365  3954.657941
113304.502935  333.175943  3954.100732
114095.167259  334.386717  3953.543512
115753.426847  336.850615  3952.986281
116489.373908  337.955638  3952.429040
117385.574085  339.145599  3951.871787
117980.333653  340.088183  3951.314524
119344.831770  342.095539  3950.757250
119543.095399  342.423303  3950.199966
120478.586467  343.773743  3949.642671
120539.559191  343.845046  3949.085364
121770.853363  345.680923  3948.528048
121463.552995  345.233307  3947.970720
121906.741216  345.900261  3947.413382
123233.176208  347.788837  3946.856032
122838.959945  347.174830  3946.298672
123471.563033  348.112703  3945.741302
123515.033373  348.184231  3945.183920
123530.744969  348.242172  3944.626528
123566.003454  348.223087  3944.069125
124652.252889  349.815867  3943.511711
125464.301115  350.952112  3942.954287
125045.372675  350.304563  3942.396851
126521.244821  352.419669  3941.839405
127376.439268  353.660023  3941.281949
126896.613505  353.005334  3940.724481
125042.918088  350.366705  3940.167003
125136.446547  350.486746  3939.609514
125561.006800  351.095334  3939.052014
125194.151569  350.594886  3938.494503
125298.039667  350.731051  3937.936982
125567.561190  351.100058  3937.379449
124280.123116  349.267244  3936.821907
122643.293491  346.990057  3936.264353
117629.497458  339.610675  3935.706788
111645.848620  330.684936  3935.149213
103732.261165  318.465335  3934.591627
 94736.204759  304.085792  3934.034030
 92961.878902  301.106716  3933.476423
102176.014569  315.957946  3932.918805
113726.734834  333.839598  3932.361176
119256.411722  341.978572  3931.803536
122227.660797  346.286931  3931.245885
123445.342166  348.050398  3930.688224
122853.882145  347.235713  3930.130552
123308.030254  347.903910  3929.572869
123532.218997  348.115334  3929.015175
124466.341203  349.556008  3928.457471
124054.526512  348.928323  3927.899756
123273.051164  347.838081  3927.342030
124518.123335  349.552946  3926.784293
123886.625923  348.729355  3926.226545
124960.582680  350.235174  3925.668787
124059.177125  348.903699  3925.111018
123416.537032  347.988040  3924.553238
123437.619629  348.055688  3923.995448
123160.386630  347.676207  3923.437647
122515.889729  346.710924  3922.879835
121869.244571  345.807432  3922.322012
121863.664170  345.756785  3921.764178
121378.807157  345.023180  3921.206334
120024.216751  343.167979  3920.648479
120460.403513  343.742206  3920.090613
119947.059304  343.042698  3919.532736
119885.628272  342.942957  3918.974849
119241.951459  341.947363  3918.416950
119041.540014  341.688265  3917.859042
118302.613629  340.580524  3917.301122
117866.123005  339.964792  3916.743191
117700.716793  339.692163  3916.185250
116412.895262  337.808115  3915.627298
114909.013707  335.587158  3915.069335
113958.792842  334.158105  3914.511362
111451.468715  330.354743  3913.953377
110224.292657  328.570270  3913.395382
110253.425880  328.580971  3912.837377
112693.800295  332.308689  3912.279360
112034.947513  331.313731  3911.721333
111851.426843  331.014666  3911.163295
111101.409195  329.889508  3910.605246
109913.957287  328.102638  3910.047186
109265.973532  327.114098  3909.489116
108156.253539  325.351969  3908.931034
106482.065102  322.812385  3908.372942
105694.296990  321.491583  3907.814840
103824.667931  318.601290  3907.256726
101737.376995  315.319220  3906.698602
100106.210261  312.752442  3906.140467
 98785.668479  310.699291  3905.582321
 96727.872800  307.316050  3905.024165
 96586.586429  307.039031  3904.465997
 94416.885616  303.589534  3903.907819
 92101.344468  299.717432  3903.349630
 90566.733608  297.123369  3902.791431
 88133.432313  293.008088  3902.233221
 86302.621260  289.814526  3901.674999
 83626.862686  285.206357  3901.116767
 80454.594345  279.609646  3900.558525
 78904.224934  276.770276  3900.000271
 77918.953959  275.029112  3899.442007
 75817.255920  271.173736  3898.883732
 73594.071593  267.067747  3898.325447
 71348.946225  262.835766  3897.767150
 68283.265925  256.950579  3897.208843
 66259.730876  253.008394  3896.650525
 63085.658988  246.569766  3896.092196
 59762.326786  239.826642  3895.533856
 57062.881503  234.112322  3894.975506
 53799.455858  226.994979  3894.417145
 50348.752554  219.232693  3893.858773
 47349.258501  212.274658  3893.300391
 44478.417947  205.587278  3892.741997
 41439.076644  198.102216  3892.183593
 37613.963035  188.079960  3891.625178
 34339.103431  179.231599  3891.066753
 31046.759964  169.884149  3890.508316
 27637.780674  159.540761  3889.949869
 25952.374836  154.187610  3889.391411
 25020.172957  151.182336  3888.832942
 26766.171857  156.749540  3888.274463
 29763.880687  165.868967  3887.715973
 33817.493320  177.933948  3887.157472
 36404.239578  185.006456  3886.598960
 40116.353631  194.551133  3886.040437
 42998.259926  201.886651  3885.481904
 46113.829322  209.462146  3884.923360
 49104.822733  216.461195  3884.364805
 52281.253818  223.625637  3883.806239
 54782.518937  229.192601  3883.247663
 57072.727054  234.090015  3882.689076
 60048.540685  240.323917  3882.130478
 62371.738880  245.266156  3881.571869
 64872.116180  250.138734  3881.013250
 67540.036294  255.413813  3880.454620
 69272.513597  258.903887  3879.895979
 70607.244065  261.392892  3879.337327
 71847.654996  263.800102  3878.778665
 73534.060219  267.005090  3878.219991
 76090.850208  271.626475  3877.661307
 78152.597003  275.490014  3877.102612
 80483.419799  279.571180  3876.543907
 81657.748815  281.733108  3875.985191
 83381.649030  284.798793  3875.426464
 84102.420761  286.069448  3874.867726
 84566.347631  286.793654  3874.308977
 86084.856798  289.608273  3873.750218
 86565.160579  290.323478  3873.191448
 86698.544828  290.536852  3872.632667
 87464.527371  291.882537  3872.073875
 88436.404401  293.534499  3871.515073
 90119.644581  296.325944  3870.956259
 90643.769632  297.281219  3870.397435
 91133.276656  298.118787  3869.838601
 91690.744858  299.029833  3869.279755
 91191.954125  298.230341  3868.720899
 92064.954138  299.610772  3868.162032
 91855.745378  299.346460  3867.603154
 91871.090268  299.374670  3867.044266
 92010.137752  299.494957  3866.485366
 92132.584089  299.810421  3865.926456
 91240.583567  298.203983  3865.367535
 91288.969531  298.334250  3864.808604
 91951.621420  299.539823  3864.249661
 91096.049501  297.942065  3863.690708
 90853.748442  297.595385  3863.131744
 89436.367353  295.267733  3862.572770
 89763.084820  295.743012  3862.013784
 90275.554791  296.646462  3861.454788
 89795.111616  295.801584  3860.895781
 89871.877032  295.981746  3860.336763
 88589.842433  293.839269  3859.777735
 88277.909417  293.283200  3859.218695
 88543.408144  293.731895  3858.659645
 88247.789563  293.213482  3858.100585
 87848.162851  292.532557  3857.541513
 86950.220485  290.975583  3856.982431
 84832.184713  287.295606  3856.423338
 82542.346487  283.297836  3855.864234
 82189.050098  282.749398  3855.305119
 83337.883836  284.689895  3854.745994
 83336.322061  284.723118  3854.186858
 81947.388950  282.255201  3853.627711
 81943.867639  282.270414  3853.068553
 81515.649806  281.606170  3852.509385
 80792.275593  280.178821  3851.950205
 78576.166826  276.270520  3851.391015
 77491.497007  274.244215  3850.831815
 76239.524899  271.955513  3850.272603
 73858.937279  267.484993  3849.713381
 73335.497995  266.614061  3849.154148
 71978.512452  264.134391  3848.594904
 70562.591337  261.415677  3848.035650
 68620.155241  257.659092  3847.476384
 67410.672787  255.297756  3846.917108
 65115.337691  250.712886  3846.357821
 63767.407103  247.970007  3845.798524
 61233.039929  242.925700  3845.239215
 58965.631245  238.168295  3844.679896
 57469.353652  235.002109  3844.120566
 54873.903401  229.486009  3843.561226
 52562.089508  224.214133  3843.001874
 50009.245647  218.521316  3842.442512
 47598.122158  212.934921  3841.883139
 45385.385036  207.829742  3841.323755
 42394.637119  200.435038  3840.764361
 39376.030069  192.664945  3840.204955
 36898.420156  186.267101  3839.645539
 35005.957450  181.179402  3839.086113
 31921.270008  172.400642  3838.526675
 29241.794527  164.377282  3837.967227
 26454.132875  155.774865  3837.407768
 24661.498818  149.931035  3836.848298
 22342.206769  141.988408  3836.288817
 20519.662389  135.602559  3835.729326
 19447.551147  131.617185  3835.169824
 19857.820645  133.317401  3834.610311
 21824.008534  140.468692  3834.050787
 24012.257882  147.997630  3833.491252
 26037.286365  154.471047  3832.931707
 29071.027322  164.146309  3832.372151
 30709.440279  168.916895  3831.812585
 33373.367104  176.556839  3831.253007
 35639.492096  182.774840  3830.693419
 37748.392987  188.476077  3830.133820
 39516.540153  193.013556  3829.574210
 41191.715293  197.375133  3829.014589
 43069.137441  202.127857  3828.454958
 44963.582107  206.721789  3827.895316
 45868.719340  208.689748  3827.335663
 47736.795301  213.329863  3826.775999
 49359.634284  217.157471  3826.216325
 50449.038702  219.613269  3825.656640
 51872.317138  222.731324  3825.096944
 53433.068120  226.290329  3824.537237
 54966.422054  229.739138  3823.977520
 56379.546414  232.668035  3823.417792
 57453.676318  234.983242  3822.858053
 58806.909886  237.884211  3822.298303
 58837.084253  237.889167  3821.738542
