rms         snr           wv
194246.013293  438.316870  4031.023761
192042.130310  435.864290  4030.468393
186629.550410  429.588768  4029.913016
180490.116632  422.388482  4029.357629
172304.836199  412.624045  4028.802232
163078.887183  401.241401  4028.246825
153712.322851  389.386435  4027.691408
146931.578541  380.569897  4027.135981
144269.034903  377.017183  4026.580544
144084.449626  376.751396  4026.025097
148849.705958  383.081810  4025.469640
154602.483912  390.510781  4024.914173
162173.802737  400.067063  4024.358697
171402.908547  411.451495  4023.803210
177891.164484  419.319016  4023.247714
183142.828128  425.451807  4022.692207
185905.123615  428.748718  4022.136691
189333.303830  432.719744  4021.581165
190766.803721  434.334533  4021.025628
192834.576360  436.746280  4020.470082
193780.869837  437.856012  4019.914526
193204.759652  437.171646  4019.358960
193192.453146  437.204253  4018.803384
192705.755974  436.560684  4018.247798
193444.691684  437.433292  4017.692202
193624.082739  437.691817  4017.136596
193472.670818  437.477321  4016.580981
193033.103859  437.036408  4016.025355
193128.636034  437.122026  4015.469719
192124.446524  435.932071  4014.914074
190772.932239  434.411087  4014.358418
189680.781083  433.101766  4013.802753
187902.309767  431.123136  4013.247078
184359.538848  426.936605  4012.691392
181427.974479  423.525232  4012.135697
175516.981916  416.427678  4011.579992
172249.397268  412.524490  4011.024277
167648.136850  406.886251  4010.468552
165829.215722  404.619704  4009.912817
167331.810370  406.511868  4009.357072
168368.857686  407.760818  4008.801317
170227.237127  410.076643  4008.245553
174198.665932  414.890399  4007.689778
178792.971917  420.362189  4007.133993
181324.774369  423.379352  4006.578199
182597.211416  424.888824  4006.022394
184346.326143  426.973643  4005.466580
187201.524302  430.264287  4004.910755
187218.620754  430.265220  4004.354921
188176.181198  431.429639  4003.799077
188145.092049  431.406226  4003.243223
187877.607761  431.081597  4002.687359
187745.697946  430.934294  4002.131484
188056.259262  431.255424  4001.575600
188412.163509  431.696935  4001.019707
187190.260476  430.270418  4000.463803
186151.172686  429.003697  3999.907889
185962.872879  428.826632  3999.351965
186716.930440  429.713578  3998.796031
186542.979350  429.464705  3998.240088
186571.020108  429.558411  3997.684134
184937.171245  427.635577  3997.128171
183360.851464  425.758320  3996.572197
183474.339954  425.918025  3996.016214
182750.598491  425.051896  3995.460221
182380.677305  424.636728  3994.904218
182156.351165  424.411370  3994.348205
182573.051369  424.862206  3993.792181
181989.437022  424.144272  3993.236148
182255.166689  424.500295  3992.680105
182995.877390  425.384746  3992.124053
181500.704909  423.647218  3991.567990
181814.576589  423.978744  3991.011917
182145.224386  424.292749  3990.455834
180273.536401  422.109324  3989.899742
180413.267361  422.270538  3989.343639
179697.570227  421.405205  3988.787527
179402.519278  421.109269  3988.231404
178254.482075  419.774613  3987.675272
178189.364213  419.657583  3987.119129
177487.106258  418.843259  3986.562977
175948.965171  416.982781  3986.006815
174597.292219  415.408373  3985.450643
174427.569968  415.236141  3984.894461
171782.173855  411.963162  3984.338269
170688.102792  410.655936  3983.782067
171094.869188  411.129229  3983.225855
168132.267683  407.540226  3982.669633
167806.825637  407.155195  3982.113402
166156.197931  405.045858  3981.557160
165176.566770  403.838853  3981.000908
163037.339091  401.236727  3980.444647
160529.344105  398.052773  3979.888375
158154.022132  395.075508  3979.332094
156529.030999  393.029098  3978.775802
153826.970244  389.510482  3978.219501
150435.178453  385.172234  3977.663190
147711.799510  381.631138  3977.106869
142789.824596  375.142076  3976.550538
139431.230578  370.593924  3975.994197
134756.855471  364.281849  3975.437846
129941.730146  357.539397  3974.881485
124502.723601  349.923765  3974.325114
119488.275663  342.647340  3973.768733
112641.824899  332.486295  3973.212343
105482.625844  321.557043  3972.655942
100734.135193  313.969636  3972.099531
 95332.902161  305.294205  3971.543111
 92641.913795  300.888512  3970.986680
 91278.212295  298.631353  3970.430240
 90103.846041  296.669602  3969.873790
 92821.660837  301.186289  3969.317329
 97316.785322  308.481885  3968.760859
102580.941214  316.974339  3968.204379
108554.207912  326.256740  3967.647889
113242.843613  333.324530  3967.091389
117001.567015  338.942170  3966.534879
121299.444890  345.277900  3965.978359
124314.454953  349.623529  3965.421829
129196.894009  356.511802  3964.865290
132357.215319  360.931866  3964.308740
136532.455950  366.632153  3963.752180
139925.548452  371.343106  3963.195611
145136.455364  378.286503  3962.639031
147537.293306  381.390181  3962.082442
150001.858580  384.567486  3961.525843
152555.428367  387.911183  3960.969233
154438.186345  390.311022  3960.412614
156087.716300  392.495596  3959.855985
156941.554353  393.562976  3959.299346
157807.297500  394.640191  3958.742697
158723.292412  395.799778  3958.186038
159958.034466  397.336003  3957.629369
159530.552356  396.812127  3957.072690
161466.519483  399.249437  3956.516001
161586.203064  399.435934  3955.959303
160886.849681  398.515678  3955.402594
161250.056182  398.961715  3954.845876
161775.537019  399.653139  3954.289147
163092.208527  401.334984  3953.732409
163583.344150  401.863725  3953.175660
163877.777543  402.274807  3952.618902
163698.382214  402.094697  3952.062134
164639.940754  403.202565  3951.505355
165272.662525  403.986536  3950.948567
164259.200768  402.789708  3950.391769
164252.901400  402.721337  3949.834961
164840.590616  403.461669  3949.278143
164065.210055  402.544292  3948.721315
164176.213847  402.661941  3948.164478
163439.343718  401.633071  3947.607630
163960.746339  402.382325  3947.050772
163559.253093  401.946236  3946.493905
163470.059165  401.753341  3945.937027
163364.619706  401.703871  3945.380140
163327.697928  401.625417  3944.823242
164257.135663  402.740543  3944.266335
163154.157704  401.406962  3943.709418
162429.577029  400.400769  3943.152490
162920.504463  401.098285  3942.595553
162691.204079  400.766970  3942.038606
162256.022125  400.212208  3941.481649
162084.177788  400.081901  3940.924682
161911.692802  399.791771  3940.367705
161629.489606  399.469854  3939.810718
160991.356214  398.676765  3939.253722
159442.924015  396.678758  3938.696715
160325.423596  397.879309  3938.139698
159942.201362  397.361105  3937.582672
158537.587493  395.697510  3937.025635
157788.837896  394.653887  3936.468589
156343.668173  392.822929  3935.911532
155156.674739  391.273677  3935.354466
153772.252117  389.497343  3934.797390
153622.363297  389.298089  3934.240303
152665.801952  388.031658  3933.683207
152469.849293  387.867225  3933.126101
152398.115247  387.761080  3932.568985
151662.305130  386.815334  3932.011859
153068.949007  388.634194  3931.454724
153186.965191  388.760350  3930.897578
152248.785238  387.561960  3930.340422
149989.471366  384.636193  3929.783256
147234.541675  381.068067  3929.226081
145342.684958  378.605807  3928.668895
142131.328023  374.310637  3928.111700
140806.091683  372.534532  3927.554494
139014.765950  370.156513  3926.997279
139321.160949  370.545260  3926.440054
140085.696121  371.510526  3925.882818
139858.377590  371.264410  3925.325573
142327.029078  374.592188  3924.768318
143789.035941  376.515016  3924.211053
145635.042666  379.000749  3923.653778
146520.625465  380.117253  3923.096493
145609.101669  378.986906  3922.539198
146667.662052  380.379384  3921.981894
144762.247560  377.835201  3921.424579
143879.258316  376.688738  3920.867254
143522.391055  376.172664  3920.309920
143870.409610  376.662602  3919.752575
144065.381454  376.888211  3919.195221
145083.893660  378.228960  3918.637856
147171.465837  380.980983  3918.080482
147868.386223  381.915653  3917.523098
147981.715024  382.092963  3916.965703
147506.262807  381.391464  3916.408299
147361.488903  381.173890  3915.850885
148758.480621  383.105420  3915.293461
148143.147785  382.292588  3914.736027
146478.538400  380.169051  3914.178583
146319.949517  379.906442  3913.621130
146436.448616  380.077949  3913.063666
145955.003361  379.381341  3912.506192
145605.176470  378.994756  3911.948709
145516.165851  378.823224  3911.391215
144276.188795  377.249191  3910.833712
143572.527216  376.313230  3910.276198
144559.413317  377.621157  3909.718675
143829.560845  376.620339  3909.161141
143543.952810  376.204370  3908.603598
141872.089828  374.011464  3908.046045
141801.375834  373.885786  3907.488482
140728.135315  372.511907  3906.930909
140780.187731  372.585357  3906.373326
139454.618527  370.821939  3905.815733
139122.284284  370.285645  3905.258130
139514.991012  370.942595  3904.700517
137385.833230  367.978082  3904.142895
137334.284991  367.951205  3903.585262
135094.006826  364.871400  3903.027620
134557.790520  364.123961  3902.469967
134095.770328  363.524567  3901.912305
132551.660401  361.399543  3901.354632
131702.046714  360.261869  3900.796950
129558.478342  357.203386  3900.239258
127396.437260  354.189137  3899.681555
125766.920355  351.855566  3899.123843
124636.104099  350.189982  3898.566121
122966.747086  347.892842  3898.008389
120038.532048  343.683609  3897.450647
117635.854134  340.205922  3896.892895
114668.589328  335.701188  3896.335134
112357.566472  332.314124  3895.777362
109331.271186  327.725650  3895.219580
105628.091375  321.970675  3894.661788
101855.696110  316.127427  3894.103987
 97508.323706  309.151166  3893.546175
 93298.124621  302.241302  3892.988354
 88681.563345  294.606135  3892.430523
 83530.076545  285.618703  3891.872681
 79724.399049  278.870292  3891.314830
 75754.496472  271.655133  3890.756969
 71779.628019  264.277824  3890.199098
 68357.919058  257.605208  3889.641217
 67597.373421  256.319380  3889.083326
 68664.675895  258.244726  3888.525425
 70534.598328  261.889628  3887.967514
 73737.829689  267.971097  3887.409593
 77845.073265  275.624148  3886.851663
 81941.229825  282.810860  3886.293722
 86899.894628  291.559224  3885.735771
 91404.106119  299.110833  3885.177811
 94219.662155  303.816547  3884.619840
 97723.329473  309.528560  3884.061860
101073.950357  314.984335  3883.503870
104386.154817  320.153143  3882.945869
105816.750647  322.396588  3882.387859
107614.012373  325.114629  3881.829839
110262.236742  329.106958  3881.271809
111012.889391  330.345818  3880.713769
113013.643671  333.409622  3880.155719
113104.725518  333.560281  3879.597659
113038.887714  333.420761  3879.039589
114832.805068  336.095726  3878.481510
114864.894605  336.144960  3877.923420
114287.273328  335.355409  3877.365320
115661.575468  337.291386  3876.807211
114623.314341  335.786421  3876.249091
114833.963679  336.052427  3875.690962
114162.882156  335.095206  3875.132822
114425.471168  335.463958  3874.574673
113956.945149  334.773837  3874.016514
112395.298960  332.477260  3873.458345
112801.729003  333.069094  3872.900166
111777.356331  331.588894  3872.341977
111712.140867  331.448835  3871.783778
111814.869877  331.539933  3871.225569
113087.132519  333.507920  3870.667350
112185.738452  332.162421  3870.109121
111092.166011  330.505143  3869.550882
111433.796849  331.053535  3868.992634
110348.795787  329.373950  3868.434375
109323.155183  327.810532  3867.876107
109306.912640  327.794728  3867.317828
111235.957462  330.707655  3866.759540
111041.283270  330.436742  3866.201241
112414.800662  332.561449  3865.642933
114181.879856  335.129581  3865.084615
115087.946428  336.547146  3864.526287
114671.533966  335.852894  3863.967949
114631.070839  335.768237  3863.409601
113777.592050  334.548708  3862.851243
112956.755856  333.272542  3862.292875
112209.815129  332.229972  3861.734497
112874.333722  333.205900  3861.176109
112934.943280  333.335079  3860.617712
112804.264615  333.174798  3860.059304
112154.603786  332.325164  3859.500886
112000.686119  331.891917  3858.942459
110823.723895  330.128378  3858.384021
110260.738880  329.144691  3857.825574
109888.682293  328.690284  3857.267117
108515.492594  326.581522  3856.708650
108179.731065  326.191517  3856.150172
106104.162189  322.856578  3855.591685
107288.826204  324.670027  3855.033188
106248.132498  323.066752  3854.474681
106233.141407  323.055625  3853.916164
106042.280362  322.834406  3853.357637
105469.972530  321.943008  3852.799101
105045.515527  321.317507  3852.240554
104523.341516  320.466322  3851.681997
102844.418342  317.838643  3851.123431
102922.436300  318.003783  3850.564854
102906.926691  317.894854  3850.006268
102395.041221  317.162157  3849.447671
101473.180978  315.624250  3848.889065
100689.109053  314.358757  3848.330449
 99457.837219  312.368964  3847.771822
 98619.502043  311.141189  3847.213186
 97945.042903  310.057895  3846.654540
 96235.912963  307.287923  3846.095884
 95676.010328  306.331709  3845.537218
 94228.792717  303.951211  3844.978542
 92589.407381  301.265248  3844.419857
 90517.045540  297.742520  3843.861161
 88270.457443  293.965704  3843.302455
 87316.079343  292.294671  3842.743739
 85511.935703  289.182988  3842.185014
 82231.478638  283.406983  3841.626278
 79857.976638  279.317330  3841.067533
 76694.104312  273.568689  3840.508778
 72842.278498  266.461474  3839.950012
 70826.896464  262.643995  3839.391237
 67544.049614  256.428319  3838.832452
 64135.394069  249.637812  3838.273657
 60383.420630  241.851287  3837.714852
 56690.843637  234.251186  3837.156037
 53664.276998  227.585765  3836.597212
 52186.755172  224.345781  3836.038377
 50693.249408  221.003987  3835.479532
 50154.361084  219.767462  3834.920677
 51260.206417  222.390587  3834.361813
 53005.981942  226.164062  3833.802938
 55454.037425  231.548290  3833.244054
 59192.852715  239.425384  3832.685159
 61823.431034  244.950298  3832.126255
 63931.181404  249.222865  3831.567340
 66223.591299  253.717659  3831.008416
 68859.170196  258.989951  3830.449482
 70976.598291  262.985862  3829.890538
 73172.910810  267.082435  3829.331584
 74668.907707  269.817072  3828.772620
 76513.930625  273.304035  3828.213646
 77708.233993  275.421297  3827.654662
 79153.032965  278.014366  3827.095668
 80073.551377  279.737667  3826.536664
 80167.216194  279.896888  3825.977651
 80876.591393  281.218198  3825.418627
 81531.423540  282.362806  3824.859593
 80210.074675  279.988749  3824.300550
 79820.743470  279.195818  3823.741496
 79290.464463  278.338258  3823.182433
 78415.203050  276.802719  3822.623360
 75863.084484  272.108384  3822.064277
 71769.887822  264.344716  3821.505183
 68048.860105  257.420182  3820.946080
 64784.174686  250.919284  3820.386967
 61888.465650  245.080110  3819.827844
 61334.099350  244.013116  3819.268711
 61796.707328  244.903584  3818.709568
 64143.174561  249.620254  3818.150416
 67122.425530  255.621573  3817.591253
 69934.415141  261.035415  3817.032080
 72496.626862  265.780065  3816.472898
 74886.044998  270.305175  3815.913705
 75704.860038  271.836291  3815.354503
 76797.721766  273.936411  3814.795290
 76718.168571  273.592379  3814.236068
 77418.910343  274.926345  3813.676836
 76112.894567  272.474927  3813.117593
 76020.204054  272.440196  3812.558341
 76414.018366  273.127856  3811.999079
 74902.784672  270.350411  3811.439807
 74187.759815  268.997610  3810.880525
 73042.991554  266.768516  3810.321233
 72723.782742  266.350081  3809.761931
 71849.761964  264.599873  3809.202620
 70322.238770  261.722369  3808.643298
 69357.963587  259.958723  3808.083966
 68299.623226  257.782438  3807.524625
 65796.423573  252.991562  3806.965273
