rms         snr           wv
267887.051868  513.500388  4053.534761
268129.633465  513.744959  4052.979650
266693.405233  512.297554  4052.424527
266720.909904  512.359195  4051.869394
266589.904758  512.224501  4051.314250
265272.779651  510.978481  4050.759095
266151.101011  511.836704  4050.203929
264374.739536  510.079665  4049.648753
264655.991607  510.327235  4049.093565
265255.407864  510.957215  4048.538367
264197.591918  509.887088  4047.983158
264578.498742  510.269103  4047.427938
262354.535483  508.108711  4046.872707
262824.760814  508.577790  4046.317465
261707.802510  507.489724  4045.762212
261101.246457  506.843619  4045.206949
261909.550341  507.679314  4044.651675
262378.059514  508.123626  4044.096389
261564.200956  507.334236  4043.541093
261219.597913  506.989027  4042.985786
260260.699295  506.057790  4042.430469
259960.883750  505.738374  4041.875140
260500.981923  506.238726  4041.319801
259511.845300  505.305755  4040.764450
259558.093398  505.341924  4040.209089
259277.699418  505.067266  4039.653717
258727.649730  504.562065  4039.098334
258468.107929  504.240325  4038.542940
259010.526719  504.825422  4037.987535
258008.810094  503.804561  4037.432120
257829.892479  503.642640  4036.876694
257502.890240  503.358761  4036.321256
256704.691702  502.520789  4035.765808
254841.965723  500.653838  4035.210349
255089.131411  500.927039  4034.654880
255033.176098  500.853300  4034.099399
253707.454491  499.485265  4033.543907
252778.590921  498.575214  4032.988405
252113.715178  497.923405  4032.432892
250939.573474  496.762635  4031.877368
249616.176704  495.441600  4031.321833
247654.295541  493.416135  4030.766287
243984.169084  489.693566  4030.210730
240424.074079  486.071214  4029.655162
233949.669872  479.354038  4029.099584
226784.431103  471.885194  4028.543995
218683.792803  463.206779  4027.988395
208176.404545  451.741333  4027.432784
198903.649210  441.335297  4026.877162
193739.840381  435.510820  4026.321529
198915.822238  441.344297  4025.765886
210199.705256  453.972858  4025.210231
221429.592631  466.145518  4024.654566
228771.133919  473.950459  4024.098890
235728.361425  481.247256  4023.543203
238035.231136  483.619324  4022.987505
239949.889076  485.567179  4022.431796
243829.904059  489.539374  4021.876076
243205.042402  488.952783  4021.320346
244888.016899  490.640463  4020.764605
244949.378245  490.651552  4020.208853
244661.386885  490.418339  4019.653090
245946.678881  491.724264  4019.097316
244936.438086  490.682557  4018.541531
245587.111814  491.371024  4017.985735
245144.636174  490.904751  4017.429929
242980.106797  488.676431  4016.874112
243766.751687  489.503492  4016.318283
244273.804658  490.027781  4015.762444
242791.574125  488.556020  4015.206594
243302.059355  489.059213  4014.650734
242206.810316  487.951374  4014.094862
240845.194748  486.509815  4013.538980
238104.697516  483.680442  4012.983086
237415.006267  482.954660  4012.427182
234220.105493  479.705741  4011.871267
231621.023496  476.922486  4011.315341
227868.905217  473.006785  4010.759404
225055.146486  470.024054  4010.203457
223060.703541  467.869883  4009.647498
223221.551898  468.064967  4009.091529
226402.357843  471.502957  4008.535549
230002.228859  475.217745  4007.979557
232415.688518  477.748781  4007.423555
234605.173822  480.058474  4006.867543
235393.683963  480.867407  4006.311519
236217.004148  481.749247  4005.755485
236535.427065  482.034097  4005.199439
236978.630234  482.531253  4004.643383
237486.515785  483.046075  4004.087316
237680.360320  483.213446  4003.531238
237236.001763  482.783853  4002.975149
236938.271173  482.490499  4002.419049
236735.669113  482.271492  4001.862939
237045.777785  482.644366  4001.306817
236403.660866  481.947835  4000.750685
237208.023741  482.775440  4000.194542
236471.961347  482.013884  3999.638388
234979.635694  480.472106  3999.082223
234191.457493  479.600224  3998.526048
234496.850160  479.979494  3997.969861
234467.352010  479.942030  3997.413664
233330.210890  478.745101  3996.857455
232619.637192  478.061170  3996.301236
230128.047206  475.395605  3995.745006
229844.940435  475.134239  3995.188765
229484.602857  474.701085  3994.632514
229066.945557  474.291349  3994.076251
228515.295478  473.676291  3993.519978
229798.661252  475.065016  3992.963693
227438.386742  472.561171  3992.407398
227629.917711  472.754807  3991.851092
225623.067802  470.628374  3991.294775
225850.630438  470.899987  3990.738448
225949.128617  470.980371  3990.182109
224813.598132  469.814800  3989.625760
224602.955546  469.566077  3989.069399
222788.213131  467.615228  3988.513028
221220.483005  465.961740  3987.956646
220894.943192  465.583647  3987.400253
219525.334711  464.120233  3986.843849
218650.579844  463.180301  3986.287435
217293.917207  461.721699  3985.731009
216635.626262  461.022368  3985.174573
213925.594772  458.109819  3984.618126
213399.582215  457.451681  3984.061668
210754.325327  454.612955  3983.505199
209475.291100  453.177025  3982.948719
208715.737666  452.318808  3982.392229
205199.141891  448.468849  3981.835727
203657.304205  446.750808  3981.279215
200472.937372  443.196120  3980.722692
197891.348691  440.253120  3980.166157
194849.004561  436.743567  3979.609613
190370.820597  431.639659  3979.053057
187343.700705  428.133219  3978.496490
181483.372920  421.236310  3977.939913
177248.459238  416.232882  3977.383324
172891.244781  411.016837  3976.826725
166573.266812  403.192862  3976.270115
160310.346765  395.343673  3975.713494
153929.471480  387.214247  3975.156862
147304.712171  378.613118  3974.600220
138680.125449  367.024466  3974.043566
131084.371461  356.580409  3973.486902
122395.449679  344.197805  3972.930226
112831.528413  330.056447  3972.373540
105852.978760  319.378517  3971.816843
 97557.971634  306.110186  3971.260136
 91790.825420  296.560243  3970.703417
 89034.519830  291.830384  3970.146687
 91262.853358  295.653321  3969.589947
 98064.986490  306.915403  3969.033196
106612.045735  320.571952  3968.476434
115667.416634  334.245939  3967.919661
125445.329499  348.578424  3967.362877
133841.590173  360.449338  3966.806082
141103.210573  370.341037  3966.249277
146339.026380  377.351079  3965.692460
152095.388527  384.847652  3965.135633
157515.011368  391.873552  3964.578795
162114.277117  397.672571  3964.021946
168803.813131  405.962188  3963.465086
173926.307484  412.174908  3962.908215
176927.823914  415.820433  3962.351334
180534.726330  420.077205  3961.794441
183058.760587  423.106828  3961.237538
186281.504940  426.934914  3960.680624
188750.160130  429.768529  3960.123699
190680.395864  432.052135  3959.566763
193277.321787  435.034422  3959.009816
194790.493280  436.787217  3958.452859
196121.459879  438.216488  3957.895890
196826.245265  439.095675  3957.338911
197682.423917  440.054607  3956.781921
197985.133981  440.388515  3956.224920
198875.390017  441.398204  3955.667908
199509.751211  442.120028  3955.110885
199843.384834  442.459679  3954.553851
200316.725559  442.996012  3953.996807
201254.588471  444.137844  3953.439752
201619.746255  444.485233  3952.882685
202360.449836  445.286596  3952.325608
203757.417217  446.940823  3951.768520
203725.726462  446.814314  3951.211422
204548.215681  447.774713  3950.654312
204964.668051  448.236066  3950.097192
203796.484740  446.963200  3949.540060
204620.368602  447.833742  3948.982918
203445.411083  446.548820  3948.425765
202044.435037  444.965924  3947.868601
202110.025368  445.051602  3947.311426
201760.606237  444.702459  3946.754241
202925.413538  445.991698  3946.197044
203579.348398  446.686614  3945.639837
203101.707424  446.196439  3945.082619
202468.890648  445.481305  3944.525390
202964.892957  445.994124  3943.968150
202084.877467  445.030577  3943.410899
201834.832400  444.774050  3942.853637
202132.924983  445.079938  3942.296365
202502.036869  445.534645  3941.739081
200169.129834  442.864684  3941.181787
199172.844079  441.736242  3940.624482
200015.299544  442.656370  3940.067166
199506.253986  442.167124  3939.509839
198387.996196  440.894683  3938.952501
198553.627416  441.114349  3938.395153
198353.603140  440.794907  3937.837794
197284.349189  439.609747  3937.280423
195721.221417  437.873435  3936.723042
196179.946566  438.383445  3936.165650
192669.085794  434.400117  3935.608247
192495.698611  434.136125  3935.050834
190371.138535  431.705351  3934.493409
187267.952788  428.127463  3933.935974
184315.103418  424.665028  3933.378527
186224.978217  426.881398  3932.821070
189740.089849  431.080291  3932.263602
190885.692977  432.297668  3931.706123
190508.698082  431.877968  3931.148634
189878.027117  431.109724  3930.591133
189332.582883  430.555912  3930.033622
187926.744436  428.918530  3929.476099
186937.499040  427.723470  3928.918566
184215.677730  424.519025  3928.361022
182844.207042  422.932739  3927.803467
182017.246912  421.968941  3927.245902
180511.782974  420.178992  3926.688325
180932.968287  420.653453  3926.130738
181240.750309  421.041773  3925.573139
182785.635142  422.847671  3925.015530
183614.012843  423.883965  3924.457910
184743.102324  425.163453  3923.900279
183611.347975  423.916975  3923.342638
184720.834543  425.196707  3922.784985
184585.332516  425.001570  3922.227322
183646.258687  423.932901  3921.669647
183516.083436  423.765778  3921.111962
181022.789018  420.808892  3920.554266
181163.874200  420.996553  3919.996559
181313.099847  421.219285  3919.438841
181423.282168  421.275039  3918.881113
181436.358779  421.295649  3918.323373
182414.695517  422.532089  3917.765623
183649.175726  423.974651  3917.207862
183843.648988  424.231320  3916.650090
183680.913081  423.970647  3916.092307
183109.212285  423.315913  3915.534513
183437.503408  423.736224  3914.976708
181956.990001  421.950663  3914.418893
182235.385539  422.291251  3913.861066
181299.187225  421.170041  3913.303229
180216.436069  419.887192  3912.745381
179426.551829  418.921593  3912.187522
179729.388434  419.334737  3911.629652
178659.351060  418.066092  3911.071772
178272.633161  417.573365  3910.513880
178698.799659  418.089635  3909.955978
176958.790646  416.054190  3909.398065
176918.680580  415.985240  3908.840141
175442.992137  414.188482  3908.282206
174566.878318  413.125718  3907.724260
172742.973171  410.960078  3907.166303
172389.328559  410.503104  3906.608336
171145.463778  409.085107  3906.050357
170484.092975  408.250863  3905.492368
170240.247723  407.905091  3904.934368
168318.421562  405.545513  3904.376357
167395.263065  404.428608  3903.818335
166324.899671  403.067486  3903.260302
164726.643153  401.145947  3902.702259
163220.605393  399.194882  3902.144204
161054.621779  396.489008  3901.586139
160876.511436  396.679426  3901.028063
157092.561136  391.541676  3900.469976
154565.888054  388.283668  3899.911878
152848.978669  386.078964  3899.353769
151332.125826  384.192222  3898.795650
148066.191915  379.943469  3898.237519
144482.171267  375.198389  3897.679378
141866.352472  371.636365  3897.121226
138604.672627  367.277320  3896.563063
134049.338069  361.037651  3896.004889
129804.166658  355.074113  3895.446704
125617.208712  349.167379  3894.888509
120556.769466  341.795581  3894.330302
115110.898686  333.864562  3893.772085
109733.936188  325.690721  3893.213857
103331.281432  315.721990  3892.655618
 96685.351768  305.031512  3892.097368
 89814.755572  293.536121  3891.539107
 83569.383511  282.796522  3890.980836
 78014.673275  272.866697  3890.422553
 71298.046342  260.307936  3889.864260
 67944.240461  253.828322  3889.305956
 65801.838441  249.510723  3888.747641
 68177.983313  254.244608  3888.189315
 73624.845541  264.768025  3887.630978
 80140.065052  276.653490  3887.072630
 86923.757992  288.663064  3886.514272
 92837.698312  298.719576  3885.955902
 98637.594509  308.234451  3885.397522
104534.341290  317.645078  3884.839131
109933.573344  326.071997  3884.280729
113955.546476  332.143723  3883.722317
118046.543374  338.177799  3883.163893
122005.705930  344.004902  3882.605458
125260.710136  348.646583  3882.047013
128389.747767  353.235374  3881.488557
131816.152268  357.912888  3880.930090
133660.599869  360.976357  3880.371612
135982.769117  363.744449  3879.813123
137961.667503  366.474353  3879.254623
139471.598190  368.404114  3878.696113
140040.256685  369.254428  3878.137591
141596.062048  371.341759  3877.579059
141597.958050  371.352047  3877.020516
143142.438731  373.456529  3876.461962
143351.863439  373.657831  3875.903397
142787.117575  372.937198  3875.344822
143077.285604  373.308496  3874.786235
143746.356422  374.276378  3874.227638
143283.794719  373.662489  3873.669030
142175.755203  372.111683  3873.110410
141798.230931  371.600622  3872.551780
141465.417333  371.138231  3871.993140
142438.926008  372.529813  3871.434488
142050.078493  371.897136  3870.875825
142972.642915  373.212362  3870.317152
142908.357460  373.114937  3869.758468
141690.666853  371.487785  3869.199773
141899.081519  371.822876  3868.641067
140348.056195  369.679403  3868.082350
139443.824194  368.500423  3867.523622
138463.521577  367.126744  3866.964883
139599.005418  368.576215  3866.406134
141631.046064  371.399069  3865.847374
142317.838869  372.275048  3865.288603
142356.491854  372.406240  3864.729821
141601.040479  371.372848  3864.171028
139946.716688  369.100315  3863.612224
138735.173965  367.450152  3863.053409
137499.316994  365.860890  3862.494584
135662.755509  363.292938  3861.935748
137717.551354  366.127553  3861.376900
139666.931142  368.776246  3860.818042
140780.491440  370.326944  3860.259174
139826.272826  368.957767  3859.700294
139753.393353  368.880483  3859.141403
139699.015814  368.786294  3858.582502
139298.399686  368.304301  3858.023589
137953.852517  366.441109  3857.464666
135882.949407  363.618892  3856.905732
133321.868042  360.098212  3856.346787
131211.398668  357.112048  3855.787832
129025.524906  354.181466  3855.228865
130015.748056  355.511400  3854.669887
131531.882856  357.606891  3854.110899
131337.756871  357.371392  3853.551900
129116.840264  354.277241  3852.992890
129001.563636  354.049960  3852.433869
130495.078492  356.177292  3851.874837
130065.383905  355.585776  3851.315795
128343.863598  353.049073  3850.756741
128052.518376  352.761101  3850.197677
126586.701214  350.724396  3849.638601
125258.872843  348.732353  3849.079515
124613.850957  347.850469  3848.520418
123780.421338  346.715590  3847.961311
122042.013446  344.167370  3847.402192
120399.950092  341.783103  3846.843062
118576.629592  339.069193  3846.283922
117631.619849  337.657406  3845.724771
115270.833413  334.121674  3845.165609
114076.243420  332.359501  3844.606436
111244.895630  328.064754  3844.047252
108820.951341  324.514172  3843.488057
106403.260234  320.698884  3842.928852
103517.297439  316.178013  3842.369635
100254.015130  310.986273  3841.810408
 96908.217549  305.520207  3841.251170
 92689.772333  298.623259  3840.691921
 88937.562085  292.337915  3840.132661
 84603.976029  284.772005  3839.573391
 79682.394737  276.002662  3839.014109
 74918.335299  267.396741  3838.454817
 70546.851178  259.042600  3837.895513
 65013.040209  248.168589  3837.336199
 59846.610441  237.692901  3836.776874
 56555.261993  230.588739  3836.217538
 52116.697469  220.806026  3835.658192
 49342.652780  214.427488  3835.098834
 50378.161293  216.982474  3834.539466
 52320.862887  221.249934  3833.980086
 56454.443226  230.396515  3833.420696
 61316.617213  240.658269  3832.861295
 65608.095456  249.402379  3832.301883
 70149.098659  258.374020  3831.742461
 74053.515600  265.626301  3831.183027
 79430.801763  275.610587  3830.623583
 82480.778813  280.960544  3830.064127
 85714.576216  286.728196  3829.504661
