rms         snr           wv
37851.483450  187.856761  4093.282507
38950.358516  190.738052  4092.727647
40520.598152  194.748168  4092.172778
41098.638411  196.365775  4091.617899
42293.317833  199.380680  4091.063011
43720.584627  202.928109  4090.508114
44230.997662  204.194072  4089.953208
44711.111733  205.313912  4089.398292
46605.353419  209.893516  4088.843367
46251.102100  208.952775  4088.288433
46912.598005  210.673849  4087.733490
47714.119722  212.526609  4087.178537
48352.479486  213.992171  4086.623575
49037.928445  215.634519  4086.068604
50055.103161  217.897649  4085.513624
50446.275769  218.814071  4084.958634
50760.688617  219.573229  4084.403635
51070.252942  220.358346  4083.848627
51732.107521  221.814410  4083.293610
52334.140670  223.160563  4082.738583
52712.163386  223.914558  4082.183547
53163.153037  224.834926  4081.628502
52758.128142  224.054578  4081.073448
53516.662119  225.667418  4080.518384
53553.431679  225.816978  4079.963311
53906.853002  226.636846  4079.408229
53549.472196  225.769883  4078.853137
53591.087870  225.869823  4078.298037
53469.599460  225.633227  4077.742927
54131.797364  227.028661  4077.187807
53785.798740  226.273786  4076.632679
54487.374400  227.869984  4076.077541
54848.396911  228.599989  4075.522394
54855.135605  228.542537  4074.967238
55564.061508  230.178593  4074.412072
54914.230102  228.754047  4073.856898
55729.971744  230.634427  4073.301714
55889.969202  230.981995  4072.746520
55287.807723  229.613472  4072.191318
55751.560855  230.630215  4071.636106
55731.223021  230.524041  4071.080885
55506.138139  230.079156  4070.525655
55557.372612  230.246586  4069.970415
55655.039692  230.425463  4069.415166
55786.303211  230.548872  4068.859908
55659.064228  230.483850  4068.304641
56399.491035  232.069982  4067.749364
55907.243600  230.870644  4067.194078
56191.612157  231.580180  4066.638783
56179.055077  231.538258  4066.083479
55935.941878  230.924112  4065.528165
55719.969912  230.491555  4064.972842
55709.980642  230.558507  4064.417510
55712.390364  230.561119  4063.862169
56026.781020  231.196192  4063.306818
55635.794014  230.445694  4062.751458
55388.132798  229.775800  4062.196089
56712.435525  232.748690  4061.640711
57352.628876  234.065718  4061.085323
56514.405594  232.240312  4060.529926
56953.674195  233.252494  4059.974520
57185.626551  233.743809  4059.419104
56628.935723  232.544220  4058.863680
55538.065839  230.129339  4058.308246
56434.545028  232.184830  4057.752802
56082.878480  231.317304  4057.197350
56603.109226  232.512269  4056.641888
55887.405739  230.905464  4056.086417
56608.816283  232.483613  4055.530937
56779.965578  234.267292  4054.975448
56445.362579  232.048264  4054.419949
56270.662583  231.638707  4053.864441
56243.753402  231.649352  4053.308924
56898.268505  233.145029  4052.753397
56209.418560  231.588122  4052.197861
56584.051570  232.424975  4051.642316
57192.001684  233.731416  4051.086762
56304.449439  231.829996  4050.531198
56123.721464  231.371747  4049.975625
55827.275276  230.650718  4049.420043
55570.577199  230.114114  4048.864452
55952.584219  230.973100  4048.308852
55697.919613  230.425655  4047.753242
55063.328755  229.074757  4047.197623
55419.105114  229.845590  4046.641994
55954.342911  230.878353  4046.086357
55001.361423  228.809626  4045.530710
55701.417760  230.419319  4044.975054
55983.416882  231.129177  4044.419388
55663.685208  230.434328  4043.863714
56131.998170  231.498187  4043.308030
56054.667784  231.390370  4042.752337
56095.336386  231.321943  4042.196634
55509.974563  230.160890  4041.640923
55952.352254  231.068878  4041.085202
55654.270479  230.295862  4040.529471
55659.665186  230.483823  4039.973732
56285.530495  231.816698  4039.417983
55471.329784  229.998246  4038.862225
55663.060334  230.406238  4038.306458
55834.896157  230.781400  4037.750682
55361.810862  229.686182  4037.194896
55183.562861  229.417638  4036.639101
55315.630599  229.595581  4036.083297
54497.995860  227.772027  4035.527483
55613.425398  230.368163  4034.971661
55101.745815  229.237995  4034.415829
54549.423733  227.971708  4033.859987
54680.695710  228.309402  4033.304137
54607.204687  228.119900  4032.748277
53954.849707  226.784382  4032.192408
54158.366669  227.059508  4031.636530
54261.311318  227.381913  4031.080642
54359.159039  227.568526  4030.524745
54315.087021  227.413698  4029.968839
53792.651239  226.273348  4029.412924
53677.695490  226.114050  4028.856999
53825.009537  226.412915  4028.301066
53566.491814  225.849215  4027.745123
52807.314612  224.162192  4027.189170
53107.304495  224.872347  4026.633209
52570.243515  223.647450  4026.077238
52928.694742  224.526121  4025.521258
52241.399604  222.957757  4024.965268
51932.781463  222.112398  4024.409270
52628.691733  223.834949  4023.853262
53382.450376  225.419279  4023.297245
53170.577390  224.929537  4022.741218
53381.317852  225.404413  4022.185183
53714.619889  226.085855  4021.629138
54052.116706  227.002164  4021.073084
53486.991672  225.591369  4020.517020
53727.358210  226.222892  4019.960947
53526.894288  225.746910  4019.404866
53599.741535  225.943254  4018.848774
53377.960251  225.466067  4018.292674
53809.127038  226.343483  4017.736564
53586.503462  225.876773  4017.180445
53451.211854  225.637262  4016.624317
52824.560073  224.215273  4016.068180
53053.131428  224.776294  4015.512033
52699.422549  223.955489  4014.955877
52312.965369  223.241783  4014.399712
52619.963379  223.720796  4013.843537
52467.620595  223.382665  4013.287353
52261.596211  222.982606  4012.731160
52253.893179  223.073775  4012.174958
52243.580553  223.004237  4011.618747
52299.281682  223.028939  4011.062526
51994.552782  222.330170  4010.506296
51827.812825  221.985497  4009.950056
52019.422866  222.410141  4009.393808
51901.994977  222.105045  4008.837550
52167.952918  222.818652  4008.281283
51028.794150  220.123851  4007.725007
50895.367551  219.827178  4007.168721
51152.566140  220.525776  4006.612426
50569.655787  219.168872  4006.056122
50417.981928  218.847947  4005.499809
50786.684794  219.748828  4004.943486
50296.996817  218.560325  4004.387154
50520.426089  218.926517  4003.830813
50302.001518  218.494132  4003.274463
49910.244162  217.664344  4002.718103
49827.242529  217.503532  4002.161734
49913.393673  217.697070  4001.605356
49851.830538  217.529120  4001.048969
49160.982357  215.951447  4000.492572
49424.952536  216.491253  3999.936166
49311.075081  216.193739  3999.379751
49120.971877  215.861596  3998.823327
48742.404610  214.965151  3998.266893
48554.738600  214.511901  3997.710450
48309.229857  213.985352  3997.153998
48264.398084  213.868075  3996.597536
47773.747928  212.702928  3996.041066
47593.973056  212.390450  3995.484586
47329.891802  211.747569  3994.928096
47301.473215  211.750841  3994.371598
47325.539221  211.631042  3993.815090
46662.574077  210.160377  3993.258573
46921.904491  210.721325  3992.702047
46138.264538  208.850320  3992.145511
45783.934889  208.025825  3991.588967
45471.438776  207.302646  3991.032413
45037.244642  206.262258  3990.475849
45225.461509  206.708913  3989.919277
44026.900878  203.897900  3989.362695
43071.824569  201.502150  3988.806104
43264.895789  201.851647  3988.249504
42472.780405  199.928751  3987.692894
42233.918834  199.344432  3987.136275
42022.894744  198.849530  3986.579647
41566.317206  197.649675  3986.023010
40620.662767  195.199420  3985.466363
40230.705421  194.318861  3984.909707
39671.257442  192.999428  3984.353042
38299.002214  189.355343  3983.796368
37908.280546  188.265993  3983.239684
36822.735773  185.483705  3982.682991
36417.410944  184.369227  3982.126289
34915.352325  180.208277  3981.569578
34179.348564  178.211839  3981.012857
33335.688474  175.937139  3980.456127
32134.017406  172.401902  3979.899388
30829.509782  168.407805  3979.342640
30155.664341  166.535251  3978.785882
29323.828247  164.007422  3978.229115
27997.250367  160.006404  3977.672339
26867.945887  156.383705  3977.115554
25963.365243  153.717014  3976.558759
24407.390599  148.484155  3976.001955
23392.893782  145.132923  3975.445142
22214.777941  141.022029  3974.888319
20867.568982  136.112989  3974.331488
19546.990865  131.236188  3973.774647
18131.961455  125.823250  3973.217796
16917.347220  121.131427  3972.660937
15764.873939  116.416420  3972.104068
14524.857320  111.090659  3971.547190
13694.381952  107.469682  3970.990303
12911.180356  103.715920  3970.433406
12563.412146  102.099860  3969.876501
12854.204159  103.464932  3969.319585
13402.727500  105.881567  3968.762661
14087.896775  109.037984  3968.205728
15662.905133  116.091634  3967.648785
17243.147814  122.522521  3967.091833
18294.686387  126.841008  3966.534871
19367.125006  130.735785  3965.977901
20711.681710  135.781087  3965.420921
22449.824983  142.001027  3964.863932
22967.829153  143.825102  3964.306934
23895.492729  147.133698  3963.749926
24963.822945  150.703642  3963.192909
26202.498230  154.658076  3962.635883
27104.366959  157.542415  3962.078848
28486.813539  161.835546  3961.521803
29110.011594  163.738456  3960.964749
30361.660697  167.559410  3960.407686
31628.407964  171.335698  3959.850614
32449.488141  173.647388  3959.293532
32665.334015  174.303333  3958.736441
33393.580529  176.369247  3958.179341
33939.811675  178.005105  3957.622231
34257.221592  178.847070  3957.065113
35185.983902  181.428261  3956.507985
36057.548206  183.850785  3955.950848
36360.381717  184.621874  3955.393701
36976.465636  186.410865  3954.836545
37196.497107  186.893506  3954.279380
38024.747350  189.038123  3953.722206
38149.251318  189.569368  3953.165023
38337.751594  190.101877  3952.607830
39253.576543  192.486188  3952.050628
38984.172199  191.714621  3951.493417
39824.280977  193.897662  3950.936196
40295.613381  195.081162  3950.378967
39760.698721  193.711995  3949.821727
40126.284008  194.715602  3949.264479
40630.252321  195.989130  3948.707222
40786.075381  196.267109  3948.149955
41059.487347  197.041065  3947.592679
41210.954160  197.605383  3947.035394
41372.767599  197.923985  3946.478099
41187.047272  197.557701  3945.920795
40911.348177  196.791458  3945.363482
41086.913408  197.318501  3944.806160
41062.978864  197.176241  3944.248828
41336.131462  197.750443  3943.691487
41390.515841  197.989344  3943.134137
41955.595968  199.366260  3942.576778
41931.441288  199.384636  3942.019409
41610.335056  198.707552  3941.462031
41801.696683  199.233821  3940.904644
41860.415649  199.221763  3940.347248
41853.611176  199.256608  3939.789842
41720.751623  199.027093  3939.232427
40996.365927  197.074818  3938.675003
40599.626254  196.107829  3938.117570
40593.094192  196.228720  3937.560127
39806.530688  194.163446  3937.002675
38891.114568  191.774370  3936.445214
38004.656321  189.517315  3935.887744
36367.723387  185.093573  3935.330264
34963.778477  181.148289  3934.772775
33551.299305  177.305509  3934.215277
33361.640594  176.854727  3933.657769
33549.774515  177.116633  3933.100252
34319.854101  179.416056  3932.542727
35836.009849  183.684883  3931.985191
37217.746032  187.457249  3931.427647
37846.656458  189.015616  3930.870093
39218.375750  192.587078  3930.312530
40307.932669  195.443333  3929.754958
40131.978232  195.023426  3929.197376
40450.235427  195.748214  3928.639785
40360.885549  195.536043  3928.082185
40216.734199  195.083118  3927.524576
40435.848067  195.840126  3926.966958
40093.847339  194.968898  3926.409330
40076.328630  194.815888  3925.851693
40217.885153  195.223664  3925.294046
39685.718302  193.889079  3924.736391
39886.567638  194.463407  3924.178726
39389.065200  193.120928  3923.621052
39996.203382  194.731148  3923.063369
39704.790286  193.935274  3922.505676
39303.638644  192.985927  3921.947974
39467.115519  193.318768  3921.390263
39004.827723  192.149930  3920.832543
39004.429923  192.120881  3920.274813
38579.697745  191.081175  3919.717074
38224.417006  190.082883  3919.159326
38266.676165  190.175472  3918.601569
37644.576845  188.538608  3918.043802
38059.052363  189.770817  3917.486026
37996.598022  189.634585  3916.928241
37029.199518  186.874506  3916.370446
37368.146286  187.862616  3915.812643
36683.859367  185.980537  3915.254830
36872.876910  186.512444  3914.697008
36462.462896  185.403421  3914.139176
36673.120326  185.984858  3913.581335
36298.129684  185.014101  3913.023486
36088.188344  184.404284  3912.465626
35322.885845  182.302922  3911.907758
36178.910891  184.737187  3911.349880
35971.477701  184.144863  3910.791993
35227.712867  182.114090  3910.234097
35140.887553  181.942084  3909.676191
34671.306117  180.451145  3909.118277
34749.592457  180.834670  3908.560353
33821.367651  178.408288  3908.002419
33386.070620  177.063165  3907.444477
32848.240770  175.472305  3906.886525
32301.284770  173.839524  3906.328564
31558.578444  171.804617  3905.770594
30529.574848  168.785286  3905.212614
30774.512593  169.492927  3904.654625
30406.326427  168.418892  3904.096627
29296.545690  165.076747  3903.538620
29265.564278  164.949747  3902.980603
28528.825337  162.633212  3902.422577
27958.904982  161.069489  3901.864542
27170.249684  158.569082  3901.306498
26269.469830  155.563890  3900.748444
25887.748336  154.538558  3900.190382
25493.190891  153.309758  3899.632309
24667.900250  150.503422  3899.074228
24041.909260  148.458898  3898.516137
23072.798702  145.085576  3897.958037
22388.128716  142.745044  3897.399928
21425.719025  139.414331  3896.841810
20604.172559  136.520882  3896.283682
19614.787334  132.863872  3895.725545
19402.521680  131.951590  3895.167399
18231.128626  127.544019  3894.609244
16888.005898  122.198224  3894.051079
16102.540673  119.166395  3893.492905
14922.479117  113.956844  3892.934722
14040.828096  110.207076  3892.376529
13021.551891  105.438695  3891.818328
11822.431102   99.780646  3891.260117
10844.572417   95.025665  3890.701896
10479.312073   93.065908  3890.143667
 9797.338858   89.522943  3889.585428
 9697.010980   88.854898  3889.027180
 9368.675169   86.971276  3888.468923
 9804.805114   89.612690  3887.910656
10162.017365   91.389015  3887.352381
10778.418019   94.566033  3886.794096
12065.034517  100.912589  3886.235801
13080.834345  105.874042  3885.677498
13924.939446  109.844156  3885.119185
14679.947313  113.070798  3884.560863
15405.056798  116.102332  3884.002532
16439.103006  120.443121  3883.444191
17057.575314  123.035521  3882.885841
17748.981664  125.626061  3882.327482
18689.764726  129.338798  3881.769114
19825.833869  133.611220  3881.210736
20154.776945  134.939790  3880.652349
21100.860016  138.378329  3880.093953
21481.815094  139.555562  3879.535548
22157.093614  142.053360  3878.977133
22455.457537  143.010932  3878.418709
22810.587279  144.279514  3877.860276
23339.977317  146.088024  3877.301834
24398.725039  149.638550  3876.743382
24037.710978  148.431987  3876.184921
24950.121551  151.497799  3875.626451
25806.120186  154.369009  3875.067972
25886.673799  154.580535  3874.509483
25777.290628  154.278648  3873.950985
26165.975086  155.478961  3873.392478
26405.216163  156.310836  3872.833961
26526.475680  156.486686  3872.275436
26692.702867  157.181565  3871.716901
26976.357565  158.039622  3871.158357
26988.846304  157.994116  3870.599803
27467.455087  159.529946  3870.041240
26876.829573  157.678065  3869.482668
