rms         snr           wv
 65829.910541  253.214984  4099.294337
 69020.107177  259.453086  4098.739313
 70906.075101  263.018353  4098.184280
 73455.926694  267.811338  4097.629236
 74902.788536  270.570349  4097.074183
 76666.105512  273.763724  4096.519119
 77616.358703  275.451208  4095.964045
 79209.353981  278.335545  4095.408961
 80371.214914  280.405968  4094.853867
 81195.077253  281.900428  4094.298763
 82091.318960  283.477516  4093.743649
 82163.231402  283.576998  4093.188525
 82326.735421  283.891533  4092.633391
 83039.187817  285.117886  4092.078246
 83598.915594  286.181675  4091.523092
 83645.358331  286.161523  4090.967927
 83424.233832  285.843493  4090.412752
 83533.622849  286.031680  4089.857567
 83369.683906  285.716717  4089.302373
 83924.369063  286.635636  4088.747168
 83742.768688  286.376722  4088.191953
 83983.889763  286.797351  4087.636727
 83795.631207  286.403421  4087.081492
 83717.652702  286.351850  4086.526247
 83780.512366  286.399174  4085.970991
 83532.566290  286.007750  4085.415726
 83666.478387  286.270382  4084.860450
 83567.362707  286.051108  4084.305165
 83652.957376  286.200825  4083.749869
 84093.965774  287.002149  4083.194563
 84040.917321  286.861590  4082.639247
 84287.206324  287.339483  4082.083921
 83826.406804  286.543851  4081.528585
 83705.512002  286.334761  4080.973238
 84101.114049  287.033378  4080.417882
 83726.292931  286.347296  4079.862516
 83200.618600  285.396761  4079.307139
 83061.689484  285.193202  4078.751753
 82777.456359  284.674447  4078.196356
 82378.843988  283.982376  4077.640949
 81836.723198  283.038998  4077.085532
 81285.138274  282.075061  4076.530105
 80292.441638  280.316192  4075.974668
 80362.245659  280.379809  4075.419221
 81248.994683  281.975440  4074.863764
 82092.208631  283.448241  4074.308296
 81970.238584  283.309936  4073.752819
 80299.496597  280.307328  4073.197331
 81390.512782  282.250342  4072.641834
 80675.092584  280.905597  4072.086326
 80877.554032  281.376444  4071.530808
 81084.009573  281.721396  4070.975281
 80755.906148  281.129666  4070.419743
 80271.374162  280.307612  4069.864194
 81136.504373  281.764825  4069.308636
 82322.078412  283.881439  4068.753068
 82604.373010  284.381212  4068.197490
 83757.861072  286.455081  4067.641901
 83571.529850  286.119453  4067.086303
 82911.955770  284.973159  4066.530694
 82894.793100  284.898560  4065.975076
 83194.455607  285.389303  4065.419447
 82958.961218  285.015888  4064.863808
 82607.307440  284.403334  4064.308159
 81651.552188  282.717349  4063.752500
 82501.646391  284.200472  4063.196831
 81849.037503  282.967498  4062.641152
 81906.970393  283.167073  4062.085462
 81431.545661  282.287164  4061.529763
 80677.085735  281.006182  4060.974053
 81695.360929  282.777743  4060.418334
 81287.311127  282.079424  4059.862604
 81522.115457  282.492753  4059.306864
 82137.828954  283.555195  4058.751114
 82204.786557  283.707930  4058.195354
 82072.281589  283.445277  4057.639584
 81226.667816  281.937487  4057.083804
 81581.854128  282.533826  4056.528014
 81855.259119  283.111564  4055.972214
 81585.920424  282.455254  4055.416403
 81723.205798  282.853359  4054.860583
 81738.895626  282.875974  4054.304752
 81182.667306  281.864425  4053.748911
 80739.470785  281.084655  4053.193061
 81701.257788  282.750101  4052.637200
 81690.374997  282.786243  4052.081329
 81895.502117  283.090130  4051.525448
 80968.257939  281.489053  4050.969557
 80403.982447  280.519380  4050.413655
 80475.333559  280.557255  4049.857744
 80946.877169  281.440706  4049.301823
 81013.196503  281.586712  4048.745891
 79619.862684  279.062749  4048.189950
 80229.853082  280.190331  4047.633998
 80944.594890  281.486466  4047.078036
 79784.033218  279.420112  4046.522064
 79937.663668  279.713274  4045.966082
 80033.524824  279.862398  4045.410090
 78711.130505  277.553809  4044.854088
 78421.857723  276.964676  4044.298076
 78734.885316  277.549468  4043.742054
 77663.476493  275.569644  4043.186021
 79307.293931  278.594803  4042.629979
 77889.124551  275.940762  4042.073926
 77824.049451  275.905898  4041.517864
 78209.648721  276.564486  4040.961791
 79223.082613  278.432495  4040.405708
 78860.851926  277.714134  4039.849615
 78787.788148  277.606510  4039.293512
 79717.191633  279.328858  4038.737399
 79433.295651  278.758096  4038.181276
 78873.016164  277.749066  4037.625142
 78962.703734  277.919735  4037.068999
 78896.452420  277.863351  4036.512845
 77587.849029  275.473701  4035.956682
 77842.129483  275.917879  4035.400508
 77689.056382  275.603796  4034.844324
 77752.990091  275.717563  4034.288131
 77511.649707  275.293664  4033.731927
 77716.978943  275.636957  4033.175713
 77817.109681  275.857994  4032.619488
 76913.747120  274.235515  4032.063254
 76607.972989  273.637433  4031.507010
 76332.848176  273.167110  4030.950756
 74668.837834  270.073744  4030.394491
 73668.230165  268.185193  4029.838216
 71440.042091  264.032687  4029.281932
 68675.595583  258.753902  4028.725637
 66027.955826  253.542508  4028.169332
 61676.559563  244.896639  4027.613017
 57777.735444  236.712634  4027.056692
 55349.669417  231.584746  4026.500357
 55410.723971  231.656069  4025.944012
 58174.520486  237.605941  4025.387657
 62350.084893  246.220324  4024.831291
 67073.125923  255.561733  4024.274916
 70345.035668  262.011941  4023.718530
 72156.952736  265.410778  4023.162134
 73418.332498  267.752688  4022.605729
 74119.770631  269.083230  4022.049313
 74642.467110  270.071929  4021.492887
 75198.568614  271.098710  4020.936451
 75855.129196  272.274739  4020.380005
 76504.036270  273.459492  4019.823549
 75891.152905  272.288630  4019.267082
 76216.875188  272.988271  4018.710606
 75783.245711  272.207907  4018.154119
 76165.695059  272.814901  4017.597623
 75741.094321  272.065520  4017.041116
 76733.949580  273.998784  4016.484599
 76356.011162  273.131827  4015.928073
 75649.535786  271.836712  4015.371536
 76149.329267  272.787065  4014.814989
 75292.857336  271.282021  4014.258432
 75032.427873  270.734041  4013.701864
 74001.790643  268.922626  4013.145287
 73680.080848  268.264267  4012.588700
 71583.785813  264.278450  4012.032102
 69982.110996  261.291631  4011.475495
 67646.551302  256.769813  4010.918877
 64767.633054  251.114334  4010.362249
 63517.825663  248.633643  4009.805611
 62239.475644  246.021985  4009.248963
 64383.627979  250.299492  4008.692305
 68208.662409  257.809317  4008.135637
 69904.176561  261.169809  4007.578959
 71813.747644  264.754946  4007.022271
 72084.226561  265.281674  4006.465572
 73650.929117  268.266985  4005.908864
 72913.142197  266.785304  4005.352145
 73631.604751  268.166934  4004.795417
 73942.700704  268.734708  4004.238678
 73892.138046  268.690087  4003.681929
 74436.289832  269.662954  4003.125170
 73935.807911  268.694226  4002.568401
 73950.097086  268.784030  4002.011622
 74204.160772  269.230714  4001.454833
 74096.783330  268.983366  4000.898034
 73022.414514  267.021149  4000.341224
 72810.457247  266.614973  3999.784405
 72098.215285  265.178354  3999.227575
 72495.203830  266.053881  3998.670736
 72733.446500  266.452036  3998.113886
 72259.702186  265.636208  3997.557026
 72000.902747  265.116189  3997.000156
 71637.261929  264.382259  3996.443276
 70170.687296  261.626086  3995.886386
 69363.933720  260.093411  3995.329486
 68685.574931  258.773330  3994.772576
 70334.289872  261.928788  3994.215655
 70600.212985  262.423180  3993.658725
 71585.924639  264.278322  3993.101784
 71755.021280  264.602143  3992.544834
 72352.322704  265.750919  3991.987873
 71951.664685  265.094855  3991.430902
 72015.054220  265.130253  3990.873921
 71107.886154  263.429442  3990.316930
 71974.262963  265.055757  3989.759929
 71931.284304  264.959972  3989.202918
 71437.633485  264.008939  3988.645897
 71236.904088  263.690337  3988.088865
 71280.566119  263.724472  3987.531824
 70587.398472  262.430270  3986.974772
 70938.230248  263.060968  3986.417710
 70020.811812  261.296365  3985.860639
 70571.137710  262.397046  3985.303557
 70648.436406  262.629296  3984.746465
 70013.014795  261.302899  3984.189363
 69316.376689  260.008752  3983.632251
 68416.958069  258.252397  3983.075129
 67997.522069  257.507492  3982.517996
 68222.429709  257.963430  3981.960854
 68385.231675  258.162341  3981.403702
 67699.891718  256.899594  3980.846539
 67732.194572  256.912178  3980.289366
 66513.854241  254.609734  3979.732184
 66002.379475  253.532349  3979.174991
 65946.548743  253.449264  3978.617788
 64283.283270  250.138113  3978.060575
 64578.440243  250.765286  3977.503352
 62457.859607  246.453349  3976.946119
 61461.566991  244.533873  3976.388875
 60520.232879  242.510682  3975.831622
 58240.980949  237.785011  3975.274359
 55987.002503  232.977016  3974.717085
 54468.056425  229.770291  3974.159801
 51796.918005  223.795636  3973.602508
 48404.050656  216.134213  3973.045204
 45951.628272  210.376976  3972.487890
 42942.364454  203.038517  3971.930566
 41206.262715  198.868313  3971.373232
 38491.084145  191.937711  3970.815888
 37564.682227  189.392945  3970.258534
 38177.902001  191.040913  3969.701169
 39420.843226  194.271304  3969.143795
 42375.732029  201.699328  3968.586410
 45322.658425  208.881698  3968.029016
 48608.639778  216.573286  3967.471611
 50810.197855  221.612749  3966.914196
 52649.843631  225.653194  3966.356771
 53828.541518  228.385742  3965.799336
 54483.226720  229.708795  3965.241891
 54471.157045  229.754268  3964.684436
 55702.732567  232.386197  3964.126971
 58397.050372  238.245574  3963.569495
 60787.908460  243.121275  3963.012010
 62503.940593  246.575824  3962.454514
 62781.989841  247.211452  3961.897009
 63248.913047  248.098212  3961.339493
 63248.096372  248.148533  3960.781967
 63680.296555  248.929686  3960.224431
 64326.918383  250.310673  3959.666885
 64325.645930  250.188115  3959.109329
 64256.366094  250.087014  3958.551763
 64725.868000  251.022624  3957.994187
 63625.715034  248.910978  3957.436600
 64052.975031  249.771805  3956.879004
 63667.238543  248.954557  3956.321397
 62843.250388  247.283103  3955.763781
 63351.967839  248.271223  3955.206154
 63347.925498  248.229214  3954.648517
 63132.802867  247.914024  3954.090870
 63453.570071  248.564366  3953.533213
 64743.863707  251.004080  3952.975546
 64775.275812  251.196763  3952.417869
 65065.509244  251.673961  3951.860182
 65317.958241  252.184105  3951.302485
 65452.902960  252.437408  3950.744777
 64942.282087  251.455911  3950.187060
 65342.180547  252.240753  3949.629332
 64923.712610  251.441748  3949.071594
 64928.886488  251.471111  3948.513847
 64346.777974  250.304836  3947.956089
 64380.688332  250.331817  3947.398321
 64658.667915  250.947565  3946.840543
 64057.237082  249.731516  3946.282754
 63856.489303  249.308150  3945.724956
 63344.657755  248.356808  3945.167148
 64161.181488  249.985941  3944.609329
 64026.392081  249.710146  3944.051501
 63857.676551  249.280715  3943.493662
 63316.846571  248.271897  3942.935814
 64260.567254  250.088043  3942.377955
 63302.068520  248.235122  3941.820086
 63022.839275  247.646485  3941.262207
 63675.624613  249.020093  3940.704318
 62992.825943  247.623267  3940.146419
 62732.634556  247.087654  3939.588509
 62491.512169  246.531641  3939.030590
 62381.297134  246.324981  3938.472661
 62320.740652  246.175801  3937.914721
 61803.905634  245.200304  3937.356772
 61955.149203  245.525049  3936.798812
 60534.876616  242.523504  3936.240842
 61025.221325  243.525416  3935.682862
 60529.235902  242.592488  3935.124872
 60114.949982  241.702103  3934.566872
 59209.862818  239.882550  3934.008862
 58583.646438  238.569900  3933.450842
 58408.407478  238.185748  3932.892811
 59832.379666  241.101860  3932.334771
 60299.484534  242.124413  3931.776720
 60486.167283  242.458333  3931.218660
 60086.569739  241.609099  3930.660589
 59227.950807  239.859797  3930.102508
 57731.429120  236.672144  3929.544417
 57639.590250  236.496483  3928.986317
 55424.340358  231.771412  3928.428205
 54413.501459  229.650191  3927.870084
 53232.197916  227.118971  3927.311953
 52626.824700  225.737968  3926.753812
 51621.989349  223.363545  3926.195660
 53262.597919  227.172503  3925.637499
 54527.930496  229.843071  3925.079327
 55278.909669  231.550936  3924.521146
 56167.898294  233.356536  3923.962954
 56456.090328  234.039003  3923.404752
 57111.685505  235.433968  3922.846540
 57539.118902  236.328266  3922.288318
 57440.590994  236.155036  3921.730086
 55823.252564  232.679073  3921.171843
 54436.323080  229.723092  3920.613591
 55117.041732  231.075764  3920.055329
 55167.799098  231.229498  3919.497056
 54762.546829  230.381861  3918.938774
 56070.923344  233.197996  3918.380481
 57156.040186  235.542485  3917.822178
 57461.977431  236.210758  3917.263865
 57959.621104  237.238412  3916.705542
 58107.839943  237.521667  3916.147209
 58074.493153  237.459230  3915.588866
 57713.426204  236.686342  3915.030513
 57546.476121  236.390547  3914.472150
 57684.863649  236.605125  3913.913776
 57260.305884  235.776229  3913.355393
 56468.512409  234.041859  3912.796999
 55475.381187  232.027675  3912.238595
 56072.288487  233.233383  3911.680182
 56137.226836  233.275384  3911.121758
 56675.017334  234.515860  3910.563324
 56405.723181  233.894630  3910.004880
 56889.969055  234.942018  3909.446426
 56120.013449  233.311353  3908.887961
 55546.816767  232.087311  3908.329487
 55924.637140  232.868834  3907.771003
 55400.798969  231.733361  3907.212508
 55194.165912  231.346553  3906.654004
 55280.483394  231.565124  3906.095489
 55343.899294  231.667581  3905.536964
 54503.929548  229.892519  3904.978429
 54713.807209  230.255218  3904.419884
 54535.112791  229.861128  3903.861329
 54418.530450  229.558805  3903.302764
 53814.289077  228.256190  3902.744189
 53787.140467  228.339083  3902.185604
 53591.240175  227.780900  3901.627008
 53914.921623  228.550448  3901.068403
 53046.783273  226.605757  3900.509787
 52649.004864  225.794728  3899.951161
 52273.992993  224.893709  3899.392526
 51716.117482  223.680236  3898.833880
 51601.138534  223.453815  3898.275224
 50390.338998  220.713949  3897.716558
 50335.030566  220.633791  3897.157882
 49727.253971  219.154566  3896.599195
 48853.205400  217.131870  3896.040499
 47897.551984  215.010003  3895.481793
 46819.177065  212.442717  3894.923076
 46114.278456  210.768064  3894.364350
 44210.662607  206.178146  3893.805613
 42538.139691  202.119524  3893.246866
 40977.547547  198.184239  3892.688109
 38614.697467  192.288986  3892.129342
 36458.879609  186.468500  3891.570565
 34470.026467  181.216493  3891.011778
 32041.593389  174.361770  3890.452981
 29858.844554  167.876853  3889.894174
 28826.704619  164.828919  3889.335356
 27731.709175  161.484490  3888.776529
 28624.995887  164.203709  3888.217691
 30858.298345  170.930826  3887.658844
 33297.757870  177.856658  3887.099986
 35492.987274  183.972309  3886.541118
 37440.882343  189.065765  3885.982240
 39401.236309  194.247540  3885.423352
 40656.730136  197.502279  3884.864454
 42157.789215  201.171043  3884.305546
 43597.867049  204.724437  3883.746627
 43765.795155  205.196825  3883.187699
 44536.404083  207.033580  3882.628761
 45169.211543  208.569116  3882.069812
 45590.443449  209.489346  3881.510853
 45633.958445  209.687660  3880.951885
 46343.986236  211.316842  3880.392906
 46736.547472  212.393784  3879.833917
 47326.095289  213.726074  3879.274918
 47269.173960  213.510845  3878.715909
 46518.276538  211.745769  3878.156889
 45944.578357  210.385067  3877.597860
 46329.322939  211.276461  3877.038821
 45382.540880  209.090950  3876.479771
 45225.385790  208.737422  3875.920712
 45313.086109  208.908297  3875.361642
 45609.391490  209.526941  3874.802562
 45114.837115  208.437003  3874.243472
 45271.600127  208.824320  3873.684372
 44402.905262  206.737610  3873.125262
 43345.899177  204.154646  3872.566142
 42503.488996  202.163705  3872.007012
 42558.137041  202.238357  3871.447872
 42357.208911  201.753844  3870.888721
 43095.458012  203.499184  3870.329561
 43489.445325  204.462516  3869.770390
