rms         snr           wv
240919.711487  487.606053  4030.871087
236840.955771  483.450569  4030.315441
231622.775474  477.975605  4029.759785
224918.163480  470.871918  4029.204118
217482.408306  462.962331  4028.648442
206066.787155  450.476095  4028.092755
197062.671927  440.330023  4027.537058
190061.459665  432.344954  4026.981351
186433.656187  428.196317  4026.425634
186240.131691  427.964677  4025.869907
190956.705916  433.363054  4025.314169
198392.820265  441.957245  4024.758421
208502.328725  453.109874  4024.202664
216537.827140  461.910153  4023.646896
223496.878066  469.408445  4023.091117
229856.293824  476.097326  4022.535329
231920.699610  478.259374  4021.979531
236233.094817  482.784089  4021.423722
238077.332006  484.691355  4020.867903
238835.217693  485.465652  4020.312074
239866.620459  486.540949  4019.756235
241484.728818  488.210901  4019.200386
241385.343611  488.099134  4018.644526
241594.013026  488.238473  4018.088657
240276.727178  486.931904  4017.532777
241484.040946  488.217981  4016.976887
241062.082091  487.710954  4016.420987
241380.179046  488.143293  4015.865077
239007.509850  485.670690  4015.309156
238237.554869  484.846407  4014.753226
239105.521038  485.769879  4014.197285
236949.000969  483.549456  4013.641334
233071.934998  479.499663  4013.085373
231065.496511  477.363421  4012.529402
229975.936417  476.290971  4011.973420
225073.612848  471.071207  4011.417429
221222.283317  466.981904  4010.861427
218684.471765  464.248978  4010.305415
217349.819699  462.810611  4009.749393
218054.019192  463.562299  4009.193361
219414.686945  465.087640  4008.637319
221576.333193  467.391374  4008.081266
225385.550150  471.431200  4007.525204
227232.748045  473.368401  4006.969131
231472.263206  477.785082  4006.413048
231506.981367  477.850775  4005.856955
233947.695981  480.411745  4005.300851
234485.960263  480.947971  4004.744738
236311.683890  482.915762  4004.188614
237444.957391  484.061604  4003.632480
237354.312455  483.894354  4003.076336
236996.574723  483.577711  4002.520182
237017.641889  483.582322  4001.964018
236042.703450  482.525795  4001.407843
236797.026183  483.341538  4000.851659
235642.609402  482.191835  4000.295464
235625.332239  482.132354  3999.739259
234504.035193  480.975286  3999.183044
234534.933238  480.954639  3998.626819
235057.894126  481.533915  3998.070583
234118.900993  480.580082  3997.514338
234070.145465  480.537960  3996.958082
232871.269096  479.325925  3996.401816
232933.083755  479.359489  3995.845540
231557.283822  477.946703  3995.289254
231539.431884  477.901915  3994.732957
230133.519998  476.436185  3994.176651
231923.250337  478.268543  3993.620334
229946.113556  476.212523  3993.064007
230644.178824  476.575134  3992.507670
229602.272979  475.908644  3991.951323
229501.077615  475.735925  3991.394965
229112.418887  475.389179  3990.838598
228303.760968  474.487098  3990.282220
227968.150584  474.206249  3989.725832
226910.322804  473.017942  3989.169434
225751.163354  471.806161  3988.613026
225811.515380  471.867324  3988.056608
224099.019957  470.020250  3987.500179
223396.475683  469.307654  3986.943741
222676.488784  468.534578  3986.387292
221211.551731  466.967405  3985.830833
221099.421396  466.810587  3985.274364
217215.029060  462.640687  3984.717884
217193.183760  462.711005  3984.161395
216043.925424  461.414620  3983.604895
213375.355504  458.480851  3983.048385
211953.064347  456.959604  3982.491866
211090.596803  455.964409  3981.935335
207234.163597  451.744218  3981.378795
204024.894215  448.147265  3980.822245
201197.941432  445.047623  3980.265684
198523.464806  442.053492  3979.709113
196068.910419  439.324872  3979.152532
193134.831091  435.911552  3978.595941
188237.553527  430.305737  3978.039340
183670.732406  424.955639  3977.482729
178916.385127  419.314386  3976.926107
173903.389745  413.299886  3976.369475
168810.436168  407.076732  3975.812833
162726.578060  399.510624  3975.256181
155426.289112  390.268337  3974.699519
148003.161178  380.662957  3974.142847
140937.160830  371.352140  3973.586164
133124.855240  360.608000  3973.029471
125809.265177  350.296839  3972.472769
117639.099980  338.477586  3971.916056
110573.271071  327.837577  3971.359332
106281.335260  321.310153  3970.802599
103949.566320  317.628183  3970.245856
104422.462458  318.424730  3969.689102
106260.896063  321.257382  3969.132338
112699.683662  331.152764  3968.575564
119676.739098  341.463849  3968.018780
127895.468291  353.347185  3967.461985
135014.176952  363.220013  3966.905181
141572.467111  372.159770  3966.348366
147452.383377  379.959401  3965.791542
152112.668749  386.045398  3965.234707
159513.096342  395.463725  3964.677861
164076.423099  401.200166  3964.121006
169796.283336  408.249111  3963.564141
174509.138614  413.976642  3963.007265
181022.365111  421.772245  3962.450379
184981.187167  426.448485  3961.893483
188753.394752  430.903179  3961.336577
192861.489689  435.604518  3960.779661
194733.972898  437.770795  3960.222735
197663.968982  441.111739  3959.665798
199723.821161  443.415708  3959.108851
201405.688961  445.300603  3958.551894
202574.888456  446.646621  3957.994927
204767.267483  449.115734  3957.437950
206334.119028  450.784251  3956.880963
207487.088850  452.060831  3956.323965
208615.559031  453.315017  3955.766957
209906.432381  454.734614  3955.209939
210395.842934  455.206792  3954.652911
210188.684398  454.983797  3954.095873
212020.958908  457.094860  3953.538825
211332.355614  456.367090  3952.981766
214161.925122  459.411476  3952.424698
213775.844483  458.905107  3951.867619
214806.072821  460.085269  3951.310530
215861.097528  461.241887  3950.753430
216488.984252  461.913707  3950.196321
216312.359608  461.718890  3949.639202
216823.805911  462.235333  3949.082072
216265.580753  461.665221  3948.524932
215710.224418  461.099698  3947.967782
218236.195250  463.775840  3947.410622
216581.036899  461.994503  3946.853452
216173.569360  461.577135  3946.296271
216656.957907  462.084804  3945.739081
216211.641412  461.622058  3945.181880
217446.736773  462.901942  3944.624669
217933.502484  463.514418  3944.067448
217846.039280  463.449534  3943.510216
217408.150046  462.913910  3942.952975
217322.517400  462.832246  3942.395723
215201.014389  460.455053  3941.838462
217081.504991  462.585060  3941.281190
217072.776462  462.588643  3940.723908
216012.264286  461.361089  3940.166615
216261.472723  461.724883  3939.609313
215591.744074  460.978525  3939.052000
215003.814953  460.243307  3938.494678
214832.312813  460.100844  3937.937345
215254.701710  460.546416  3937.380002
212561.715926  457.567811  3936.822648
211528.856770  456.500243  3936.265285
209897.521304  454.723240  3935.707912
209257.737425  454.004078  3935.150528
206875.670503  451.373822  3934.593134
205578.740432  449.948538  3934.035730
204091.309306  448.301861  3933.478316
203098.420098  447.173575  3932.920891
205374.043924  449.709080  3932.363457
205454.303818  449.827107  3931.806012
206901.945021  451.416079  3931.248557
207031.178885  451.519953  3930.691092
206729.010760  451.266689  3930.133617
205046.567193  449.352173  3929.576132
203014.016051  447.114608  3929.018636
201180.660201  445.019004  3928.461131
200050.062583  443.730462  3927.903615
197485.237160  440.831609  3927.346089
196523.682991  439.779138  3926.788553
195966.174163  439.133009  3926.231006
197004.960000  440.328703  3925.673450
197331.422062  440.691371  3925.115883
198490.555938  441.956749  3924.558307
201246.191161  445.069123  3924.000720
199695.537676  443.443398  3923.443123
200488.226411  444.218562  3922.885515
201434.833965  445.302477  3922.327898
200857.566586  444.719692  3921.770270
200802.977688  444.654836  3921.212633
200572.982844  444.414888  3920.654985
199620.446913  443.230492  3920.097327
199453.889751  443.111017  3919.539658
199510.232750  443.169740  3918.981980
200178.096015  443.935727  3918.424291
200654.157795  444.512296  3917.866593
201283.644657  445.175870  3917.308884
203502.286446  447.671622  3916.751165
203550.079344  447.723220  3916.193435
204166.741410  448.349192  3915.635696
203168.135284  447.278771  3915.077947
203079.174182  447.248544  3914.520187
202942.951218  446.745594  3913.962417
202866.460036  446.979509  3913.404637
202842.091609  446.935931  3912.846847
200915.276703  444.763892  3912.289046
199479.480494  443.171676  3911.731236
200140.337690  443.903505  3911.173415
200404.677516  444.195497  3910.615584
198705.272742  442.326927  3910.057744
199366.028934  443.020152  3909.499892
198428.327238  442.010914  3908.942031
198088.673965  441.610169  3908.384160
196902.409707  440.204865  3907.826278
194996.722511  438.110970  3907.268386
194341.073277  437.355368  3906.710484
193823.428954  436.743315  3906.152572
193794.466347  436.643141  3905.594650
190776.252643  433.254261  3905.036717
190202.010437  432.545006  3904.478775
190659.569946  433.138012  3903.920822
187588.908590  429.531247  3903.362859
186435.552771  428.168632  3902.804886
185890.126781  427.589548  3902.246903
182280.240141  423.294612  3901.688909
180756.292453  421.533507  3901.130906
178602.687906  419.000917  3900.572892
176710.395274  416.789556  3900.014868
174107.213447  413.540592  3899.456834
170546.822357  409.280788  3898.898790
167874.783665  406.009291  3898.340735
165264.440661  402.701923  3897.782671
162132.178023  398.890333  3897.224596
157793.372268  393.389588  3896.666511
153346.732019  387.694828  3896.108416
150275.450477  383.752882  3895.550311
144984.985690  376.803595  3894.992196
140304.955667  370.474695  3894.434070
135071.750547  363.321340  3893.875935
128405.803964  354.093786  3893.317789
122747.188840  346.011147  3892.759633
115978.944738  335.997248  3892.201466
109582.642886  326.489685  3891.643290
102632.508737  315.745572  3891.085104
 96528.211499  305.825770  3890.526907
 91449.942318  297.432618  3889.968700
 87738.905975  291.006592  3889.410483
 85698.734084  287.643619  3888.852256
 87817.777735  291.244967  3888.294019
 90243.664914  295.374363  3887.735771
 94418.000800  302.359853  3887.177514
 99949.523708  311.361643  3886.619246
106701.467656  322.020475  3886.060968
112721.730599  331.180782  3885.502680
117958.420773  339.052478  3884.944382
124344.970063  348.302808  3884.386073
130069.211138  356.449716  3883.827755
134891.084569  363.163453  3883.269426
138718.756303  368.440789  3882.711087
143744.388856  375.159103  3882.152738
146966.573596  379.419923  3881.594379
150379.759335  383.833921  3881.036009
152846.541237  387.046457  3880.477630
155344.162407  390.315179  3879.919240
158943.333206  394.836026  3879.360840
159614.833612  395.658342  3878.802430
162220.281685  398.885986  3878.244010
163451.631118  400.511748  3877.685579
164404.688221  401.682852  3877.127139
165020.446405  402.519583  3876.568688
165468.821307  403.066018  3876.010227
165360.934883  402.933071  3875.451756
166476.562088  404.310869  3874.893275
166189.233615  403.900710  3874.334784
166012.098597  403.682971  3873.776282
165156.177492  402.630304  3873.217771
165578.252027  403.158908  3872.659249
165636.388711  403.249933  3872.100717
165642.828745  403.233346  3871.542175
165296.934243  402.896528  3870.983622
164663.424751  402.067341  3870.425060
165057.521862  402.505446  3869.866487
165682.902977  403.321914  3869.307905
163724.997895  400.914196  3868.749312
162837.790769  399.774237  3868.190708
161238.198344  397.826411  3867.632095
161108.188162  397.615284  3867.073472
162569.948525  399.440575  3866.514838
164574.388238  401.913066  3865.956194
165901.039816  403.614911  3865.397540
167017.759526  404.990785  3864.838876
167466.278272  405.534769  3864.280202
165599.618416  403.282203  3863.721518
167005.579310  404.988354  3863.162823
165293.209027  402.793496  3862.604118
164674.480585  402.078845  3862.045403
163923.704115  401.005684  3861.486678
164578.205872  401.897368  3860.927943
165433.883328  402.988911  3860.369198
165845.762404  403.519102  3859.810442
167211.862372  405.183353  3859.251677
165104.643253  402.599712  3858.692901
164507.498300  401.766772  3858.134115
163072.826258  400.067826  3857.575318
162310.594070  399.150750  3857.016512
159984.533135  396.212773  3856.457696
158758.672302  394.644508  3855.898869
156794.673084  392.207095  3855.340032
156887.692742  392.291268  3854.781185
156776.603829  392.159902  3854.222328
156203.298472  391.447550  3853.663461
156457.936278  391.766036  3853.104583
155116.380882  390.015096  3852.545695
156005.483194  391.192219  3851.986798
154851.589820  389.681418  3851.427890
154038.813143  388.686252  3850.868972
152230.723493  386.228607  3850.310043
152464.582291  386.603167  3849.751105
151384.390285  385.196145  3849.192156
149889.479185  383.341027  3848.633197
148793.299882  381.847149  3848.074228
146506.331116  378.826940  3847.515249
145529.258311  377.558497  3846.956260
143990.696268  375.467105  3846.397261
142447.246102  373.486310  3845.838251
140766.341758  371.211705  3845.279231
137110.372975  366.200795  3844.720201
134902.807592  363.163619  3844.161161
131934.206149  359.149114  3843.602111
129455.423973  355.575690  3843.043051
126626.943648  351.635672  3842.483980
123435.743571  347.109643  3841.924899
118762.069963  340.339354  3841.365809
116356.028850  336.786701  3840.806707
110515.686064  328.017701  3840.247596
105888.941032  320.821050  3839.688475
100956.514147  312.972263  3839.129343
 95191.362594  303.731450  3838.570202
 89824.367772  294.751177  3838.011050
 84307.139490  285.256368  3837.451888
 79995.924861  277.690306  3836.892716
 76059.226719  270.480199  3836.333533
 71406.632704  261.761983  3835.774341
 69330.419746  257.688282  3835.215138
 68371.636348  255.853687  3834.655925
 70504.563074  260.033890  3834.096702
 72435.844802  263.679659  3833.537469
 77410.136291  273.008269  3832.978226
 82457.761417  282.004950  3832.418972
 86293.995124  288.732420  3831.859709
 91540.089319  297.631758  3831.300435
 94617.014374  302.755256  3830.741151
 99818.170172  311.267044  3830.181857
103457.171113  316.991723  3829.622553
107037.614676  322.622015  3829.063238
109976.668937  327.126558  3828.503914
113078.285269  331.884024  3827.944579
115677.020043  335.723813  3827.385234
117296.840750  338.143188  3826.825879
119483.594039  341.340148  3826.266513
120159.160341  342.302150  3825.707138
122711.546063  346.094161  3825.147753
122173.828572  345.245729  3824.588357
123204.283011  346.797826  3824.028951
122827.115766  346.223733  3823.469535
122639.031199  345.942546  3822.910109
121366.583604  344.159046  3822.350672
118030.685773  339.186984  3821.791226
115035.592851  334.840583  3821.231769
111315.402008  329.204955  3820.672302
107814.944990  323.774980  3820.112825
103672.561472  317.374259  3819.553338
102590.808733  315.657685  3818.993841
102267.041382  315.160082  3818.434333
105300.776169  319.881563  3817.874815
109772.894803  326.881090  3817.315287
113142.761437  331.900756  3816.755749
115830.837094  335.982533  3816.196201
119946.403130  342.046536  3815.636643
120790.947271  343.316622  3815.077075
122159.874380  345.230837  3814.517496
123112.862718  346.659290  3813.957907
121368.000886  344.139821  3813.398308
121809.271717  344.775546  3812.838699
120136.419444  341.974837  3812.279080
120125.551649  342.268247  3811.719450
118600.304836  339.990477  3811.159811
116219.505331  336.566742  3810.600161
116955.818181  337.655448  3810.040501
114117.022652  333.402355  3809.480831
114222.482982  333.500199  3808.921150
112336.789455  330.675612  3808.361460
110662.006849  328.203536  3807.801759
108762.404272  325.305461  3807.242049
105913.886873  320.968084  3806.682328
