rms         snr           wv
 53232.725093  218.727665  4097.832526
 55957.901950  224.683021  4097.276924
 59119.163452  231.725291  4096.721311
 62061.974254  237.925670  4096.165688
 64361.283937  242.564613  4095.610053
 66782.939822  247.489913  4095.054407
 69823.685618  253.614585  4094.498750
 71793.592685  257.453264  4093.943082
 74194.354086  261.964879  4093.387403
 76343.225715  265.973032  4092.831713
 78803.101048  270.667227  4092.276012
 80501.031859  273.649120  4091.720300
 82073.175234  276.547010  4091.164577
 83173.152266  278.447886  4090.608842
 84973.919648  281.735351  4090.053097
 86701.110202  284.830821  4089.497340
 88088.367483  287.153319  4088.941573
 89245.735226  289.103726  4088.385794
 90204.658681  290.777770  4087.830004
 90975.552740  292.139116  4087.274204
 92147.868725  294.100376  4086.718392
 93042.453708  295.661756  4086.162569
 93772.655784  296.836911  4085.606735
 94344.597401  297.778525  4085.050890
 95494.200319  299.658246  4084.495033
 95502.398620  299.680083  4083.939166
 96865.719376  302.013966  4083.383288
 96786.104065  301.969887  4082.827398
 97530.692290  303.152409  4082.271498
 97959.908687  303.763682  4081.715587
 98825.366719  305.188636  4081.159664
 98933.794118  305.405341  4080.603730
 99430.306938  306.328834  4080.047786
 99030.203699  305.662281  4079.491830
 99470.609189  306.265802  4078.935863
 99442.980835  306.277166  4078.379885
 99247.483789  305.976219  4077.823896
 99083.756321  305.718005  4077.267896
 99481.984413  306.317727  4076.711885
100311.077248  307.702934  4076.155862
101063.769356  308.934584  4075.599829
100693.500330  308.333565  4075.043785
101742.892473  310.005695  4074.487729
102164.902563  310.745845  4073.931663
101709.876551  310.033948  4073.375585
101373.314188  309.408172  4072.819496
101728.312951  310.048587  4072.263397
101600.564881  309.828255  4071.707286
101259.443753  309.295040  4071.151164
102302.880111  310.982633  4070.595031
101155.965462  309.052161  4070.038887
101813.593809  310.087147  4069.482732
102201.272897  310.828477  4068.926566
102067.187599  310.562401  4068.370388
101349.368703  309.427485  4067.814200
101691.716723  310.027772  4067.258001
102541.692701  311.319554  4066.701790
102503.130665  311.326360  4066.145569
101666.293877  309.913068  4065.589336
101975.725623  310.446532  4065.033092
101648.968455  309.956404  4064.476838
100536.378265  308.113315  4063.920572
100869.444216  308.694764  4063.364295
101555.500834  309.772698  4062.808007
101876.004298  310.348570  4062.251708
102463.189415  311.276743  4061.695398
103342.481461  312.671858  4061.139077
102602.114333  311.506318  4060.582744
103357.034577  312.647162  4060.026401
101562.248256  309.777806  4059.470047
102205.786595  310.778166  4058.913681
102398.662374  311.156708  4058.357305
101739.510801  310.058960  4057.800917
102491.249317  311.238576  4057.244518
102270.272400  310.929829  4056.688109
101546.386880  309.782853  4056.131688
101831.466314  310.237130  4055.575256
101521.448988  309.756076  4055.018813
102327.207578  310.955400  4054.462359
101781.999993  310.194653  4053.905894
101426.971910  309.625426  4053.349418
102481.346625  311.303579  4052.792930
101814.798031  310.272315  4052.236432
101778.026882  310.233527  4051.679923
102013.141205  310.536403  4051.123402
101203.779746  309.185748  4050.566871
100808.915114  308.639297  4050.010328
101009.970917  308.893635  4049.453774
102065.901961  310.585056  4048.897209
100750.472812  308.404958  4048.340634
100118.069840  307.439700  4047.784047
 99869.790332  306.927596  4047.227449
 99483.309999  306.348834  4046.670840
 99231.191724  305.925036  4046.114220
 99529.396592  306.424719  4045.557588
 99935.998144  307.164775  4045.000946
100177.034380  307.536411  4044.444293
100817.013981  308.656596  4043.887628
 99606.030209  306.715006  4043.330953
101046.264236  309.020614  4042.774266
100528.150170  308.221554  4042.217569
100820.818489  308.674754  4041.660860
101112.830337  309.126392  4041.104140
100582.215840  308.298515  4040.547409
101145.100249  309.101901  4039.990668
100287.702005  307.797125  4039.433915
 99779.768210  306.938321  4038.877151
100406.948607  308.010740  4038.320375
 99175.674460  306.014799  4037.763589
100341.278527  307.880882  4037.206792
 99471.195683  306.474307  4036.649984
 99754.185698  306.929475  4036.093164
100097.722809  307.442929  4035.536334
100129.755580  307.465161  4034.979492
 99078.290480  305.890852  4034.422639
 99005.924391  305.730317  4033.865776
 98466.570732  304.818804  4033.308901
 98310.818675  304.631288  4032.752015
 97895.522355  303.860026  4032.195118
 98246.410988  304.532370  4031.638210
 97216.840751  302.796713  4031.081291
 97501.546370  303.192577  4030.524361
 97561.657278  303.371585  4029.967420
 96778.218859  302.147712  4029.410468
 95534.607307  300.180582  4028.853504
 94955.169322  299.047478  4028.296530
 93636.943128  296.928633  4027.739544
 93238.752065  296.270819  4027.182548
 92202.728852  294.416142  4026.625540
 92338.362559  294.635400  4026.068521
 92592.810655  295.107804  4025.511492
 93333.523754  296.315843  4024.954451
 94572.519540  298.402205  4024.397399
 94994.462302  299.109594  4023.840336
 96183.684909  301.244682  4023.283262
 95948.736902  300.731982  4022.726177
 96001.384054  300.794198  4022.169080
 97619.490815  303.509888  4021.611973
 96637.415251  301.896225  4021.054855
 96586.771796  301.807716  4020.497725
 96288.607794  301.319918  4019.940585
 97235.307946  303.002083  4019.383433
 96531.870871  301.729399  4018.826271
 96637.058017  301.938099  4018.269097
 96261.464648  301.369808  4017.711912
 95138.072854  299.490883  4017.154716
 95813.910102  300.550125  4016.597509
 95630.353037  300.340664  4016.040291
 96114.560401  301.097439  4015.483062
 96151.850973  301.256127  4014.925822
 94829.106807  298.972993  4014.368571
 95339.886294  299.762569  4013.811309
 95445.101141  300.052885  4013.254035
 94333.115974  298.123857  4012.696751
 93874.164541  297.384283  4012.139455
 94311.164473  298.067264  4011.582149
 94167.516408  297.842611  4011.024831
 93450.779581  296.550036  4010.467502
 94041.033253  297.696261  4009.910163
 94371.644031  298.171201  4009.352812
 93282.743088  296.400754  4008.795450
 93920.560441  297.439029  4008.238077
 94144.115576  297.927351  4007.680693
 93114.303433  296.182151  4007.123298
 92378.462977  294.951744  4006.565891
 92178.191917  294.502838  4006.008474
 93001.395956  295.987733  4005.451046
 91300.373518  293.142755  4004.893606
 92047.944889  294.315829  4004.336156
 92006.286364  294.274546  4003.778694
 91848.348662  293.972019  4003.221222
 90940.731027  292.489472  4002.663738
 91902.534700  294.153351  4002.106243
 91161.416207  292.961690  4001.548737
 90850.272724  292.279521  4000.991220
 90621.768952  291.956369  4000.433692
 90673.254677  291.983671  3999.876153
 90817.701770  292.264965  3999.318603
 89473.793538  290.077846  3998.761042
 89305.955899  289.815907  3998.203469
 88690.732055  288.660831  3997.645886
 88188.826062  287.864397  3997.088292
 88782.301504  288.864351  3996.530686
 87693.681538  286.952770  3995.973070
 88383.657991  288.140315  3995.415442
 87270.524869  286.202352  3994.857803
 87424.096131  286.543765  3994.300153
 87273.959552  286.381334  3993.742492
 86767.745513  285.372231  3993.184821
 85924.544090  283.913703  3992.627138
 85916.254174  283.928950  3992.069443
 85233.852656  282.762297  3991.511738
 84477.247011  281.413709  3990.954022
 84502.202392  281.509407  3990.396295
 83386.947642  279.391184  3989.838556
 83071.860605  278.932179  3989.280807
 81883.867642  276.737863  3988.723046
 81878.026977  276.810086  3988.165275
 80723.758552  274.643110  3987.607492
 80505.858205  274.348718  3987.049698
 79504.062526  272.479585  3986.491894
 78316.413913  270.354650  3985.934078
 77914.276545  269.594982  3985.376251
 76345.950383  266.685786  3984.818413
 75298.921461  264.715414  3984.260564
 74178.403656  262.640966  3983.702703
 73283.799517  261.078880  3983.144832
 71178.061509  256.969873  3982.586950
 69506.301337  253.585795  3982.029057
 68137.083129  251.037277  3981.471152
 66857.192849  248.477440  3980.913237
 64891.223760  244.489497  3980.355310
 63327.725312  241.484015  3979.797372
 61529.446223  237.676022  3979.239424
 59109.049806  232.633041  3978.681464
 56504.680343  227.002316  3978.123493
 53693.252115  220.734297  3977.565511
 51949.928833  217.011007  3977.007518
 50211.339949  212.740724  3976.449514
 47257.523813  205.977135  3975.891499
 44133.286891  198.368145  3975.333472
 41529.102880  191.718433  3974.775435
 39166.849831  185.524606  3974.217387
 36320.620396  178.005942  3973.659327
 34051.302620  171.491358  3973.101257
 30999.715510  162.489294  3972.543175
 28709.473411  155.610449  3971.985082
 26277.928079  147.896887  3971.426979
 24320.913816  141.305230  3970.868864
 23212.250652  137.404256  3970.310738
 23343.090150  138.057193  3969.752601
 24166.649698  141.035882  3969.194453
 26004.345457  147.188459  3968.636294
 28518.109432  155.292063  3968.078124
 31435.627956  164.258628  3967.519942
 34768.679390  173.808906  3966.961750
 37295.925754  180.883662  3966.403547
 39999.787697  188.162292  3965.845332
 42552.908707  194.930540  3965.287107
 44982.985264  200.877168  3964.728870
 47016.634182  205.794979  3964.170622
 48988.051162  210.604143  3963.612364
 50693.321875  214.323663  3963.054094
 52924.241424  219.550543  3962.495813
 55280.123722  224.809840  3961.937521
 56653.692305  227.897554  3961.379218
 58430.667549  231.842123  3960.820904
 59996.481611  235.149586  3960.262579
 62042.471966  239.438982  3959.704242
 64225.839680  244.015398  3959.145895
 64623.544060  244.807931  3958.587537
 66256.027560  248.162753  3958.029167
 67172.368816  249.886878  3957.470787
 68758.857558  253.215631  3956.912395
 69147.562487  253.935641  3956.353992
 70135.316964  255.900887  3955.795578
 70402.793926  256.464107  3955.237154
 71332.117963  258.225472  3954.678718
 71860.013326  259.216022  3954.120271
 73122.711203  261.635145  3953.561813
 73470.370465  262.421891  3953.003344
 74201.623229  263.735953  3952.444863
 74383.450832  264.192464  3951.886372
 75110.040086  265.489712  3951.327870
 75214.051288  265.787112  3950.769356
 75945.420986  267.153800  3950.210832
 76382.512791  267.923708  3949.652296
 75833.372849  266.936464  3949.093750
 75724.020464  266.774649  3948.535192
 76197.208798  267.738145  3947.976623
 76118.308934  267.595795  3947.418043
 77105.261400  269.476315  3946.859453
 77168.122295  269.594028  3946.300851
 76563.390636  268.521804  3945.742238
 76470.179377  268.260602  3945.183613
 76445.066072  268.352423  3944.624978
 77284.532492  269.883641  3944.066332
 76831.501416  269.064513  3943.507675
 76980.240311  269.307374  3942.949006
 77518.192695  270.397251  3942.390327
 77326.315588  270.043477  3941.831636
 78206.216012  271.754704  3941.272935
 78210.879595  271.784721  3940.714222
 77255.742808  269.977909  3940.155498
 76861.440160  269.271519  3939.596763
 76367.025446  268.311301  3939.038017
 76348.486680  268.336537  3938.479260
 76273.888538  268.176824  3937.920492
 75662.688927  267.105767  3937.361713
 75582.263410  266.984255  3936.802923
 74238.035399  264.492962  3936.244122
 73064.858995  262.209601  3935.685309
 71106.418624  258.416183  3935.126486
 69693.478600  255.801070  3934.567651
 66821.069902  250.217054  3934.008806
 65534.522137  247.603700  3933.449949
 66260.793574  249.129786  3932.891081
 68644.130513  253.741691  3932.332203
 71359.473400  259.049890  3931.773313
 73824.146462  263.864647  3931.214412
 74320.009816  264.708737  3930.655500
 74084.845243  264.382481  3930.096577
 75625.704462  267.302580  3929.537643
 74513.860739  265.147143  3928.978698
 74326.798944  264.772815  3928.419741
 74224.335102  264.658881  3927.860774
 73562.711330  263.355923  3927.301796
 74398.624093  264.852331  3926.742806
 73989.681427  264.217267  3926.183805
 73607.825146  263.458334  3925.624794
 73349.388207  263.031896  3925.065771
 73297.735250  262.845441  3924.506737
 73542.679908  263.465867  3923.947692
 74028.601822  264.337506  3923.388637
 72437.108089  261.208891  3922.829570
 71853.339441  260.187961  3922.270491
 72473.338906  261.371971  3921.711402
 72385.111828  261.138368  3921.152302
 71564.866327  259.855731  3920.593191
 71579.517021  259.749263  3920.034068
 71401.000151  259.506162  3919.474935
 70819.876187  258.286571  3918.915791
 71040.718189  258.773337  3918.356635
 70774.482356  258.186592  3917.797468
 70380.396729  257.463365  3917.238291
 70621.784880  257.913536  3916.679102
 69904.927775  256.486343  3916.119902
 69398.873079  255.528236  3915.560691
 69628.115181  255.978525  3915.001469
 68718.573614  254.277878  3914.442236
 68032.671195  252.847478  3913.882992
 68226.974437  253.225875  3913.323737
 66905.982578  250.743429  3912.764470
 67916.206849  252.671207  3912.205193
 67906.974953  252.573783  3911.645904
 67096.724905  250.977846  3911.086605
 66794.242436  250.422904  3910.527294
 66358.366363  249.552474  3909.967973
 66171.112510  249.170467  3909.408640
 65825.403339  248.472283  3908.849296
 65009.823676  247.004414  3908.289941
 64648.708395  246.172047  3907.730575
 63557.931565  243.986963  3907.171198
 61945.198839  240.685708  3906.611810
 61890.943159  240.655693  3906.052411
 60802.305321  238.297733  3905.493001
 59275.148438  235.016405  3904.933580
 59633.279967  235.849516  3904.374147
 58307.336959  233.141837  3903.814704
 57698.551933  231.789888  3903.255249
 57338.603651  231.092681  3902.695784
 55515.784245  227.013653  3902.136307
 54623.152897  225.130636  3901.576819
 53616.429652  222.897557  3901.017321
 51996.483132  219.145897  3900.457811
 50112.642392  214.829737  3899.898290
 49202.342314  212.770072  3899.338758
 47980.831837  209.950553  3898.779215
 46730.381991  206.838504  3898.219660
 45571.999637  204.288079  3897.660095
 44655.603941  201.892885  3897.100519
 42037.798107  195.429059  3896.540932
 40152.680403  190.629920  3895.981333
 38438.811380  186.078414  3895.421724
 36671.164149  181.361988  3894.862103
 34601.864572  175.736227  3894.302471
 32986.518931  171.098024  3893.742829
 31299.043239  166.128430  3893.183175
 27964.890742  155.912014  3892.623510
 26313.847544  150.607488  3892.063834
 24495.497529  144.707500  3891.504147
 22108.862011  136.334615  3890.944449
 20516.997365  130.541996  3890.384740
 18461.457040  122.660431  3889.825019
 17718.373200  119.624856  3889.265288
 17250.857569  117.694585  3888.705546
 17222.804670  117.656830  3888.145792
 18506.090704  122.806035  3887.586028
 20464.426377  130.448601  3887.026252
 22140.412205  136.486152  3886.466466
 24128.319835  143.355488  3885.906668
 26237.222369  150.424365  3885.346859
 28020.233954  156.122820  3884.787039
 30298.386790  163.299439  3884.227208
 31713.618269  167.516804  3883.667366
 33601.624584  172.867028  3883.107513
 35427.605383  177.955427  3882.547649
 36425.075919  180.674070  3881.987774
 38191.119793  185.477032  3881.427887
 39612.967936  189.276945  3880.867990
 40826.308311  192.529522  3880.308081
 42095.755453  195.618858  3879.748162
 43585.378631  199.454950  3879.188231
 44026.673857  200.464856  3878.628290
 45363.587773  203.814329  3878.068337
 46288.292459  205.936728  3877.508373
 46738.411031  207.231672  3876.948398
 47572.630773  209.146807  3876.388412
 48721.591404  211.850274  3875.828415
 48942.270979  212.283910  3875.268407
 50351.002109  215.561614  3874.708388
 50361.791678  215.672316  3874.148358
 51117.833234  217.466904  3873.588316
 51165.650643  217.489660  3873.028264
 51276.390788  217.727273  3872.468201
 51187.580148  217.588879  3871.908126
 51272.178242  217.692160  3871.348040
 52036.688320  219.369135  3870.787944
 52153.339983  219.693944  3870.227836
 52714.385767  221.041769  3869.667717
