rms         snr           wv
 52895.561745  219.597885  4143.238659
 54859.517174  223.992389  4142.684700
 55332.634932  224.931320  4142.130730
 55729.772770  225.891578  4141.576751
 56576.850203  227.791740  4141.022760
 56717.680595  228.070612  4140.468759
 56940.438625  228.550866  4139.914748
 56569.233681  227.712655  4139.360726
 57071.454057  228.814543  4138.806694
 57031.900954  228.703661  4138.252651
 56748.054470  228.141464  4137.698598
 56895.689348  228.544210  4137.144534
 56973.314078  228.620562  4136.590460
 56508.921047  227.621889  4136.036376
 56283.259729  227.163347  4135.482281
 56493.119836  227.534452  4134.928175
 56403.997255  227.395683  4134.374059
 55876.175252  226.216783  4133.819933
 55194.509104  224.685310  4133.265796
 55935.851072  226.294864  4132.711648
 56353.574001  227.282889  4132.157490
 56310.924229  227.140162  4131.603322
 56623.489942  227.921475  4131.049143
 55888.771959  226.193024  4130.494954
 56178.024848  226.822682  4129.940754
 55802.746845  226.054363  4129.386544
 55255.104073  224.876208  4128.832323
 56541.306375  227.690718  4128.278092
 55917.163843  226.338166  4127.723850
 55614.203718  225.532771  4127.169598
 55915.274970  226.291450  4126.615336
 55821.656165  226.179555  4126.061063
 55734.947575  226.007727  4125.506779
 55657.517647  225.879216  4124.952485
 55022.009419  224.288325  4124.398181
 54392.052587  223.008399  4123.843866
 54333.887844  222.819121  4123.289540
 52398.281982  218.391399  4122.735204
 51618.349984  216.666397  4122.180858
 51220.992350  215.835047  4121.626501
 50545.925093  214.352259  4121.072134
 50839.290428  214.887079  4120.517756
 52251.124842  218.179816  4119.963368
 52951.359363  219.851299  4119.408969
 52378.594933  218.535976  4118.854560
 53761.506255  221.532079  4118.300141
 52541.755153  218.776737  4117.745711
 52126.243422  217.789590  4117.191270
 51529.753325  216.530348  4116.636819
 50687.760454  214.379983  4116.082358
 51854.106702  217.270223  4115.527886
 52834.532549  219.467527  4114.973403
 53648.907210  221.339106  4114.418910
 53796.880724  221.767780  4113.864407
 53192.201840  220.251576  4113.309893
 53015.780095  219.831909  4112.755369
 52302.735229  218.365656  4112.200834
 52799.175325  219.341758  4111.646289
 51991.617218  217.634391  4111.091733
 52011.835764  217.494071  4110.537167
 51804.956168  217.241231  4109.982590
 50775.344726  214.736313  4109.428003
 50731.091489  214.757044  4108.873405
 50099.563677  213.132680  4108.318797
 48992.618368  210.690640  4107.764179
 47907.073052  208.071726  4107.209550
 46797.505956  205.263919  4106.654910
 45317.872960  201.766413  4106.100260
 43274.469753  196.690421  4105.545600
 41280.390837  191.669527  4104.990929
 39149.042323  186.052129  4104.436248
 36682.441860  179.631615  4103.881556
 35028.815963  174.823428  4103.326854
 33776.214722  171.432947  4102.772141
 33796.348467  171.299080  4102.217418
 34465.171776  173.314580  4101.662684
 36589.541853  179.319284  4101.107940
 38855.193331  185.380133  4100.553185
 40850.228269  190.591261  4099.998420
 42522.537477  194.963151  4099.443644
 43617.922672  197.721338  4098.888858
 43843.779808  198.205903  4098.334062
 45090.081581  201.335773  4097.779255
 45538.594302  202.269992  4097.224437
 47004.782558  205.863892  4096.669610
 48757.289248  210.080379  4096.114771
 49407.676983  211.720009  4095.559922
 49439.841095  211.558645  4095.005063
 50644.096051  214.497385  4094.450193
 50858.923169  214.853622  4093.895313
 51104.609849  215.628246  4093.340422
 50782.187879  214.790938  4092.785521
 50906.535823  215.196109  4092.230609
 50499.944640  214.370604  4091.675687
 49801.420746  212.512464  4091.120755
 48693.823292  210.020729  4090.565811
 47697.481883  207.594864  4090.010858
 46438.994760  204.565101  4089.455894
 46475.944635  204.584683  4088.900919
 48270.191330  208.978330  4088.345934
 49592.925775  211.941627  4087.790939
 51550.134205  216.569958  4087.235933
 51387.603080  216.120517  4086.680917
 51224.329324  215.889460  4086.125890
 50902.578740  215.024882  4085.570853
 51303.833183  215.986087  4085.015805
 51111.202715  215.615903  4084.460747
 51321.414600  216.181010  4083.905678
 51008.437777  215.255047  4083.350599
 51547.247870  216.615542  4082.795509
 51684.763599  216.653462  4082.240409
 51019.639702  215.321087  4081.685298
 51948.727836  217.317861  4081.130177
 51297.822590  215.928773  4080.575046
 51784.528749  217.180691  4080.019904
 51311.656645  215.972136  4079.464751
 50920.068103  215.060538  4078.909588
 51254.171917  215.847159  4078.354415
 50914.689874  215.264962  4077.799231
 49986.547856  212.984420  4077.244037
 49720.914099  212.378468  4076.688832
 49006.692440  210.776256  4076.133617
 49769.941474  212.452844  4075.578391
 50245.644992  213.489554  4075.023155
 50389.695747  213.829945  4074.467908
 49830.491235  212.596808  4073.912651
 49930.971575  213.017051  4073.357383
 48822.562362  210.231999  4072.802105
 47555.388585  207.333254  4072.246816
 47795.571566  207.750636  4071.691517
 46961.491169  205.770003  4071.136208
 46629.313604  205.001869  4070.580888
 46007.868386  203.615805  4070.025557
 46188.770384  203.940581  4069.470216
 47148.612848  206.297455  4068.914865
 47974.577982  208.266769  4068.359503
 49384.808406  211.704075  4067.804131
 50015.867439  212.984267  4067.248748
 50719.247726  214.663498  4066.693355
 51391.793001  216.242640  4066.137951
 51205.111243  215.739397  4065.582537
 50390.170257  214.048731  4065.027112
 50816.496422  214.853750  4064.471677
 50237.044815  213.578090  4063.916231
 50147.918736  213.306848  4063.360775
 50390.449718  213.792867  4062.805309
 50054.529392  213.067236  4062.249832
 50045.066019  213.163407  4061.694344
 49538.279906  211.980202  4061.138846
 49370.521665  211.419638  4060.583338
 50676.619776  214.583507  4060.027819
 49888.209062  212.833207  4059.472290
 50351.734529  213.922738  4058.916750
 50649.763444  214.502030  4058.361200
 50705.435184  214.591567  4057.805639
 50778.077969  214.855209  4057.250068
 50082.868751  213.171539  4056.694486
 50735.544012  216.736221  4056.138894
 49895.419160  212.891880  4055.583291
 49617.856022  212.218670  4055.027678
 49997.541806  212.936414  4054.472054
 50884.375551  215.040992  4053.916420
 50237.588772  213.626601  4053.360776
 50288.081400  213.597081  4052.805121
 50239.942450  213.581025  4052.249455
 50412.886058  213.899222  4051.693779
 49885.796186  212.795982  4051.138093
 49681.596000  212.324001  4050.582396
 49730.564356  212.375237  4050.026689
 49389.004011  211.625661  4049.470971
 49727.425144  212.298787  4048.915243
 49410.565955  211.674077  4048.359504
 49349.700087  211.377693  4047.803755
 49762.057766  212.437035  4047.247995
 50167.340459  213.376896  4046.692225
 49548.670603  211.968808  4046.136444
 49583.076250  212.022918  4045.580653
 49376.630849  211.589640  4045.024851
 49491.797251  211.767570  4044.469039
 49040.811183  210.708489  4043.913217
 49423.232029  211.689422  4043.357384
 49328.298551  211.433328  4042.801541
 49107.115789  210.907645  4042.245687
 49067.671938  211.000241  4041.689822
 49332.713203  211.559831  4041.133947
 49011.254271  210.661467  4040.578062
 48942.524153  210.588403  4040.022166
 49581.650693  212.084104  4039.466260
 49010.404902  210.912577  4038.910343
 48479.911924  209.413186  4038.354416
 48441.792511  209.422978  4037.798478
 48803.193783  210.274175  4037.242530
 48659.500906  209.690448  4036.686572
 48312.012076  209.019436  4036.130603
 48317.231060  209.103950  4035.574623
 48998.130899  210.741642  4035.018633
 48218.818721  208.983835  4034.462633
 47995.299437  208.281991  4033.906622
 48139.292087  208.682657  4033.350600
 47479.045969  207.013800  4032.794568
 47919.694147  208.010074  4032.238526
 48076.625410  208.502034  4031.682473
 47689.271487  207.758062  4031.126410
 47205.442993  206.441315  4030.570336
 46403.667949  204.456003  4030.014252
 45840.829645  203.230546  4029.458157
 44414.800602  199.562754  4028.902052
 42523.385045  194.875612  4028.345936
 41348.405641  191.860641  4027.789810
 38786.109155  185.112545  4027.233673
 37123.990160  180.659287  4026.677526
 37345.941583  181.318353  4026.121369
 39354.980706  186.823999  4025.565201
 42003.449006  193.589778  4025.009022
 44176.963210  199.211958  4024.452834
 45855.624296  203.173804  4023.896634
 46463.040195  204.688427  4023.340424
 46701.239585  205.125169  4022.784204
 47141.934192  206.192783  4022.227973
 47497.986637  207.102126  4021.671732
 47468.873884  207.076520  4021.115480
 47362.462299  206.699101  4020.559218
 47270.123824  206.681566  4020.002945
 47781.338891  207.849718  4019.446662
 47482.523305  207.173047  4018.890368
 47731.950278  207.710661  4018.334064
 48232.415881  208.962041  4017.777750
 47576.639369  207.283732  4017.221425
 47109.647949  206.190690  4016.665089
 47677.625723  207.638541  4016.108743
 47593.375362  207.441819  4015.552387
 48105.852993  208.728058  4014.996020
 47559.251020  207.125326  4014.439642
 47267.672138  206.491253  4013.883255
 47175.904455  206.303146  4013.326856
 47009.534709  206.146424  4012.770448
 46534.554146  204.854500  4012.214028
 45605.394715  202.447306  4011.657599
 45768.309656  203.097544  4011.101158
 44638.909608  200.216873  4010.544708
 44488.560039  199.901879  4009.988247
 44999.278962  201.023600  4009.431775
 44819.505144  200.600006  4008.875293
 45782.811789  203.031646  4008.318800
 45034.437796  201.331240  4007.762297
 46042.520154  203.522685  4007.205784
 46105.154173  203.780628  4006.649260
 46361.188750  204.390429  4006.092725
 46339.998064  204.476876  4005.536181
 46377.764767  204.468292  4004.979625
 46921.049641  205.845730  4004.423059
 45833.104806  203.243657  4003.866483
 46115.543355  203.813549  4003.309896
 45830.327459  203.205899  4002.753299
 45817.839355  203.128162  4002.196691
 46371.791686  204.403286  4001.640073
 45857.259101  203.308659  4001.083445
 46563.929589  205.012723  4000.526805
 45449.153050  202.244947  3999.970156
 45727.509123  202.869029  3999.413496
 45918.926717  203.557566  3998.856825
 46191.432613  204.191032  3998.300144
 45926.639190  203.427967  3997.743453
 46192.306671  204.081683  3997.186751
 45828.231463  203.074732  3996.630038
 45710.152966  202.906017  3996.073316
 45779.433787  202.923374  3995.516582
 45252.952795  201.758764  3994.959838
 45394.214632  202.303069  3994.403084
 45722.096481  203.009683  3993.846319
 45205.713200  201.593952  3993.289544
 46247.234639  204.334575  3992.732759
 45593.409302  202.584183  3992.175962
 45900.674408  203.406402  3991.619156
 45560.649749  202.483830  3991.062339
 45750.070644  203.034329  3990.505511
 45605.840999  202.656849  3989.948673
 46319.419397  204.390594  3989.391825
 45530.826676  202.406680  3988.834966
 45754.923125  203.137192  3988.278096
 45618.072160  202.817774  3987.721216
 45818.357483  203.408822  3987.164326
 45050.105530  201.500807  3986.607425
 45411.845115  202.234993  3986.050514
 44861.965408  200.820946  3985.493592
 44682.481930  200.428570  3984.936660
 44561.790211  200.061897  3984.379717
 44761.710699  200.839656  3983.822764
 44029.829462  198.798160  3983.265800
 43863.351856  198.330707  3982.708826
 44092.625139  198.811267  3982.151841
 44344.860291  199.721465  3981.594846
 43750.001645  198.080753  3981.037841
 44041.710518  198.989494  3980.480825
 43353.598256  197.194969  3979.923798
 42924.592666  196.077410  3979.366761
 42813.452427  195.845896  3978.809714
 42686.131881  195.422985  3978.252656
 42292.570985  194.599048  3977.695588
 42055.779971  193.898624  3977.138509
 41444.404101  192.173422  3976.581420
 40686.334303  190.531330  3976.024320
 39743.538689  187.930839  3975.467210
 38953.014889  185.899118  3974.910089
 37840.072754  182.838724  3974.352958
 36137.929732  178.060711  3973.795816
 34971.343414  174.949825  3973.238664
 32725.848840  168.601404  3972.681501
 31423.464133  164.756729  3972.124328
 30015.022009  160.414010  3971.567145
 28327.688415  155.375397  3971.009951
 27890.227174  153.894201  3970.452746
 28333.373521  155.280603  3969.895531
 28853.160259  156.965736  3969.338306
 30679.006010  162.703393  3968.781070
 32377.803713  167.594045  3968.223824
 33973.778403  172.155996  3967.666567
 35287.254089  175.940416  3967.109300
 36481.552756  179.286897  3966.552022
 37033.665734  180.767947  3965.994734
 37605.198790  182.391800  3965.437435
 37578.284742  182.288424  3964.880126
 38274.278794  184.069430  3964.322806
 39298.187147  186.903767  3963.765476
 40135.141656  189.133977  3963.208136
 40838.114117  190.981997  3962.650785
 41054.925321  191.446171  3962.093423
 40549.726714  190.164321  3961.536051
 40984.541860  191.280253  3960.978669
 41934.215751  193.813233  3960.421276
 42484.003759  195.158062  3959.863872
 41606.925741  192.838636  3959.306459
 42137.585951  194.501266  3958.749034
 42103.207757  194.221429  3958.191600
 42452.327081  195.164065  3957.634154
 42091.173547  194.357830  3957.076699
 42360.408754  194.930090  3956.519232
 42035.231859  194.003165  3955.961756
 42055.607159  194.185178  3955.404269
 42230.053734  194.583934  3954.846771
 41943.813422  193.815517  3954.289263
 42491.184874  195.213022  3953.731744
 42184.820309  194.574953  3953.174215
 42656.453237  195.722973  3952.616676
 42287.530689  194.834076  3952.059126
 42732.877131  195.958411  3951.501566
 43019.706564  196.684529  3950.943995
 42760.906450  196.217523  3950.386413
 42558.095470  195.614784  3949.828821
 42122.509357  194.471244  3949.271219
 42036.766937  193.992196  3948.713606
 42071.511882  194.140982  3948.155983
 42578.008878  195.602488  3947.598349
 42159.211703  194.522570  3947.040705
 41747.466968  193.292477  3946.483051
 41979.826403  194.158379  3945.925386
 42162.853194  194.551914  3945.367710
 41648.117407  193.328033  3944.810024
 42107.500343  194.333366  3944.252327
 42124.046564  194.387144  3943.694620
 41726.678997  193.349435  3943.136903
 41541.012856  193.012239  3942.579175
 41893.679853  193.913769  3942.021437
 41977.238864  194.184761  3941.463688
 41540.576351  192.878728  3940.905928
 41097.473132  191.736131  3940.348159
 41270.388541  192.347010  3939.790378
 41322.148270  192.703608  3939.232588
 40689.802469  190.805042  3938.674786
 41081.458271  191.790222  3938.116975
 40878.496842  191.454186  3937.559153
 40681.230776  190.840287  3937.001320
 41060.333510  191.922023  3936.443477
 40711.298195  190.744287  3935.885623
 40859.152178  191.209390  3935.327759
 39617.681106  188.008864  3934.769885
 39187.517368  186.891762  3934.212000
 38541.211193  185.104151  3933.654104
 38715.679964  185.709784  3933.096199
 38693.302564  185.674079  3932.538282
 39563.548383  187.977964  3931.980355
 40156.643086  189.447660  3931.422418
 39695.019338  188.290155  3930.864470
 39879.018460  188.783841  3930.306512
 40047.519801  189.309327  3929.748543
 39190.167922  186.812720  3929.190564
 39588.218845  188.137186  3928.632574
 38757.340275  185.956665  3928.074574
 37666.355834  182.911963  3927.516564
 38117.750859  184.191865  3926.958543
 38130.020409  184.164202  3926.400511
 38635.896123  185.584375  3925.842469
 38413.577045  184.977959  3925.284417
 38446.911403  185.015857  3924.726354
 38120.724017  184.223732  3924.168280
 38669.918103  185.707325  3923.610196
 38761.332754  185.904072  3923.052102
 38650.774820  185.589485  3922.493997
 38168.895748  184.282313  3921.935882
 39022.962043  186.701046  3921.377756
 37996.487158  183.772102  3920.819620
 37966.377877  183.865399  3920.261473
 38618.021390  185.580901  3919.703316
 38103.952369  184.144608  3919.145148
 38299.734216  184.544768  3918.586970
 38547.834324  185.335080  3918.028782
 38619.342567  185.760719  3917.470583
 38537.762180  185.398872  3916.912373
 38666.195312  185.507711  3916.354153
 38315.169226  184.764810  3915.795923
 38507.612104  185.272094  3915.237682
 38635.525812  185.496838  3914.679430
 38360.052463  184.965975  3914.121169
 38443.288225  185.089765  3913.562896
 38437.418358  185.191153  3913.004613
 38274.673356  184.537085  3912.446320
 37531.239579  182.724316  3911.888017
 38060.452259  184.012139  3911.329702
 37770.105198  183.310568  3910.771378
 38351.853988  184.783315  3910.213042
 37949.256542  183.791760  3909.654697
 38114.187704  184.119869  3909.096341
 37552.722321  182.654290  3908.537974
 37557.678268  182.817114  3907.979597
 37991.425579  183.910387  3907.421210
 37688.121941  183.133645  3906.862812
 37247.461381  182.093064  3906.304403
 37581.345724  182.897843  3905.745984
 37629.330041  182.985689  3905.187555
 37009.796776  181.218831  3904.629115
 37352.383154  182.294754  3904.070665
 37242.111468  181.971783  3903.512204
 36912.507676  181.035911  3902.953733
 37446.783067  182.500427  3902.395251
 36729.482522  180.532617  3901.836759
 36504.266024  180.018030  3901.278256
 36350.490772  179.460011  3900.719743
 36907.614885  180.925455  3900.161220
 36670.253447  180.207857  3899.602686
 36156.442065  178.896026  3899.044141
 35383.015209  176.786573  3898.485586
 35634.878620  177.595955  3897.927021
 35141.543935  176.231020  3897.368445
 34398.730996  174.011909  3896.809858
 34686.231550  174.903504  3896.251261
 34456.655689  174.290629  3895.692654
 33699.019013  171.985327  3895.134036
 33342.003884  171.164642  3894.575408
 32369.309694  168.398251  3894.016769
 31651.763704  166.181873  3893.458120
 30384.318201  162.448550  3892.899460
 29490.251988  159.563472  3892.340790
 27939.153558  154.678236  3891.782109
 26766.673058  150.992032  3891.223418
 25027.209436  145.315332  3890.664717
 24306.467475  142.870767  3890.106005
 22946.172604  138.086188  3889.547282
 23225.311653  139.265316  3888.988549
 23316.145974  139.548245  3888.429806
 24459.337929  143.558316  3887.871052
 25383.629009  146.401025  3887.312287
 27451.105758  153.439638  3886.753513
 28193.583427  155.489136  3886.194727
 29662.484217  160.198220  3885.635931
 30282.351276  162.091006  3885.077125
 31046.564513  164.432419  3884.518308
 31203.148463  164.742019  3883.959481
 31901.758308  167.188736  3883.400644
 31890.602041  166.814774  3882.841795
 32396.176644  168.333679  3882.282937
 32704.380980  169.144387  3881.724068
 33404.133939  171.248549  3881.165188
 33437.784590  171.561346  3880.606298
 33661.039077  172.069735  3880.047398
 33609.726956  171.992540  3879.488487
 33154.915555  170.626448  3878.929565
 33442.967601  171.308930  3878.370633
 33225.421404  170.846411  3877.811691
 33084.167508  170.447036  3877.252738
 32845.809378  169.732036  3876.693775
 32567.531791  168.705674  3876.134801
 32353.795388  168.252270  3875.575817
 32127.909700  167.561645  3875.016822
 32862.990837  169.678561  3874.457817
 32476.973005  168.712265  3873.898801
 32275.675264  168.130579  3873.339775
 32371.691096  168.395223  3872.780739
 32311.299743  168.191081  3872.221692
 32376.473355  168.227440  3871.662634
 32213.860087  168.126369  3871.103566
 32518.562552  168.881170  3870.544488
