rms         snr           wv
101876.115505  312.551913  4054.063977
102060.608458  312.833195  4053.508939
102821.418772  314.061759  4052.953891
103211.669819  314.736598  4052.398833
103153.911737  314.601668  4051.843765
102357.770047  313.337886  4051.288686
102821.609757  314.084017  4050.733597
102875.622820  314.205248  4050.178498
101892.286898  312.641633  4049.623389
101819.565006  312.491397  4049.068269
101717.495333  312.295963  4048.513139
101693.196232  312.230030  4047.957999
101181.313892  311.346698  4047.402848
100841.064702  310.820597  4046.847688
100533.349514  310.226270  4046.292517
100687.684076  310.566362  4045.737335
100309.809527  310.035645  4045.182144
100008.560885  309.526494  4044.626942
 98833.058761  307.680698  4044.071730
 99162.140357  308.253710  4043.516508
 99365.600847  308.566914  4042.961275
 99137.730552  308.161157  4042.406033
 98911.925500  307.893775  4041.850780
 98701.745916  307.502161  4041.295516
 98712.340850  307.455772  4040.740243
 99094.432258  308.150162  4040.184959
 99114.964742  308.192448  4039.629665
 99312.226117  308.489503  4039.074361
 98928.924413  307.830424  4038.519046
 99170.095681  308.251201  4037.963721
 99521.588355  308.812755  4037.408386
 97911.572275  306.223857  4036.853041
 98347.914085  306.939887  4036.297685
 97277.037267  305.167229  4035.742319
 97115.303670  304.958758  4035.186943
 96857.394313  304.480751  4034.631557
 96967.594342  304.672703  4034.076160
 96950.450612  304.642544  4033.520753
 97289.380060  305.219427  4032.965336
 97703.915878  305.901126  4032.409909
 96919.672092  304.582383  4031.854471
 96794.454896  304.323542  4031.299023
 95506.785212  302.248534  4030.743565
 94100.968742  299.983362  4030.188096
 92144.582704  296.693576  4029.632618
 89517.841298  292.140726  4029.077129
 86031.874851  286.154547  4028.521630
 81666.244481  278.422511  4027.966120
 77316.364315  270.590119  4027.410600
 74130.201796  264.614580  4026.855070
 72158.257570  260.901122  4026.299530
 72395.590213  261.320159  4025.743980
 75707.178357  267.601558  4025.188419
 79431.781617  274.361847  4024.632848
 84176.167233  282.916155  4024.077267
 88001.530051  289.621409  4023.521675
 89638.816004  292.376107  4022.966073
 91963.430139  296.321920  4022.410461
 92923.168320  297.899811  4021.854839
 93487.460415  298.955184  4021.299206
 94502.472057  300.589686  4020.743563
 94510.843371  300.660471  4020.187910
 94840.526466  301.069564  4019.632247
 94302.032504  300.246759  4019.076573
 94138.046347  300.014938  4018.520890
 94062.500292  299.817325  4017.965196
 94281.842833  300.209555  4017.409491
 94455.462075  300.528654  4016.853777
 94345.813717  300.410038  4016.298052
 94655.639698  300.857029  4015.742317
 93828.438342  299.489669  4015.186571
 94110.935035  300.065253  4014.630815
 93225.593498  298.548390  4014.075050
 92107.377959  296.597040  4013.519273
 92138.933539  296.838995  4012.963487
 90353.398035  293.652876  4012.407690
 89101.024693  291.464383  4011.851883
 87025.704361  287.912596  4011.296066
 85011.302197  284.441688  4010.740239
 83960.440359  282.524270  4010.184401
 82861.578628  280.646941  4009.628553
 83065.964909  280.974673  4009.072695
 83750.259353  282.183754  4008.516826
 85879.864130  285.914535  4007.960948
 87370.294001  288.551794  4007.405059
 88539.183315  290.568683  4006.849159
 89838.230903  292.792733  4006.293250
 90546.155763  293.990938  4005.737330
 91258.755614  295.284433  4005.181400
 91238.802798  295.170287  4004.625460
 91243.389894  295.218796  4004.069509
 92119.635033  296.684388  4003.513548
 91282.070989  295.259212  4002.957577
 91508.428417  295.602179  4002.401596
 92063.919966  296.627670  4001.845604
 92070.280330  296.510414  4001.289602
 91770.446920  296.052033  4000.733590
 91375.130648  295.404899  4000.177568
 91650.512898  295.818798  3999.621535
 91688.797342  295.935252  3999.065493
 91500.222182  295.606205  3998.509439
 91300.353873  295.241584  3997.953376
 90357.866114  293.668707  3997.397302
 90002.032979  293.091553  3996.841219
 89617.438214  292.479854  3996.285124
 89264.008951  291.822895  3995.729020
 88746.959391  290.993367  3995.172905
 88373.266959  290.223201  3994.616780
 88707.643038  290.887369  3994.060645
 89786.109341  292.731408  3993.504500
 89900.680698  292.889278  3992.948344
 90334.212148  293.691736  3992.392178
 89926.635061  293.001068  3991.836002
 89319.123197  291.856388  3991.279815
 89405.371463  291.982253  3990.723619
 89097.478454  291.563900  3990.167412
 89407.930697  292.054274  3989.611194
 89164.993200  291.644393  3989.054967
 88465.774281  290.517367  3988.498729
 88437.453083  290.487780  3987.942481
 88244.471828  290.139612  3987.386223
 87100.202403  288.119904  3986.829954
 86711.836113  287.457229  3986.273676
 86062.811922  286.241702  3985.717386
 86384.522339  286.882611  3985.161087
 85128.510164  284.778286  3984.604778
 84149.572183  282.904930  3984.048458
 83670.224690  282.113504  3983.492128
 83061.517473  281.004389  3982.935787
 83120.145370  281.152096  3982.379437
 83493.730933  281.867449  3981.823076
 83620.244369  282.095862  3981.266705
 82982.532461  280.899278  3980.710323
 82313.320838  279.673063  3980.153932
 81826.339116  278.890560  3979.597530
 81525.454240  278.289220  3979.041118
 81060.413009  277.531435  3978.484695
 79957.887968  275.478919  3977.928263
 78462.799874  272.842454  3977.371820
 77297.175175  270.679795  3976.815367
 75213.111561  266.641454  3976.258903
 73814.865403  264.080349  3975.702430
 71219.888390  259.145577  3975.145946
 68973.379446  254.795438  3974.589451
 66544.367901  250.002475  3974.032947
 63349.126414  243.612051  3973.476432
 60132.255585  236.888550  3972.919907
 57678.372654  231.639915  3972.363372
 54351.070726  224.417628  3971.806826
 52106.600503  219.360233  3971.250271
 49649.278028  213.762249  3970.693705
 48939.427581  212.071122  3970.137128
 49495.586643  213.330563  3969.580542
 50267.331817  215.061673  3969.023945
 53470.405374  222.468641  3968.467338
 55505.977676  226.950204  3967.910721
 58393.958809  233.176069  3967.354093
 61900.535797  240.659808  3966.797455
 64017.204152  244.979272  3966.240807
 66087.799812  249.193459  3965.684149
 67052.952118  251.163221  3965.127480
 68712.750024  254.278530  3964.570802
 70031.125097  256.966112  3964.014113
 72659.964487  261.971002  3963.457413
 74277.431396  265.052567  3962.900704
 76219.664159  268.656252  3962.343984
 76849.377128  269.803177  3961.787254
 78089.988102  272.080018  3961.230513
 78661.501078  273.106854  3960.673763
 78875.788040  273.544780  3960.117002
 79768.769775  275.206867  3959.560231
 79438.421288  274.574340  3959.003449
 79294.971623  274.299312  3958.446657
 79768.674428  275.202602  3957.889855
 79128.519498  274.035959  3957.333043
 79646.074343  275.010835  3956.776221
 78710.426055  273.292025  3956.219388
 78486.792368  272.846944  3955.662545
 79179.901353  274.208167  3955.105692
 78407.898635  272.743364  3954.548828
 78607.825576  273.056318  3953.991955
 79601.709649  274.949691  3953.435071
 80244.104832  276.045485  3952.878177
 79814.007116  275.312741  3952.321272
 80024.193288  275.694151  3951.764357
 81364.346080  278.122410  3951.207432
 81164.829746  277.762709  3950.650497
 81205.854574  277.805561  3950.093551
 81444.187722  278.241262  3949.536596
 81045.258931  277.479751  3948.979630
 80695.883413  276.929785  3948.422653
 80818.776459  277.049139  3947.865667
 80130.858521  276.002712  3947.308670
 79442.686877  274.702328  3946.751663
 79101.028346  273.992218  3946.194645
 79085.888756  273.973656  3945.637618
 78851.836836  273.559819  3945.080580
 79058.914922  273.965850  3944.523532
 78632.348825  273.170026  3943.966473
 79090.668216  273.943549  3943.409405
 79061.995624  273.900435  3942.852326
 79313.930185  274.476507  3942.295237
 79161.538273  274.147915  3941.738137
 79273.354515  274.318505  3941.181028
 79484.619333  274.802227  3940.623908
 78706.948916  273.336145  3940.066778
 78555.144468  273.017122  3939.509637
 78402.127841  272.790936  3938.952487
 78877.091311  273.723163  3938.395326
 78374.126367  272.733890  3937.838154
 77698.285986  271.513297  3937.280973
 77229.542950  270.673375  3936.723781
 77463.266026  271.132219  3936.166579
 77146.089646  270.569237  3935.609367
 75955.204604  268.414567  3935.052145
 75135.126032  266.980323  3934.494912
 74185.855257  265.072791  3933.937669
 72161.687161  261.131039  3933.380415
 71621.741225  260.163737  3932.823152
 72423.453783  261.678009  3932.265878
 74034.993651  264.702213  3931.708594
 74923.531285  266.394915  3931.151300
 74417.276683  265.470702  3930.593995
 74229.840603  265.191652  3930.036680
 73425.776393  263.677226  3929.479355
 71982.562883  260.921047  3928.922020
 70426.723048  257.904696  3928.364674
 69513.938416  256.192541  3927.807319
 69495.375792  256.237431  3927.249953
 68545.037627  254.300783  3926.692576
 68572.938360  254.325383  3926.135190
 69716.101569  256.576111  3925.577793
 68590.789909  254.410778  3925.020386
 69975.814175  257.112025  3924.462968
 70808.672199  258.736990  3923.905541
 71038.304293  259.164277  3923.348103
 72331.254718  261.623895  3922.790654
 72563.023701  262.078725  3922.233196
 70941.710749  259.042258  3921.675727
 71317.548424  259.756844  3921.118248
 70742.210473  258.647876  3920.560759
 70208.230515  257.528961  3920.003260
 69011.866814  255.349535  3919.445750
 70005.234552  257.314005  3918.888230
 70004.881585  257.204616  3918.330700
 71956.569603  260.995818  3917.773159
 71894.423991  260.864327  3917.215609
 72799.394532  262.644733  3916.658048
 72708.787341  262.528280  3916.100476
 71996.040708  261.121223  3915.542895
 72498.259589  262.077173  3914.985303
 72296.024406  261.744471  3914.427701
 72231.971378  261.604091  3913.870089
 71273.776425  259.802081  3913.312466
 71053.937777  259.471094  3912.754834
 70170.302299  257.714979  3912.197190
 70045.111461  257.342664  3911.639537
 69827.897580  256.956448  3911.081874
 70657.435521  258.599779  3910.524200
 70820.121902  258.979424  3909.966516
 70556.637626  258.329328  3909.408821
 70983.801851  259.309908  3908.851117
 70514.367148  258.389558  3908.293402
 69729.508798  256.897481  3907.735677
 70282.268034  257.922434  3907.177941
 70217.749240  257.876913  3906.620196
 69415.947116  256.316035  3906.062440
 69437.820716  256.321885  3905.504674
 68763.591271  255.087519  3904.946897
 68674.240887  254.909574  3904.389111
 67971.670174  253.600325  3903.831314
 68604.258328  254.821013  3903.273507
 68000.175776  253.644896  3902.715689
 67477.333486  252.651788  3902.157861
 67300.029792  252.326697  3901.600023
 66879.085785  251.473991  3901.042175
 66046.450539  249.739568  3900.484317
 65863.785887  249.473782  3899.926448
 65217.090945  248.118889  3899.368569
 65487.415470  250.060967  3898.810680
 64688.081280  247.076998  3898.252780
 63102.848218  243.849478  3897.694871
 62816.872463  243.356159  3897.136951
 61586.343844  240.811824  3896.579020
 60525.567439  238.560398  3896.021080
 59148.743150  235.736785  3895.463129
 57893.855238  233.071154  3894.905168
 56620.867534  230.345418  3894.347197
 54864.684894  226.514447  3893.789215
 53342.644943  223.143964  3893.231223
 51338.067515  218.578694  3892.673221
 48971.431400  213.174797  3892.115209
 46784.143569  208.030747  3891.557186
 44274.836961  201.988031  3890.999153
 42054.608759  196.555994  3890.441110
 39994.276286  191.056876  3889.883057
 38333.202209  186.788571  3889.324993
 37363.457859  184.115946  3888.766920
 38560.553379  187.269666  3888.208835
 39743.341715  190.441865  3887.650741
 41626.377654  195.403523  3887.092636
 44263.628841  202.010225  3886.534521
 46410.848677  207.054547  3885.976396
 48150.826029  211.222425  3885.418261
 50199.871725  216.142642  3884.860115
 51653.934906  219.411767  3884.301959
 52687.791135  221.740927  3883.743793
 53580.865403  223.732527  3883.185617
 54690.883601  226.377622  3882.627430
 55154.904984  227.209223  3882.069233
 55871.703462  228.777052  3881.511026
 56717.590000  230.695638  3880.952808
 57336.760035  231.978779  3880.394580
 57736.313097  232.873523  3879.836342
 58240.667326  234.000159  3879.278094
 58334.166596  234.243251  3878.719836
 59194.853029  237.913713  3878.161567
 58873.113144  235.370210  3877.603288
 58088.917512  233.635637  3877.044999
 57486.045368  232.247680  3876.486699
 57143.864186  231.629727  3875.928389
 57205.979589  231.776353  3875.370069
 56981.724468  231.218992  3874.811739
 57811.046112  233.099785  3874.253398
 58269.141402  234.112230  3873.695048
 57544.423571  232.519937  3873.136686
 57380.257407  232.240582  3872.578315
 56717.414974  230.828229  3872.019933
 56408.439164  230.076760  3871.461542
 56785.931676  230.850530  3870.903139
 56624.779085  230.555002  3870.344727
 56424.749068  230.185271  3869.786304
 56759.192533  230.871802  3869.227872
 56228.150281  229.720210  3868.669428
 55591.648024  228.242142  3868.110975
 54852.624248  226.697004  3867.552511
 55364.354221  227.850812  3866.994037
 55040.876469  227.143401  3866.435553
 55829.069808  228.880731  3865.877059
 55854.634202  228.939753  3865.318554
 56159.215569  229.530012  3864.760039
 56946.006975  231.278028  3864.201514
 56749.444496  230.858987  3863.642978
 56790.720923  231.005020  3863.084433
 56636.171182  230.592388  3862.525877
 56722.773981  230.730890  3861.967311
 56583.874819  230.465783  3861.408734
 56378.449048  230.086305  3860.850147
 56942.912390  231.312727  3860.291550
 56882.650495  231.115992  3859.732943
 55821.460587  228.786088  3859.174325
 56436.422972  230.059895  3858.615698
 56206.704153  229.674813  3858.057060
 56318.797736  230.017948  3857.498411
 55743.416584  228.731231  3856.939753
 55245.270480  227.557667  3856.381084
 54720.934867  226.465427  3855.822405
 54529.123978  226.044049  3855.263716
 54912.140645  226.883857  3854.705016
 54373.133501  225.752969  3854.146306
 54546.635023  226.126523  3853.587586
 54145.655674  225.195679  3853.028856
 54339.383308  225.561626  3852.470115
 53922.088356  224.617080  3851.911364
 53645.549434  224.137026  3851.352603
 53178.611521  222.981225  3850.793832
 52966.757273  222.641450  3850.235050
 51752.372624  219.796689  3849.676258
 52116.108122  220.704002  3849.117456
 52235.340070  220.949191  3848.558643
 51496.750009  219.273364  3847.999821
 51193.639979  218.617485  3847.440988
 50671.258595  217.524541  3846.882145
 51122.192256  218.366422  3846.323291
 50158.419072  216.242497  3845.764427
 49568.319776  214.922588  3845.205553
 48946.600980  213.432598  3844.646669
 48148.089141  211.510406  3844.087775
 47978.054088  211.160525  3843.528870
 47032.942846  208.840001  3842.969955
 46460.201223  207.589135  3842.411030
 45388.936462  204.927470  3841.852094
 44893.875124  203.695247  3841.293148
 43659.748973  200.756971  3840.734192
 42328.327854  197.456897  3840.175226
 41060.341916  194.137544  3839.616250
 39420.712784  190.051916  3839.057263
 37617.117510  185.132160  3838.498266
 36120.873777  181.126791  3837.939258
 34215.113510  175.831952  3837.380241
 32764.693690  171.747054  3836.821213
 30612.557510  165.269164  3836.262175
 29570.977147  162.199084  3835.703127
 28863.904365  159.938582  3835.144068
 28973.692966  160.520816  3834.584999
 29266.615566  161.251149  3834.025920
 30039.964256  163.684516  3833.466831
 31927.611685  169.226610  3832.907731
 33546.794331  173.985089  3832.348621
 34848.939634  177.702294  3831.789501
 36252.531093  181.407540  3831.230371
 37567.128817  185.097441  3830.671230
 38525.553824  187.671014  3830.112079
 39547.755931  190.261839  3829.552918
 40389.143934  192.434822  3828.993746
 41194.889687  194.618943  3828.434565
 42125.556412  197.022361  3827.875373
 42285.344848  197.298855  3827.316170
