rms         snr           wv
 45188.491906  206.245114  4106.075654
 42981.056932  200.800845  4105.520995
 40009.646363  193.432160  4104.966327
 37550.168883  186.801317  4104.411648
 35005.575695  180.003036  4103.856959
 33425.681093  175.644754  4103.302261
 31863.770190  171.202264  4102.747552
 30637.564531  167.534558  4102.192834
 30697.030460  167.770507  4101.638105
 31737.824489  170.648540  4101.083367
 33132.177740  174.733051  4100.528618
 35385.897450  181.132941  4099.973860
 37298.544734  186.266336  4099.419092
 39812.499322  192.927427  4098.864314
 42707.754998  199.910548  4098.309526
 44694.278718  205.131477  4097.754728
 48368.029163  213.916936  4097.199920
 50171.284541  218.147414  4096.645102
 51995.478327  222.123187  4096.090274
 53856.639737  226.200780  4095.535436
 55640.959354  230.279496  4094.980588
 57427.675411  234.001142  4094.425730
 59595.204200  238.659913  4093.870863
 60481.818946  240.502575  4093.315985
 61148.249826  241.865846  4092.761097
 62192.382788  243.615998  4092.206200
 63363.561589  246.512197  4091.651293
 64337.276033  248.272662  4091.096375
 65522.792503  250.785422  4090.541448
 65744.512599  251.235305  4089.986510
 66919.265158  253.396976  4089.431563
 66864.261217  253.408146  4088.876606
 67689.986531  254.997642  4088.321639
 68155.537329  255.994555  4087.766662
 68583.178198  256.736907  4087.211675
 68247.830909  256.029326  4086.656678
 68914.439346  257.369767  4086.101671
 69128.650620  257.840367  4085.546654
 69587.996605  258.780738  4084.991627
 69379.587418  258.340020  4084.436591
 70279.697539  259.990844  4083.881544
 70377.797971  260.230302  4083.326487
 69743.336495  258.940969  4082.771421
 70536.874253  260.487405  4082.216344
 70389.621685  260.205636  4081.661258
 70833.582380  261.119639  4081.106161
 71612.781452  262.615247  4080.551055
 71218.698578  261.810525  4079.995939
 71595.550225  262.553204  4079.440813
 70799.625036  261.123665  4078.885676
 70833.697460  261.108171  4078.330530
 71105.334349  261.586882  4077.775374
 70990.090362  261.348005  4077.220208
 70673.773299  260.795606  4076.665032
 71011.619130  261.406574  4076.109846
 70758.000606  260.970122  4075.554650
 70872.129527  261.233527  4074.999445
 71403.118199  262.193195  4074.444229
 71364.219742  262.156307  4073.889003
 70943.243793  261.099988  4073.333768
 71422.963146  262.214308  4072.778522
 70665.574560  260.862693  4072.223266
 71887.081250  263.155203  4071.668001
 71025.951460  261.510039  4071.112726
 71633.092726  262.524783  4070.557440
 70865.357712  261.194554  4070.002145
 71472.040284  262.333834  4069.446840
 70946.530746  261.184983  4068.891524
 71547.046538  262.467596  4068.336199
 71291.202045  262.090853  4067.780864
 71435.278048  262.322344  4067.225519
 70714.239299  260.915099  4066.670164
 71362.908972  262.062144  4066.114799
 71047.658940  261.550170  4065.559424
 71194.188758  261.856751  4065.004040
 70637.683173  260.136778  4064.448645
 70615.221024  260.686961  4063.893240
 70308.595195  260.047162  4063.337826
 70856.418180  261.026162  4062.782401
 70552.452493  260.647553  4062.226966
 71282.704974  261.991091  4061.671522
 70420.328514  260.338332  4061.116068
 70393.889889  260.144438  4060.560603
 70292.824494  260.112887  4060.005129
 70778.441447  261.050541  4059.449645
 70108.526393  259.739397  4058.894150
 70435.368593  260.434226  4058.338646
 70344.856236  260.198458  4057.783132
 70927.359551  261.431512  4057.227608
 70444.174120  260.450163  4056.672074
 69609.833135  258.893113  4056.116530
 70147.462553  259.804487  4055.560976
 70637.914247  260.712735  4055.005413
 70037.987817  259.410816  4054.449839
 68387.853983  253.135138  4053.894255
 70239.772207  259.975404  4053.338661
 70128.338693  259.840685  4052.783058
 70154.842217  259.825260  4052.227444
 69951.146278  259.408614  4051.671821
 69132.806363  257.923405  4051.116187
 69623.410555  258.748181  4050.560544
 69597.874966  258.775274  4050.004891
 68988.352772  257.424177  4049.449227
 69223.556584  258.061879  4048.893554
 69490.961764  258.611392  4048.337871
 69493.413627  258.511472  4047.782178
 68790.924961  257.257334  4047.226475
 68864.657755  257.313637  4046.670762
 68764.821178  257.097230  4046.115039
 68622.255439  256.876751  4045.559306
 68936.955714  257.380393  4045.003563
 69325.315594  258.216735  4044.447811
 68705.108585  256.925863  4043.892048
 68811.935104  257.260472  4043.336275
 69074.268596  257.785382  4042.780493
 69056.186322  257.726132  4042.224700
 69332.892925  258.166825  4041.668898
 69285.302218  258.003843  4041.113085
 68747.322337  257.114657  4040.557263
 68644.266610  256.917778  4040.001430
 68801.375433  257.227178  4039.445588
 68452.862842  256.668411  4038.889736
 68191.230176  256.055801  4038.333874
 67850.279839  255.381166  4037.778002
 68594.007049  256.756337  4037.222120
 67894.110530  255.453205  4036.666228
 68002.469869  255.697184  4036.110326
 68316.201007  256.264350  4035.554414
 68062.050836  255.851485  4034.998492
 67823.674490  255.372928  4034.442560
 67344.966060  254.419564  4033.886619
 67323.107908  253.795675  4033.330667
 67662.486887  255.059907  4032.774705
 67362.773065  254.417490  4032.218734
 66584.506520  252.958474  4031.662752
 66549.853020  252.785048  4031.106761
 66860.692625  253.422486  4030.550759
 66132.138743  252.085886  4029.994748
 64387.671014  248.563292  4029.438727
 63455.646893  246.571528  4028.882696
 62353.828417  244.392658  4028.326654
 62163.420496  244.049409  4027.770603
 60662.405320  240.936706  4027.214542
 59303.883233  238.006195  4026.658471
 59048.680384  237.542922  4026.102390
 59383.389630  238.357109  4025.546299
 60324.688390  240.144572  4024.990199
 60737.988230  241.031277  4024.434088
 62275.177539  244.256959  4023.877967
 63011.683983  245.678696  4023.321836
 64305.003959  248.273496  4022.765696
 65129.317249  250.065919  4022.209545
 65692.377989  251.157429  4021.653385
 65593.855692  250.911153  4021.097214
 65543.429747  250.743490  4020.541034
 65749.723797  251.203425  4019.984844
 65819.920581  251.495092  4019.428643
 65351.092639  250.456965  4018.872433
 65748.558557  251.264233  4018.316213
 66286.912215  252.367265  4017.759983
 66095.978380  252.039846  4017.203743
 65457.580267  250.655495  4016.647493
 64891.121807  249.468649  4016.091233
 65241.298223  249.767254  4015.534963
 65337.688875  250.428527  4014.978683
 64742.435831  249.220282  4014.422393
 65357.791064  250.517571  4013.866093
 64934.111416  249.226501  4013.309784
 64727.599853  249.130710  4012.753464
 64346.108253  248.501277  4012.197135
 64518.061478  248.926548  4011.640795
 63898.626508  247.578840  4011.084446
 64015.274375  247.897476  4010.528086
 63537.944973  246.830054  4009.971717
 63297.593086  246.349802  4009.415338
 62966.515818  245.629392  4008.858948
 63653.081809  247.072332  4008.302549
 63486.447661  246.660296  4007.746140
 63336.388657  246.295301  4007.189721
 63942.954267  247.637732  4006.633292
 63666.959969  247.121084  4006.076853
 64023.818322  247.905452  4005.520404
 62950.876594  245.700370  4004.963945
 63673.646272  247.160806  4004.407476
 64259.739081  248.262296  4003.850998
 63978.043419  247.708063  4003.294509
 63583.133387  246.903639  4002.738010
 62813.047655  245.366966  4002.181502
 63297.676123  246.238837  4001.624983
 63949.612138  247.615987  4001.068455
 63714.620570  247.134959  4000.511916
 62297.173484  244.291897  3999.955368
 62976.775459  245.650827  3999.398810
 62945.349819  245.509404  3998.842241
 63080.602471  245.896392  3998.285663
 62672.279085  245.045642  3997.729075
 62936.455810  245.660688  3997.172477
 61850.221399  243.349581  3996.615869
 61778.916663  243.318724  3996.059251
 61810.448965  243.260232  3995.502623
 61564.222278  242.849812  3994.945985
 61103.941074  241.769113  3994.389337
 61817.771953  243.268696  3993.832680
 62407.832022  244.557308  3993.276012
 60406.295546  240.431383  3992.719334
 61040.230055  241.661799  3992.162647
 60975.213973  241.632158  3991.605949
 60713.650965  240.988266  3991.049242
 59968.847093  239.513333  3990.492524
 60398.706087  240.519325  3989.935797
 60644.289811  240.987083  3989.379060
 59687.904076  238.970785  3988.822312
 59772.196932  239.203448  3988.265555
 59000.579475  237.418119  3987.708788
 58955.199520  237.319391  3987.152011
 58484.738602  236.395815  3986.595224
 58130.558900  235.714644  3986.038427
 57290.231257  233.894696  3985.481620
 57487.724368  234.336689  3984.924803
 57258.633148  233.816057  3984.367976
 56753.865605  232.640900  3983.811140
 56623.502974  232.440484  3983.254293
 55700.615089  230.565275  3982.697436
 54766.647285  228.386707  3982.140570
 53622.047109  225.392867  3981.583693
 53769.573074  226.249362  3981.026807
 51828.930258  221.913443  3980.469910
 51219.996878  220.615843  3979.913004
 50697.297419  219.415026  3979.356088
 49006.130683  215.473204  3978.799161
 48383.010459  213.978832  3978.242225
 47059.511101  210.992764  3977.685279
 45306.906604  206.739989  3977.128323
 43312.054105  201.841130  3976.571357
 41489.395964  197.448554  3976.014381
 39497.552367  190.115977  3975.457395
 37931.072638  188.218294  3974.900399
 35797.433154  182.385826  3974.343393
 33839.280458  176.928212  3973.786378
 31966.971883  171.626591  3973.229352
 29761.132302  165.112644  3972.672316
 27086.108223  156.963534  3972.115271
 25708.612420  152.559204  3971.558215
 24209.159488  147.590717  3971.001150
 23588.151769  145.307559  3970.444074
 23466.351119  145.083611  3969.886989
 23761.899174  146.015382  3969.329893
 24692.580288  149.290830  3968.772788
 26095.593318  153.678578  3968.215673
 27790.557650  159.186055  3967.658548
 30575.886083  167.601780  3967.101413
 32178.328501  172.286406  3966.544268
 34320.909800  178.489525  3965.987113
 36120.735057  183.349710  3965.429948
 37620.161573  187.348071  3964.872773
 39967.923676  193.564875  3964.315588
 41783.950414  198.152286  3963.758393
 43315.794896  201.873165  3963.201188
 44288.920790  204.406080  3962.643974
 45568.581018  207.340018  3962.086749
 46346.881700  209.245127  3961.529515
 47829.226694  212.864338  3960.972270
 48670.084711  214.786290  3960.415016
 49349.941094  216.373714  3959.857751
 49942.396887  217.666181  3959.300477
 50790.317234  219.524138  3958.743193
 50855.231453  219.714287  3958.185899
 51665.421925  221.621276  3957.628594
 51913.013874  222.199162  3957.071280
 52658.049703  224.001040  3956.513956
 52212.301852  222.711854  3955.956622
 52821.255818  224.187536  3955.399278
 53631.464317  225.939444  3954.841924
 53738.015757  226.350030  3954.284561
 53478.949122  225.047328  3953.727187
 54043.473922  226.838472  3953.169803
 54135.497050  227.187015  3952.612409
 54793.292601  228.554270  3952.055006
 54480.168598  227.868845  3951.497592
 54439.995359  227.736866  3950.940169
 55145.672391  229.276726  3950.382735
 54916.601042  228.972102  3949.825292
 55270.761852  229.657571  3949.267838
 54763.503559  228.422617  3948.710375
 55748.786402  230.806324  3948.152902
 55181.740286  229.368712  3947.595419
 55656.487020  230.537156  3947.037926
 54950.496782  228.879989  3946.480423
 55142.218468  228.844413  3945.922910
 55208.551531  229.473564  3945.365387
 55064.320593  229.120356  3944.807854
 55081.069179  229.223622  3944.250311
 55265.325122  229.645538  3943.692758
 54986.796721  229.001711  3943.135195
 55227.916650  229.698804  3942.577623
 54571.032387  228.202821  3942.020040
 55081.555622  229.235782  3941.462448
 54534.852719  227.884937  3940.904845
 54256.594110  227.167383  3940.347233
 54158.038968  226.750306  3939.789610
 54702.894685  228.432728  3939.231978
 54103.351675  227.085842  3938.674336
 54307.402604  227.628740  3938.116683
 54967.623273  229.047473  3937.559021
 53905.366995  226.742186  3937.001349
 53284.951921  225.371765  3936.443667
 52929.275217  224.505572  3935.885975
 52929.022909  224.547164  3935.328273
 51804.278981  222.030265  3934.770561
 51403.272241  221.066649  3934.212839
 51508.784789  221.529835  3933.655107
 51213.467133  220.651347  3933.097366
 51976.648982  222.421249  3932.539614
 51575.428244  221.547076  3931.981852
 52006.245728  222.484661  3931.424081
 51621.424970  221.575217  3930.866299
 52601.875863  223.785660  3930.308508
 52621.806078  223.909575  3929.750706
 52430.457283  223.485083  3929.192895
 52136.264631  222.814436  3928.635074
 52324.672969  223.346502  3928.077243
 51896.094243  222.344166  3927.519401
 52271.276698  223.103622  3926.961550
 51310.120229  220.873090  3926.403689
 51254.799569  220.728463  3925.845818
 51265.783112  220.935007  3925.287937
 51667.231630  221.757457  3924.730046
 51075.500497  220.442951  3924.172145
 50941.382152  220.020798  3923.614235
 51205.718006  220.513583  3923.056314
 51235.776486  220.721917  3922.498383
 50610.142645  219.297323  3921.940442
 50821.716148  219.833585  3921.382492
 50361.992972  218.322505  3920.824531
 50421.440386  218.691191  3920.266561
 50145.578149  217.945429  3919.708581
 49400.735011  216.578698  3919.150590
 49856.302014  217.658569  3918.592590
 50006.007656  218.007590  3918.034580
 49661.564894  217.174341  3917.476559
 50101.404542  218.156390  3916.918529
 50190.958291  218.342034  3916.360489
 50257.993833  218.442673  3915.802439
 50440.417639  218.971391  3915.244379
 50133.417914  218.335556  3914.686309
 49051.116029  215.651909  3914.128229
 49975.690797  217.878160  3913.570140
 48965.741399  215.507475  3913.012040
 49216.885502  216.158944  3912.453930
 48954.391927  214.877457  3911.895810
 48867.708342  215.362093  3911.337681
 48437.730704  214.352898  3910.779541
 48219.680509  213.883948  3910.221392
 47894.700983  213.134937  3909.663232
 47691.385512  212.557906  3909.105063
 47712.309613  212.717428  3908.546884
 47797.330864  212.959392  3907.988695
 46811.851459  210.581404  3907.430495
 46744.095490  210.259326  3906.872286
 46548.822197  209.952859  3906.314067
 45642.242008  207.702331  3905.755838
 45501.254061  207.421919  3905.197599
 45461.341016  207.217625  3904.639350
 44661.206600  205.418452  3904.081091
 44367.133566  204.611013  3903.522822
 44651.784917  205.454822  3902.964544
 43718.354198  203.079242  3902.406255
 43715.669662  203.088880  3901.847956
 43097.696680  201.641044  3901.289648
 42535.112636  200.334130  3900.731329
 42008.851499  198.930016  3900.173001
 41474.153354  197.443848  3899.614662
 40231.168494  194.429594  3899.056314
 39425.532283  192.277532  3898.497956
 39182.679274  191.623538  3897.939587
 38124.139677  188.839892  3897.381209
 37086.634561  186.167346  3896.822821
 35167.535568  180.877921  3896.264423
 34078.082962  177.804574  3895.706015
 32995.697833  174.811198  3895.147597
 31980.401690  171.994812  3894.589169
 30589.287532  167.962279  3894.030731
 28924.563762  162.731305  3893.472283
 26602.704490  155.638735  3892.913825
 25299.417915  151.217176  3892.355358
 23365.028344  144.921021  3891.796880
 21971.929682  140.135995  3891.238392
 20148.269479  133.672659  3890.679895
 19304.387015  130.480716  3890.121387
 19132.795424  130.068160  3889.562870
 17302.444278  122.540729  3889.004343
 17477.092973  123.382932  3888.445805
 17545.828669  123.193738  3887.887258
 18744.617853  128.210295  3887.328701
 20077.082623  133.325009  3886.770134
 21418.455325  138.175454  3886.211556
 23024.266921  143.679383  3885.652969
 24777.451898  149.730979  3885.094372
 26495.044109  155.345582  3884.535765
 27765.593853  159.366086  3883.977149
 29384.877048  164.303681  3883.418522
 30371.895810  167.215293  3882.859885
 31708.176122  171.200984  3882.301238
 32126.046919  171.738710  3881.742582
 33404.242575  176.192557  3881.183915
 34650.592801  179.549778  3880.625238
 34729.907691  179.814919  3880.066552
 35702.370146  182.476708  3879.507856
 36415.490000  184.379539  3878.949149
 36939.166149  185.767938  3878.390433
 37675.532469  187.695415  3877.831706
 37424.643570  187.079775  3877.272970
 37667.693890  187.681850  3876.714224
 38672.809077  190.367119  3876.155468
 38945.753995  191.037037  3875.596702
 38347.294637  189.537743  3875.037926
 38219.528596  188.964774  3874.479140
 38963.631734  191.275262  3873.920344
 39163.295619  191.608413  3873.361538
 39312.476602  192.038541  3872.802722
 38578.615694  190.210352  3872.243897
 38836.568301  190.849033  3871.685061
 38740.528530  190.513849  3871.126215
 39078.944209  191.533805  3870.567360
 38823.878420  190.608476  3870.008494
 38928.413631  191.139175  3869.449619
 38706.778222  190.506398  3868.890734
 38887.259477  190.934821  3868.331838
