rms         snr           wv
 55017.421108  223.992389  4142.684700
 55491.238168  224.931320  4142.130730
 55888.837664  225.891578  4141.576751
 56736.990478  227.791740  4141.022760
 56878.023870  228.070612  4140.468759
 57101.074564  228.550866  4139.914748
 56729.407814  227.712655  4139.360726
 57232.274710  228.814543  4138.806694
 57192.687798  228.703661  4138.252651
 56908.433964  228.141464  4137.698598
 57056.203701  228.544210  4137.144534
 57133.993933  228.620562  4136.590460
 56668.987987  227.621889  4136.036376
 56443.008157  227.163347  4135.482281
 56653.203297  227.534452  4134.928175
 56563.925371  227.395683  4134.374059
 56035.429542  226.216783  4133.819933
 55352.889036  224.685310  4133.265796
 56095.220629  226.294864  4132.711648
 56513.438167  227.282889  4132.157490
 56470.767435  227.140162  4131.603322
 56783.671318  227.921475  4131.049143
 56048.078824  226.193024  4130.494954
 56337.713232  226.822682  4129.940754
 55961.905729  226.054363  4129.386544
 55413.523756  224.876208  4128.832323
 56701.416803  227.690718  4128.278092
 56076.449784  226.338166  4127.723850
 55773.190405  225.532771  4127.169598
 56074.588298  226.291450  4126.615336
 55980.781164  226.179555  4126.061063
 55893.945771  226.007727  4125.506779
 55816.384972  225.879216  4124.952485
 55180.172833  224.288325  4124.398181
 54549.299345  223.008399  4123.843866
 54491.099409  222.819121  4123.289540
 52552.955682  218.391399  4122.735204
 51771.930105  216.666397  4122.180858
 51373.975068  215.835047  4121.626501
 50697.932043  214.352259  4121.072134
 50991.800498  214.887079  4120.517756
 52405.513185  218.179816  4119.963368
 53106.631475  219.851299  4119.408969
 52533.108598  218.535976  4118.854560
 53917.962185  221.532079  4118.300141
 52696.580177  218.776737  4117.745711
 52280.537737  217.789590  4117.191270
 51683.165824  216.530348  4116.636819
 50840.174304  214.379983  4116.082358
 52007.961058  217.270223  4115.527886
 52989.732027  219.467527  4114.973403
 53805.171089  221.339106  4114.418910
 53953.273797  221.767780  4113.864407
 53347.897735  220.251576  4113.309893
 53171.254775  219.831909  4112.755369
 52457.145020  218.365656  4112.200834
 52954.359552  219.341758  4111.646289
 52145.622385  217.634391  4111.091733
 52165.999858  217.494071  4110.537167
 51958.685129  217.241231  4109.982590
 50927.769517  214.736313  4109.428003
 50883.368787  214.757044  4108.873405
 50251.087214  213.132680  4108.318797
 49142.505020  210.690640  4107.764179
 48055.476376  208.071726  4107.209550
 46944.447504  205.263919  4106.654910
 45462.625503  201.766413  4106.100260
 43416.248210  196.690421  4105.545600
 41419.164408  191.669527  4104.990929
 39284.607621  186.052129  4104.436248
 36813.986043  179.631615  4103.881556
 35157.869388  174.823428  4103.326854
 33903.103036  171.432947  4102.772141
 33923.411182  171.299080  4102.217418
 34593.249026  173.314580  4101.662684
 36720.980426  179.319284  4101.107940
 38990.226742  185.380133  4100.553185
 40988.329459  190.591261  4099.998420
 42663.081666  194.963151  4099.443644
 43760.084247  197.721338  4098.888858
 43986.329548  198.205903  4098.334062
 45234.413371  201.335773  4097.779255
 45683.691141  202.269992  4097.224437
 47151.946446  205.863892  4096.669610
 48906.887625  210.080379  4096.114771
 49558.101282  211.720009  4095.559922
 49590.477700  211.558645  4095.005063
 50796.295564  214.497385  4094.450193
 51011.515804  214.853622  4093.895313
 51257.390816  215.628246  4093.340422
 50934.594587  214.790938  4092.785521
 51059.029123  215.196109  4092.230609
 50651.800364  214.370604  4091.675687
 49952.480520  212.512464  4091.120755
 48843.269216  210.020729  4090.565811
 47845.574062  207.594864  4090.010858
 46585.306803  204.565101  4089.455894
 46622.359133  204.584683  4088.900919
 48419.073256  208.978330  4088.345934
 49743.756780  211.941627  4087.790939
 51703.579414  216.569958  4087.235933
 51540.881429  216.120517  4086.680917
 51377.283590  215.889460  4086.125890
 51055.181163  215.024882  4085.570853
 51456.956561  215.986087  4085.015805
 51264.012107  215.615903  4084.460747
 51474.452843  216.181010  4083.905678
 51161.194646  215.255047  4083.350599
 51700.652316  216.615542  4082.795509
 51838.550468  216.653462  4082.240409
 51172.383428  215.321087  4081.685298
 52102.829274  217.317861  4081.130177
 51450.968519  215.928773  4080.575046
 51938.239773  217.180691  4080.019904
 51464.813230  215.972136  4079.464751
 51072.697741  215.060538  4078.909588
 51407.245175  215.847159  4078.354415
 51067.158996  215.264962  4077.799231
 50137.834432  212.984420  4077.244037
 49871.824478  212.378468  4076.688832
 49156.561478  210.776256  4076.133617
 49920.947972  212.452844  4075.578391
 50397.357255  213.489554  4075.023155
 50541.601654  213.829945  4074.467908
 49981.579445  212.596808  4073.912651
 50082.066884  213.017051  4073.357383
 48972.253382  210.231999  4072.802105
 47703.225184  207.333254  4072.246816
 47943.857451  207.750636  4071.691517
 47108.586348  205.770003  4071.136208
 46775.913473  205.001869  4070.580888
 46153.495292  203.615805  4070.025557
 46334.737970  203.940581  4069.470216
 47295.918000  206.297455  4068.914865
 48123.051770  208.266769  4068.359503
 49535.174354  211.704075  4067.804131
 50167.242860  212.984267  4067.248748
 50871.555573  214.663498  4066.693355
 51544.997593  216.242640  4066.137951
 51358.114086  215.739397  4065.582537
 50541.922898  214.048731  4065.027112
 50968.961673  214.853750  4064.471677
 50388.668464  213.578090  4063.916231
 50299.465139  213.306848  4063.360775
 50542.384147  213.792867  4062.805309
 50205.963052  213.067236  4062.249832
 50196.402994  213.163407  4061.694344
 49688.917397  211.980202  4061.138846
 49521.045598  211.419638  4060.583338
 50828.856134  214.583507  4060.027819
 50039.304886  212.833207  4059.472290
 50503.460397  213.922738  4058.916750
 50801.976705  214.502030  4058.361200
 50857.752405  214.591567  4057.805639
 50930.426922  214.855209  4057.250068
 50234.314286  213.171539  4056.694486
 50886.449066  216.736221  4056.138894
 50046.495328  212.891880  4055.583291
 49768.566581  212.218670  4055.027678
 50148.895643  212.936414  4054.472054
 51036.912016  215.040992  4053.916420
 50389.179758  213.626601  4053.360776
 50439.845641  213.597081  4052.805121
 50391.572769  213.581025  4052.249455
 50564.812835  213.899222  4051.693779
 50036.911035  212.795982  4051.138093
 49832.425581  212.324001  4050.582396
 49881.506312  212.375237  4050.026689
 49539.438246  211.625661  4049.470971
 49878.411722  212.298787  4048.915243
 49561.031571  211.674077  4048.359504
 49500.190283  211.377693  4047.803755
 49913.051537  212.437035  4047.247995
 50318.895969  213.376896  4046.692225
 49699.347759  211.968808  4046.136444
 49733.819697  212.022918  4045.580653
 49527.052905  211.589640  4045.024851
 49642.443943  211.767570  4044.469039
 49190.832613  210.708489  4043.913217
 49573.725347  211.689422  4043.357384
 49478.684049  211.433328  4042.801541
 49257.198729  210.907645  4042.245687
 49217.568765  211.000241  4041.689822
 49483.022564  211.559831  4041.133947
 49161.218625  210.661467  4040.578062
 49092.329969  210.588403  4040.022166
 49732.346480  212.084104  4039.466260
 49160.188782  210.912577  4038.910343
 48629.131369  209.413186  4038.354416
 48590.887680  209.422978  4037.798478
 48952.795520  210.274175  4037.242530
 48809.075829  209.690448  4036.686572
 48460.993798  209.019436  4036.130603
 48466.168883  209.103950  4035.574623
 49147.998274  210.741642  4035.018633
 48367.538293  208.983835  4034.462633
 48143.826540  208.281991  4033.906622
 48287.979851  208.682657  4033.350600
 47626.872140  207.013800  4032.794568
 48068.180398  208.010074  4032.238526
 48225.247767  208.502034  4031.682473
 47837.222307  207.758062  4031.126410
 47352.823317  206.441315  4030.570336
 46549.946402  204.456003  4030.014252
 45986.201820  203.230546  4029.458157
 44558.228957  199.562754  4028.902052
 42663.994913  194.875612  4028.345936
 41487.269969  191.860641  4027.789810
 38921.096497  185.112545  4027.233673
 37256.363765  180.659287  4026.677526
 37478.624674  181.318353  4026.121369
 39490.698467  186.823999  4025.565201
 42143.258386  193.589778  4025.009022
 44319.873736  199.211958  4024.452834
 46001.083842  203.173804  4023.896634
 46609.340137  204.688427  4023.340424
 46847.977669  205.125169  4022.784204
 47289.292959  206.192783  4022.227973
 47645.808949  207.102126  4021.671732
 47616.623789  207.076520  4021.115480
 47510.149141  206.699101  4020.559218
 47417.535191  206.681566  4020.002945
 47929.510221  207.849718  4019.446662
 47630.247097  207.173047  4018.890368
 47880.067170  207.710661  4018.334064
 48381.192848  208.962041  4017.777750
 47724.577232  207.283732  4017.221425
 47256.907283  206.190690  4016.665089
 47825.625233  207.638541  4016.108743
 47741.252914  207.441819  4015.552387
 48254.405276  208.728058  4014.996020
 47707.247482  207.125326  4014.439642
 47415.211195  206.491253  4013.883255
 47323.290824  206.303146  4013.326856
 47156.512533  206.146424  4012.770448
 46680.960938  204.854500  4012.214028
 45750.577622  202.447306  4011.657599
 45913.546532  203.097544  4011.101158
 44782.592581  200.216873  4010.544708
 44631.983823  199.901879  4009.988247
 45143.542900  201.023600  4009.431775
 44963.494965  200.600006  4008.875293
 45928.141656  203.031646  4008.318800
 45178.594704  201.331240  4007.762297
 46188.323164  203.522685  4007.205784
 46250.971436  203.780628  4006.649260
 46507.380002  204.390429  4006.092725
 46486.060957  204.476876  4005.536181
 46523.952813  204.468292  4004.979625
 47067.964287  205.845730  4004.423059
 45978.443143  203.243657  4003.866483
 46261.370007  203.813549  4003.309896
 45975.683889  203.205899  4002.753299
 45963.211573  203.128162  4002.196691
 46518.007210  204.403286  4001.640073
 46002.627721  203.308659  4001.083445
 46710.316174  205.012723  4000.526805
 45593.982771  202.244947  3999.970156
 45872.779341  202.869029  3999.413496
 46064.313522  203.557566  3998.856825
 46337.230257  204.191032  3998.300144
 46072.142691  203.427967  3997.743453
 46338.184893  204.081683  3997.186751
 45973.674762  203.074732  3996.630038
 45855.341677  202.906017  3996.073316
 45924.830165  202.923374  3995.516582
 45397.503431  201.758764  3994.959838
 45538.827886  202.303069  3994.403084
 45867.249258  203.009683  3993.846319
 45350.230531  201.593952  3993.289544
 46393.106267  204.334575  3992.732759
 45738.456369  202.584183  3992.175962
 46046.111007  203.406402  3991.619156
 45705.664153  202.483830  3991.062339
 45895.294668  203.034329  3990.505511
 45750.875795  202.656849  3989.948673
 46465.478819  204.390594  3989.391825
 45675.801179  202.406680  3988.834966
 45900.089292  203.137192  3988.278096
 45763.031193  202.817774  3987.721216
 45963.531539  203.408822  3987.164326
 45194.191714  201.500807  3986.607425
 45556.563044  202.234993  3986.050514
 45005.933696  200.820946  3985.493592
 44826.153842  200.428570  3984.936660
 44705.335626  200.061897  3984.379717
 44905.343927  200.839656  3983.822764
 44172.559317  198.798160  3983.265800
 44005.875846  198.330707  3982.708826
 44235.549171  198.811267  3982.151841
 44487.949442  199.721465  3981.594846
 43892.335997  198.080753  3981.037841
 44184.342156  198.989494  3980.480825
 43495.273992  197.194969  3979.923798
 43065.662732  196.077410  3979.366761
 42954.322895  195.845896  3978.809714
 42826.886143  195.422985  3978.252656
 42432.615576  194.599048  3977.695588
 42195.541475  193.898624  3977.138509
 41583.365220  192.173422  3976.581420
 40823.924507  190.531330  3976.024320
 39879.792587  187.930839  3975.467210
 39088.011935  185.899118  3974.910089
 37973.398320  182.838724  3974.352958
 36268.659508  178.060711  3973.795816
 35100.092433  174.949825  3973.238664
 32850.846276  168.601404  3972.681501
 31546.274449  164.756729  3972.124328
 30135.487881  160.414010  3971.567145
 28445.050360  155.375397  3971.009951
 28006.883150  153.894201  3970.452746
 28450.830315  155.280603  3969.895531
 28971.494186  156.965736  3969.338306
 30800.412634  162.703393  3968.781070
 32502.211613  167.594045  3968.223824
 34100.875326  172.155996  3967.666567
 35416.437993  175.940416  3967.109300
 36612.626974  179.286897  3966.552022
 37165.638237  180.767947  3965.994734
 37738.020063  182.391800  3965.437435
 37711.085899  182.288424  3964.880126
 38408.236449  184.069430  3964.322806
 39433.651458  186.903767  3963.765476
 40271.866458  189.133977  3963.208136
 40975.893059  190.981997  3962.650785
 41193.101294  191.446171  3962.093423
 40687.118502  190.164321  3961.536051
 41122.600104  191.280253  3960.978669
 42073.634416  193.813233  3960.421276
 42624.280915  195.158062  3959.863872
 41745.952519  192.838636  3959.306459
 42277.187198  194.501266  3958.749034
 42242.895268  194.221429  3958.191600
 42592.495350  195.164065  3957.634154
 42230.723525  194.357830  3957.076699
 42500.440729  194.930090  3956.519232
 42174.850108  194.003165  3955.961756
 42195.162686  194.185178  3955.404269
 42369.902128  194.583934  3954.846771
 42083.262360  193.815517  3954.289263
 42631.446401  195.213022  3953.731744
 42324.525330  194.574953  3953.174215
 42796.894919  195.722973  3952.616676
 42427.390359  194.834076  3952.059126
 42873.402072  195.958411  3951.501566
 43160.654555  196.684529  3950.943995
 42901.338621  196.217523  3950.386413
 42698.290501  195.614784  3949.828821
 42262.082111  194.471244  3949.271219
 42176.398146  193.992196  3948.713606
 42211.151839  194.140982  3948.155983
 42718.278289  195.602488  3947.598349
 42298.869362  194.522570  3947.040705
 41886.637162  193.292477  3946.483051
 42119.149611  194.158379  3945.925386
 42302.501934  194.551914  3945.367710
 41786.930977  193.328033  3944.810024
 42247.121954  194.333366  3944.252327
 42263.684553  194.387144  3943.694620
 41865.739082  193.349435  3943.136903
 41679.695053  193.012239  3942.579175
 42032.891830  193.913769  3942.021437
 42116.534634  194.184761  3941.463688
 41679.352693  192.878728  3940.905928
 41235.583988  191.736131  3940.348159
 41408.641824  192.347010  3939.790378
 41460.319836  192.703608  3939.232588
 40827.207826  190.805042  3938.674786
 41219.476532  191.790222  3938.116975
 41016.073285  191.454186  3937.559153
 40818.581922  190.840287  3937.001320
 41198.186455  191.922023  3936.443477
 40848.819749  190.744287  3935.885623
 40996.838838  191.209390  3935.327759
 39753.447392  188.008864  3934.769885
 39322.608830  186.891762  3934.212000
 38675.352273  185.104151  3933.654104
 38849.990704  185.709784  3933.096199
 38827.561377  185.674079  3932.538282
 39699.151354  187.977964  3931.980355
 40293.215571  189.447660  3931.422418
 39830.848287  188.290155  3930.864470
 40015.121660  188.783841  3930.306512
 40183.820270  189.309327  3929.748543
 39325.325443  186.812720  3929.190564
 39723.792022  188.137186  3928.632574
 38891.617793  185.956665  3928.074574
 37799.016415  182.911963  3927.516564
 38251.072376  184.191865  3926.958543
 38263.404788  184.164202  3926.400511
 38770.020270  185.584375  3925.842469
 38547.364719  184.977959  3925.284417
 38580.787863  185.015857  3924.726354
 38254.032968  184.223732  3924.168280
 38804.071858  185.707325  3923.610196
 38895.661934  185.904072  3923.052102
 38784.946939  185.589485  3922.493997
 38302.330908  184.282313  3921.935882
 39157.623069  186.701046  3921.377756
 38129.686794  183.772102  3920.819620
 38099.404718  183.865399  3920.261473
 38752.085984  185.580901  3919.703316
 38237.259680  184.144608  3919.145148
 38433.437171  184.544768  3918.586970
 38681.831997  185.335080  3918.028782
 38753.282519  185.760719  3917.470583
 38671.678944  185.398872  3916.912373
 38800.479878  185.507711  3916.354153
 38448.767450  184.764810  3915.795923
 38641.515272  185.272094  3915.237682
 38769.711697  185.496838  3914.679430
 38493.662339  184.965975  3914.121169
 38577.098844  185.089765  3913.562896
 38571.135611  185.191153  3913.004613
 38408.294364  184.537085  3912.446320
 37663.559442  182.724316  3911.888017
 38193.702830  184.012139  3911.329702
 37902.843168  183.310568  3910.771378
 38485.566791  184.783315  3910.213042
 38082.276440  183.791760  3909.654697
 38247.548663  184.119869  3909.096341
 37685.168462  182.654290  3908.537974
 37690.024421  182.817114  3907.979597
 38124.507760  183.910387  3907.421210
 37820.699198  183.133645  3906.862812
 37379.234022  182.093064  3906.304403
 37713.717076  182.897843  3905.745984
 37761.807052  182.985689  3905.187555
 37141.357504  181.218831  3904.629115
 37484.381413  182.294754  3904.070665
 37373.952613  181.971783  3903.512204
 37043.854569  181.035911  3902.953733
 37578.966434  182.500427  3902.395251
 36860.540914  180.532617  3901.836759
 36634.891503  180.018030  3901.278256
 36480.968668  179.460011  3900.719743
 37039.024195  180.925455  3900.161220
 36801.335270  180.207857  3899.602686
 36286.630778  178.896026  3899.044141
 35511.932461  176.786573  3898.485586
 35764.124446  177.595955  3897.927021
 35269.983212  176.231020  3897.368445
 34526.051403  174.011909  3896.809858
 34813.964580  174.903504  3896.251261
 34583.987467  174.290629  3895.692654
 33825.212582  171.985327  3895.134036
 33467.456421  171.164642  3894.575408
 32493.093771  168.398251  3894.016769
 31774.410456  166.181873  3893.458120
 30504.746364  162.448550  3892.899460
 29609.239472  159.563472  3892.340790
 28055.424853  154.678236  3891.782109
 26880.770205  150.992032  3891.223418
 25138.036753  145.315332  3890.664717
 24415.934669  142.870767  3890.106005
 23053.073786  138.086188  3889.547282
 23332.602349  139.265316  3888.988549
 23423.639139  139.548245  3888.429806
 24568.968919  143.558316  3887.871052
 25495.205551  146.401025  3887.312287
 27566.263431  153.439638  3886.753513
 28310.304764  155.489136  3886.194727
 29781.694746  160.198220  3885.635931
 30402.638756  162.091006  3885.077125
 31168.139982  164.432419  3884.518308
 31325.108570  164.742019  3883.959481
 32024.632820  167.188736  3883.400644
 32013.707642  166.814774  3882.841795
 32520.110762  168.333679  3882.282937
 32828.897289  169.144387  3881.724068
 33529.758948  171.248549  3881.165188
 33563.307931  171.561346  3880.606298
 33787.028871  172.069735  3880.047398
 33735.580896  171.992540  3879.488487
 33280.055820  170.626448  3878.929565
 33568.694527  171.308930  3878.370633
 33350.667073  170.846411  3877.811691
 33209.171573  170.447036  3877.252738
 32970.433198  169.732036  3876.693775
 32691.848007  168.705674  3876.134801
 32477.626981  168.252270  3875.575817
 32251.381170  167.561645  3875.016822
 32987.718960  169.678561  3874.457817
 32600.938722  168.712265  3873.898801
 32399.296850  168.130579  3873.339775
 32495.486495  168.395223  3872.780739
 32435.013467  168.191081  3872.221692
 32500.409949  168.227440  3871.662634
 32337.247984  168.126369  3871.103566
 32642.563456  168.881170  3870.544488
