rms         snr           wv
203249.587374  446.760592  4012.548924
200847.026357  444.053477  4011.992834
199192.307265  442.158958  4011.436734
195264.946636  437.758866  4010.880623
191492.611104  433.419585  4010.324501
189692.422225  431.347623  4009.768368
190503.405681  432.308551  4009.212224
192988.418953  435.132521  4008.656070
195189.598978  437.638851  4008.099905
198162.384055  441.015217  4007.543729
199014.576486  441.987579  4006.987543
201799.124818  445.140082  4006.431345
201704.599600  444.998641  4005.875137
202405.240166  445.838184  4005.318919
202507.392244  445.939803  4004.762689
202203.491974  445.577792  4004.206449
202699.237007  446.150051  4003.650197
201443.429154  444.741919  4003.093935
202876.574788  446.328712  4002.537663
201362.825254  444.611602  4001.981379
202315.089798  445.681347  4001.425085
201861.280544  445.200509  4000.868780
201245.166919  444.525094  4000.312464
202147.402888  445.495529  3999.756138
200922.609696  444.151705  3999.199801
200158.852039  443.333024  3998.643453
200864.577524  444.083462  3998.087094
200207.990156  443.336378  3997.530724
199783.808488  442.884249  3996.974344
199377.975759  442.426741  3996.417953
198381.747957  441.301419  3995.861551
198560.143875  441.516987  3995.305138
196810.786340  439.480283  3994.748715
197081.189177  439.800154  3994.192281
197456.581852  440.243675  3993.635836
196495.633262  439.169768  3993.079380
196524.171670  439.184616  3992.522914
195972.758517  438.544696  3991.966437
195778.187578  438.350136  3991.409949
195559.893719  438.063075  3990.853450
195348.309554  437.883079  3990.296940
194508.073534  436.927293  3989.740420
193707.335620  435.987026  3989.183889
192945.555797  435.104531  3988.627347
192339.033271  434.418743  3988.070795
192383.951667  434.452045  3987.514231
191213.900512  433.158884  3986.957657
191241.538442  433.207078  3986.401072
189088.741935  430.693824  3985.844477
187362.694609  428.694812  3985.287870
186958.168979  428.225931  3984.731253
184788.913913  425.689615  3984.174625
183628.845061  424.308516  3983.617987
182067.556822  422.455575  3983.061337
179957.552910  419.946003  3982.504677
178714.844681  418.542865  3981.948006
176643.618382  416.041244  3981.391324
174658.403784  413.666294  3980.834632
172293.046786  410.773889  3980.277928
170198.936133  408.289494  3979.721214
167307.568448  404.726707  3979.164490
163626.713519  400.159248  3978.607754
159746.207483  395.289165  3978.051008
156262.657044  390.879504  3977.494251
151803.919197  385.137829  3976.937483
147373.954124  379.371660  3976.380704
142208.040962  372.481494  3975.823915
137205.299988  365.799861  3975.267115
131463.969240  357.889991  3974.710304
123448.312066  346.555472  3974.153482
117986.676340  338.608602  3973.596649
109408.336168  325.737264  3973.039806
102194.099195  314.520373  3972.482952
 93227.160831  300.037117  3971.926088
 84929.806861  285.931838  3971.369212
 79018.034658  275.462749  3970.812326
 74750.552959  267.651754  3970.255429
 76062.679829  270.080239  3969.698521
 81216.593628  279.431818  3969.141602
 88962.271460  292.799789  3968.584673
 97651.035560  307.267945  3968.027733
105893.348886  320.342853  3967.470782
113242.642888  331.592411  3966.913820
119708.228549  341.105083  3966.356848
125118.145776  348.914568  3965.799865
129647.347724  355.309395  3965.242871
135431.993248  363.348915  3964.685866
140699.801598  370.487379  3964.128851
146077.382483  377.635926  3963.571825
151193.111388  384.372571  3963.014788
154864.314135  389.103479  3962.457740
157877.767314  392.907660  3961.900681
161820.259483  397.909749  3961.343612
164006.135368  400.613285  3960.786532
165964.467333  403.069927  3960.229441
167040.801921  404.355571  3959.672340
170990.383956  409.217738  3959.115227
171273.570103  409.583787  3958.558104
171967.508782  410.401342  3958.000970
173942.157461  412.790166  3957.443826
174318.470228  413.209374  3956.886670
175386.921065  414.519875  3956.329504
175293.219034  414.422507  3955.772327
176830.687707  416.240695  3955.215139
176983.035014  416.455763  3954.657941
178157.997588  417.865739  3954.100732
178636.097244  418.388054  3953.543512
180084.889791  420.176549  3952.986281
179496.850973  419.458169  3952.429039
180576.731103  420.750163  3951.871787
180682.889594  420.821082  3951.314524
180612.111415  420.741489  3950.757250
181352.535686  421.677686  3950.199966
180891.925249  421.107086  3949.642670
180485.887511  420.605776  3949.085364
181294.726854  421.583198  3948.528047
179621.813354  419.596728  3947.970720
179911.111117  419.938890  3947.413381
179179.018982  419.062699  3946.856032
179549.782993  419.508659  3946.298672
180361.096648  420.503399  3945.741302
180072.738142  420.147425  3945.183920
180430.188127  420.537190  3944.626528
180256.851217  420.324148  3944.069125
179994.481816  420.073725  3943.511711
180831.780913  421.005963  3942.954287
180342.342518  420.435141  3942.396851
180420.457746  420.562911  3941.839405
180580.752167  420.735643  3941.281948
180742.738636  420.957833  3940.724481
180341.175484  420.450699  3940.167002
179499.168345  419.400688  3939.609513
178721.354564  418.521686  3939.052013
178559.185608  418.321480  3938.494503
178455.182129  418.207514  3937.936981
177920.394370  417.517079  3937.379449
176934.383360  416.383576  3936.821906
176897.218833  416.306683  3936.264353
176514.854792  415.902051  3935.706788
174429.008973  413.353047  3935.149213
171121.019967  409.328925  3934.591627
167372.217609  404.773320  3934.034030
166145.069561  403.243017  3933.476423
167820.580364  405.326449  3932.918804
170966.097505  409.216150  3932.361175
172946.736240  411.639022  3931.803535
173611.636789  412.379812  3931.245885
175124.746804  414.223004  3930.688223
173281.087921  411.983268  3930.130551
172060.683127  410.518441  3929.572868
171192.020764  409.475798  3929.015175
169676.933068  407.614758  3928.457470
167429.746386  404.872243  3927.899755
166377.787039  403.570987  3927.342029
165887.461672  402.939897  3926.784293
165144.861369  402.038118  3926.226545
166401.156898  403.597601  3925.668787
167489.238946  404.955603  3925.111018
167407.328913  404.831736  3924.553238
167814.464529  405.321929  3923.995448
167772.370622  405.276207  3923.437646
169130.685167  406.939202  3922.879834
169264.180377  407.114757  3922.322011
168883.795391  406.642271  3921.764178
167500.420079  404.930742  3921.206333
165477.294173  402.449309  3920.648478
166545.883604  403.817949  3920.090612
166673.211853  403.890387  3919.532736
166388.738782  403.597799  3918.974848
167111.366943  404.487901  3918.416950
167440.653320  404.893283  3917.859041
169445.609427  407.301510  3917.301121
168506.416787  406.156356  3916.743191
168792.021561  406.546402  3916.185250
168404.164295  406.059493  3915.627298
168642.570657  406.312774  3915.069335
168329.627659  405.949952  3914.511361
167476.502655  404.915196  3913.953377
167143.717729  404.540590  3913.395382
166465.129827  403.680424  3912.837376
166068.237055  403.173439  3912.279360
165879.720111  402.964051  3911.721332
164829.838372  401.630846  3911.163294
164823.254976  401.682216  3910.605245
163550.970195  400.062797  3910.047186
163333.714389  399.811306  3909.489115
162928.463585  399.268600  3908.931034
162496.492008  398.747393  3908.372942
161493.820435  397.482281  3907.814839
160424.187511  396.135019  3907.256726
159649.269630  395.189388  3906.698602
159221.656598  394.612341  3906.140467
158420.477399  393.681864  3905.582321
157571.725491  392.527900  3905.024164
155195.819678  389.548834  3904.465997
155859.424152  390.410004  3903.907819
154380.701956  388.478151  3903.349630
153974.748513  387.976872  3902.791430
151626.507416  384.954882  3902.233220
150592.121260  383.572891  3901.674999
147989.854896  380.115441  3901.116767
147049.849016  378.971447  3900.558524
145432.854437  376.875073  3900.000271
143765.823278  374.637342  3899.442007
140409.576313  370.152440  3898.883732
138498.348500  367.560165  3898.325446
135526.886333  363.525495  3897.767150
132865.356042  359.870110  3897.208842
129119.960441  354.643350  3896.650524
125718.190997  349.835109  3896.092196
121898.935137  344.358307  3895.533856
118471.636159  339.362216  3894.975506
113436.692764  331.899554  3894.417145
108366.474086  324.199438  3893.858773
104035.916874  317.510100  3893.300390
 98280.286234  308.373226  3892.741997
 92415.991385  298.728903  3892.183593
 86364.870464  288.455692  3891.625178
 80137.356522  277.628098  3891.066752
 73105.239868  264.665712  3890.508316
 66618.516772  252.217353  3889.949869
 62259.791158  243.475332  3889.391411
 59767.528655  238.300480  3888.832942
 61910.371742  242.680505  3888.274462
 66366.077879  251.633634  3887.715972
 72884.822727  264.304007  3887.157471
 79217.837205  275.897437  3886.598959
 85773.140243  287.482260  3886.040437
 91311.277943  296.928772  3885.481903
 96279.629919  305.118663  3884.923359
102433.023669  315.011953  3884.364804
106229.037463  320.921006  3883.806239
110130.099279  326.929288  3883.247663
113841.498542  332.485764  3882.689075
117575.144482  338.060067  3882.130477
120414.581897  342.177587  3881.571869
123246.457127  346.365824  3881.013249
125232.624367  349.158403  3880.454619
127485.155900  352.306108  3879.895978
128778.834665  354.187693  3879.337326
129855.746779  355.682982  3878.778664
131862.644629  358.512725  3878.219991
132849.636882  359.863614  3877.661307
133255.255363  360.423131  3877.102612
133637.931084  361.000969  3876.543906
134981.805040  362.798411  3875.985190
134539.337781  362.241188  3875.426463
135190.005111  363.109161  3874.867725
135639.427274  363.749556  3874.308977
135685.757296  363.827804  3873.750217
135959.478564  364.149994  3873.191447
136107.838113  364.353655  3872.632666
136178.432823  364.479188  3872.073874
135907.354910  364.114049  3871.515072
134974.148680  362.781574  3870.956259
135825.972419  363.999539  3870.397435
136072.919700  364.376101  3869.838600
135921.747332  364.150112  3869.279755
134129.695600  361.729117  3868.720898
133450.312665  360.736975  3868.162031
131643.901791  358.219890  3867.603153
131054.083566  357.365640  3867.044265
132959.296349  360.052496  3866.485366
134261.123554  361.925818  3865.926456
135851.865985  364.058378  3865.367535
136406.323087  364.697756  3864.808603
135793.671398  363.990472  3864.249661
133900.228588  361.332553  3863.690708
132153.427439  358.982107  3863.131744
128756.808555  354.190648  3862.572769
129141.070347  354.776766  3862.013784
131558.199134  358.173007  3861.454787
133205.043772  360.466744  3860.895780
133267.238796  360.496351  3860.336763
133987.401676  361.575807  3859.777734
133326.253184  360.594052  3859.218695
132863.808135  359.978242  3858.659645
132901.524792  359.985736  3858.100584
131540.719826  358.146798  3857.541512
129440.636821  355.163498  3856.982430
127172.623707  351.969460  3856.423337
124274.073346  347.880594  3855.864233
124152.852406  347.729050  3855.305119
125199.059129  349.207286  3854.745993
126908.909261  351.654138  3854.186857
125898.811175  350.197402  3853.627710
125097.733067  349.054213  3853.068552
125586.674161  349.797207  3852.509384
126345.221780  350.847294  3851.950205
126350.237826  350.863046  3851.391015
124943.557646  348.851258  3850.831814
124269.160492  347.845956  3850.272603
123940.393538  347.450584  3849.713380
122363.317178  345.201251  3849.154147
121583.614908  344.014151  3848.594903
119965.493127  341.682877  3848.035649
119237.143644  340.672299  3847.476384
118282.587863  339.215442  3846.917107
117092.203695  337.493340  3846.357821
115476.088007  335.102591  3845.798523
113474.365159  332.095901  3845.239215
111344.691320  328.916655  3844.679895
109172.453972  325.606344  3844.120566
107266.155988  322.691505  3843.561225
104757.033195  318.790636  3843.001873
101897.069861  314.226860  3842.442511
 99027.761155  309.687422  3841.883138
 95551.502810  304.073632  3841.323754
 92315.443450  298.752424  3840.764360
 88562.826456  292.486570  3840.204955
 83542.064244  283.801142  3839.645539
 79552.375287  276.688852  3839.086112
 75235.779009  268.824780  3838.526674
 69382.725851  257.726722  3837.967226
 64386.884935  247.939858  3837.407767
 59324.965036  237.605101  3836.848297
 54724.534366  227.787644  3836.288816
 50068.797373  217.430043  3835.729325
 47196.855026  210.704747  3835.169823
 46588.973098  209.210409  3834.610310
 49192.107100  215.332672  3834.050786
 53465.934447  225.055039  3833.491252
 58410.802565  235.679815  3832.931706
 63084.673410  245.427695  3832.372151
 67316.425635  253.757629  3831.812584
 71967.957479  262.770667  3831.253006
 75821.583081  269.904332  3830.693418
 78451.021370  274.765193  3830.133819
 82173.480305  281.378860  3829.574209
 85785.229389  287.599628  3829.014589
 87145.428476  290.004626  3828.454957
 89746.783712  294.388220  3827.895315
 92215.266673  298.603439  3827.335662
 93672.185432  301.013970  3826.775999
 96044.371743  304.858801  3826.216324
 97235.472732  306.877673  3825.656639
 97509.331687  307.283855  3825.096943
 98758.540819  309.278840  3824.537236
 98683.780127  309.120169  3823.977519
 99177.538886  310.021772  3823.417791
100111.750411  311.472428  3822.858052
 98580.929045  308.993851  3822.298302
 98191.885995  308.415239  3821.738541
 95580.303139  304.179087  3821.178770
 92348.247408  298.838491  3820.618988
 88181.735814  291.852335  3820.059195
 83750.865297  284.134451  3819.499392
 82424.389640  281.762422  3818.939577
 84884.722791  286.113475  3818.379752
 88363.400066  292.097940  3817.819916
 91938.256414  298.113356  3817.260070
 94664.867728  302.646377  3816.700212
 96729.919424  306.079030  3816.140344
 97573.652473  307.391041  3815.580465
 97329.418090  306.998900  3815.020576
 97865.035942  307.857209  3814.460675
 97952.539339  308.013324  3813.900764
 96674.721304  305.966741  3813.340842
 96499.142062  305.659760  3812.780909
 97127.603163  306.691950  3812.220966
 95820.532291  304.596597  3811.661011
 94714.035041  302.733861  3811.101046
 94238.122817  301.974932  3810.541071
 93138.757794  300.158423  3809.981084
 92096.975102  298.478316  3809.421087
 90755.335482  296.221890  3808.861078
 89067.879817  293.362020  3808.301060
 87882.069472  291.344441  3807.741030
 85727.656795  287.589840  3807.180990
 83854.805239  284.389990  3806.620938
 82360.693193  281.730420  3806.060876
 79962.851480  277.462518  3805.500804
 78652.543537  275.121149  3804.940720
 75903.704899  270.131500  3804.380626
 73737.424124  266.066035  3803.820521
 71519.939856  261.887184  3803.260405
 68976.553362  257.093761  3802.700279
 65594.839101  250.379705  3802.140141
 62233.404003  243.686977  3801.579993
 59061.124160  237.212534  3801.019835
 55230.808956  228.963865  3800.459665
 50980.116183  219.601382  3799.899485
 47246.471313  211.027016  3799.339294
 42657.341249  199.837144  3798.779092
 39498.273555  191.904835  3798.218879
 36562.760526  184.183744  3797.658656
 36002.008918  182.580332  3797.098421
 36697.709650  184.521623  3796.538177
 39827.704330  192.735370  3795.977921
 42943.227261  200.567451  3795.417654
 47361.915431  211.267812  3794.857377
 50290.570964  217.989222  3794.297089
 53689.889828  225.628834  3793.736790
 56557.974650  231.852171  3793.176481
 59393.532709  237.799620  3792.616161
 60845.864690  240.857503  3792.055829
 63445.163213  246.168503  3791.495488
 65271.803167  249.806485  3790.935135
 67052.632666  253.261037  3790.374772
 68640.361785  256.367122  3789.814398
 69276.183132  257.632044  3789.254013
 70549.742657  260.044666  3788.693617
 71023.496766  260.961507  3788.133211
 71873.558979  262.552600  3787.572793
